2019-07-18 21:56:20,0.0,47.84 M
2019-07-18 21:56:22,0.0,47.84 M
2019-07-18 21:56:24,0.0,47.84 M
2019-07-18 21:56:26,0.0,47.84 M
2019-07-18 21:56:28,0.0,47.84 M
2019-07-18 21:56:30,0.0,47.84 M
2019-07-18 21:56:32,0.0,47.84 M
2019-07-18 21:56:34,0.0,47.84 M
2019-07-18 21:56:36,0.0,47.84 M
2019-07-18 21:56:38,0.0,47.84 M
2019-07-18 21:56:40,0.0,47.84 M
2019-07-18 21:56:42,0.0,47.84 M
2019-07-18 21:56:44,0.0,47.84 M
2019-07-18 21:56:46,0.0,47.84 M
2019-07-18 21:56:48,0.0,47.84 M
2019-07-18 21:56:50,0.0,47.84 M
2019-07-18 21:56:52,0.0,47.84 M
2019-07-18 21:56:54,0.0,47.84 M
2019-07-18 21:56:57,0.0,47.84 M
2019-07-18 21:56:59,0.0,47.84 M
2019-07-18 21:57:01,0.0,47.84 M
2019-07-18 21:57:03,0.0,47.84 M
2019-07-18 21:57:05,0.0,47.84 M
2019-07-18 21:57:07,0.0,47.84 M
2019-07-18 21:57:09,0.0,47.84 M
2019-07-18 21:57:11,0.0,47.84 M
2019-07-18 21:57:13,0.0,47.84 M
2019-07-18 21:57:15,0.0,47.84 M
2019-07-18 21:57:17,0.0,47.84 M
2019-07-18 21:57:19,0.0,47.84 M
2019-07-18 21:57:21,0.0,47.84 M
2019-07-18 21:57:23,0.0,47.84 M
2019-07-18 21:57:25,0.0,47.84 M
2019-07-18 21:57:27,0.0,47.84 M
2019-07-18 21:57:29,0.0,47.84 M
2019-07-18 21:57:31,0.0,47.84 M
2019-07-18 21:57:33,0.0,47.84 M
2019-07-18 21:57:35,0.0,47.84 M
2019-07-18 21:57:37,0.0,47.84 M
2019-07-18 21:57:39,0.0,47.84 M
2019-07-18 21:57:41,0.0,47.84 M
2019-07-18 21:57:43,0.0,47.84 M
2019-07-18 21:57:45,0.0,47.84 M
2019-07-18 21:57:47,16.0,47.88 M
2019-07-18 21:57:49,0.0,47.88 M
2019-07-18 21:57:51,0.0,47.88 M
2019-07-18 21:57:53,0.0,47.88 M
2019-07-18 21:57:55,0.0,47.88 M
2019-07-18 21:57:57,0.0,47.88 M
2019-07-18 21:57:59,0.0,47.88 M
2019-07-18 21:58:01,0.0,47.88 M
2019-07-18 21:58:03,0.0,47.88 M
2019-07-18 21:58:05,0.0,47.88 M
2019-07-18 21:58:07,0.0,47.88 M
2019-07-18 21:58:09,0.0,47.88 M
2019-07-18 21:58:11,0.0,47.88 M
2019-07-18 21:58:13,0.0,47.88 M
2019-07-18 21:58:15,0.0,47.88 M
2019-07-18 21:58:17,0.0,47.88 M
2019-07-18 21:58:19,0.0,47.88 M
2019-07-18 21:58:21,0.0,47.88 M
2019-07-18 21:58:23,0.0,47.88 M
2019-07-18 21:58:25,0.0,47.88 M
2019-07-18 21:58:27,0.0,47.88 M
2019-07-18 21:58:29,0.0,47.88 M
2019-07-18 21:58:31,0.0,47.88 M
2019-07-18 21:58:33,0.0,47.88 M
2019-07-18 21:58:35,0.0,47.88 M
2019-07-18 21:58:37,0.0,47.88 M
2019-07-18 21:58:39,0.0,47.88 M
2019-07-18 21:58:41,0.0,47.88 M
2019-07-18 21:58:43,0.0,47.88 M
2019-07-18 21:58:45,0.0,47.88 M
2019-07-18 21:58:47,0.0,47.88 M
2019-07-18 21:58:49,0.0,47.88 M
2019-07-18 21:58:51,0.0,47.88 M
2019-07-18 21:58:53,0.0,47.88 M
2019-07-18 21:58:55,0.0,47.88 M
2019-07-18 21:58:57,0.0,47.88 M
2019-07-18 21:58:59,0.0,47.88 M
2019-07-18 21:59:01,0.0,47.88 M
2019-07-18 21:59:03,0.0,47.88 M
2019-07-18 21:59:05,0.0,47.88 M
2019-07-18 21:59:07,0.0,47.88 M
2019-07-18 21:59:09,0.0,47.88 M
2019-07-18 21:59:11,0.0,47.88 M
2019-07-18 21:59:13,0.0,47.88 M
2019-07-18 21:59:15,0.0,47.88 M
2019-07-18 21:59:17,0.0,47.88 M
2019-07-18 21:59:19,0.0,47.88 M
2019-07-18 21:59:21,0.0,47.88 M
2019-07-18 21:59:23,0.0,47.88 M
2019-07-18 21:59:25,0.0,47.88 M
2019-07-18 21:59:27,0.0,47.88 M
2019-07-18 21:59:29,0.0,47.88 M
2019-07-18 21:59:31,0.0,47.88 M
2019-07-18 21:59:33,0.0,47.88 M
2019-07-18 21:59:35,0.0,47.88 M
2019-07-18 21:59:37,0.0,47.88 M
2019-07-18 21:59:39,0.0,47.88 M
2019-07-18 21:59:41,0.0,47.88 M
2019-07-18 21:59:44,0.0,47.88 M
2019-07-18 21:59:46,0.0,47.88 M
2019-07-18 21:59:48,0.0,47.88 M
2019-07-18 21:59:50,0.0,47.88 M
2019-07-18 21:59:52,0.0,47.88 M
2019-07-18 21:59:54,0.0,47.88 M
2019-07-18 21:59:56,0.0,47.88 M
2019-07-18 21:59:58,0.0,47.88 M
2019-07-18 22:00:00,0.0,47.88 M
2019-07-18 22:00:02,0.0,47.88 M
2019-07-18 22:00:04,0.0,47.88 M
2019-07-18 22:00:06,0.0,47.88 M
2019-07-18 22:00:08,0.0,47.88 M
2019-07-18 22:00:10,0.0,47.88 M
2019-07-18 22:00:12,0.0,47.88 M
2019-07-18 22:00:14,0.0,47.88 M
2019-07-18 22:00:16,0.0,47.88 M
2019-07-18 22:00:18,0.0,47.88 M
2019-07-18 22:00:20,0.0,47.88 M
2019-07-18 22:00:22,0.0,47.88 M
2019-07-18 22:00:24,0.0,47.88 M
2019-07-18 22:00:26,0.0,47.88 M
2019-07-18 22:00:28,0.0,47.88 M
2019-07-18 22:00:30,0.0,47.88 M
2019-07-18 22:00:32,0.0,47.88 M
2019-07-18 22:00:34,0.0,47.88 M
2019-07-18 22:00:36,0.0,47.88 M
2019-07-18 22:00:38,0.0,47.88 M
2019-07-18 22:00:40,0.0,47.88 M
2019-07-18 22:00:42,0.0,47.88 M
2019-07-18 22:00:44,0.0,47.88 M
2019-07-18 22:00:46,0.0,47.88 M
2019-07-18 22:00:48,0.0,47.88 M
2019-07-18 22:00:50,0.0,47.88 M
2019-07-18 22:00:52,0.0,47.88 M
2019-07-18 22:00:54,0.0,47.88 M
2019-07-18 22:00:56,0.0,47.88 M
2019-07-18 22:00:58,0.0,47.88 M
2019-07-18 22:01:00,0.0,47.88 M
2019-07-18 22:01:03,14.0,47.46 M
2019-07-18 22:01:05,0.0,47.46 M
2019-07-18 22:01:07,0.0,47.46 M
2019-07-18 22:01:09,0.0,47.46 M
2019-07-18 22:01:11,0.0,47.46 M
2019-07-18 22:01:13,0.0,47.46 M
2019-07-18 22:01:15,0.0,47.46 M
2019-07-18 22:01:17,0.0,47.46 M
2019-07-18 22:01:19,0.0,47.46 M
2019-07-18 22:01:21,0.0,47.46 M
2019-07-18 22:01:23,0.0,47.46 M
2019-07-18 22:01:25,0.0,47.46 M
2019-07-18 22:01:27,0.0,47.46 M
2019-07-18 22:01:29,0.0,47.46 M
2019-07-18 22:01:31,0.0,47.46 M
2019-07-18 22:01:33,0.0,47.46 M
2019-07-18 22:01:35,0.0,47.46 M
2019-07-18 22:01:37,0.0,47.46 M
2019-07-18 22:01:39,0.0,47.46 M
2019-07-18 22:01:41,0.0,47.46 M
2019-07-18 22:01:43,0.0,47.46 M
2019-07-18 22:01:45,0.0,47.46 M
2019-07-18 22:01:47,0.0,47.46 M
2019-07-18 22:01:49,0.0,47.46 M
2019-07-18 22:01:51,0.0,47.46 M
2019-07-18 22:01:53,0.0,47.46 M
2019-07-18 22:01:55,0.0,47.46 M
2019-07-18 22:01:57,0.0,47.46 M
2019-07-18 22:01:59,0.0,47.46 M
2019-07-18 22:02:01,0.0,47.46 M
2019-07-18 22:02:03,0.0,47.46 M
2019-07-18 22:02:05,0.0,47.46 M
2019-07-18 22:02:07,0.0,47.46 M
2019-07-18 22:02:09,0.0,47.46 M
2019-07-18 22:02:11,0.0,47.46 M
2019-07-18 22:02:13,0.0,47.46 M
2019-07-18 22:02:15,0.0,47.46 M
2019-07-18 22:02:17,0.0,47.46 M
2019-07-18 22:02:19,0.0,47.46 M
2019-07-18 22:02:21,0.0,47.46 M
2019-07-18 22:02:23,0.0,47.46 M
2019-07-18 22:02:25,0.0,47.46 M
2019-07-18 22:02:28,0.0,47.46 M
2019-07-18 22:02:30,0.0,47.46 M
2019-07-18 22:02:32,0.0,47.46 M
2019-07-18 22:02:34,0.0,47.46 M
2019-07-18 22:02:36,0.0,47.46 M
2019-07-18 22:02:38,0.0,47.46 M
2019-07-18 22:02:40,0.0,47.46 M
2019-07-18 22:02:42,0.0,47.46 M
2019-07-18 22:02:44,0.0,47.46 M
2019-07-18 22:02:46,0.0,47.46 M
2019-07-18 22:02:48,0.0,47.46 M
2019-07-18 22:02:50,0.0,47.46 M
2019-07-18 22:02:52,0.0,47.46 M
2019-07-18 22:02:54,0.0,47.46 M
2019-07-18 22:02:56,0.0,47.46 M
2019-07-18 22:02:58,0.0,47.46 M
2019-07-18 22:03:00,0.0,47.46 M
2019-07-18 22:03:02,0.0,47.46 M
2019-07-18 22:03:04,0.0,47.46 M
2019-07-18 22:03:06,0.0,47.46 M
2019-07-18 22:03:08,0.0,47.46 M
2019-07-18 22:03:10,0.0,47.46 M
2019-07-18 22:03:12,0.0,47.46 M
2019-07-18 22:03:14,0.0,47.46 M
2019-07-18 22:03:16,0.0,47.46 M
2019-07-18 22:03:18,0.0,47.46 M
2019-07-18 22:03:20,0.0,47.46 M
2019-07-18 22:03:22,0.0,47.46 M
2019-07-18 22:03:24,0.0,47.46 M
2019-07-18 22:03:26,0.0,47.46 M
2019-07-18 22:03:28,0.0,47.46 M
2019-07-18 22:03:30,0.0,47.46 M
2019-07-18 22:03:32,0.0,47.46 M
2019-07-18 22:03:34,0.0,47.46 M
2019-07-18 22:03:36,0.0,47.46 M
2019-07-18 22:03:38,0.0,47.46 M
2019-07-18 22:03:40,0.0,47.46 M
2019-07-18 22:03:42,0.0,47.46 M
2019-07-18 22:03:44,0.0,47.46 M
2019-07-18 22:03:46,0.0,47.46 M
2019-07-18 22:03:48,0.0,47.46 M
2019-07-18 22:03:50,0.0,47.46 M
2019-07-18 22:03:52,0.0,47.46 M
2019-07-18 22:03:54,0.0,47.46 M
2019-07-18 22:03:56,0.0,47.46 M
2019-07-18 22:03:58,0.0,47.46 M
2019-07-18 22:04:00,0.0,47.46 M
2019-07-18 22:04:02,0.0,47.46 M
2019-07-18 22:04:04,0.0,47.46 M
2019-07-18 22:04:06,0.0,47.46 M
2019-07-18 22:04:08,0.0,47.46 M
2019-07-18 22:04:10,0.0,47.46 M
2019-07-18 22:04:13,15.0,47.99 M
2019-07-18 22:04:15,0.0,47.99 M
2019-07-18 22:04:17,0.0,47.99 M
2019-07-18 22:04:19,0.0,47.99 M
2019-07-18 22:04:21,0.0,47.99 M
2019-07-18 22:04:23,0.0,47.99 M
2019-07-18 22:04:25,0.0,47.99 M
2019-07-18 22:04:27,0.0,47.99 M
2019-07-18 22:04:29,0.0,47.99 M
2019-07-18 22:04:31,0.0,47.99 M
2019-07-18 22:04:33,0.0,47.99 M
2019-07-18 22:04:35,0.0,47.99 M
2019-07-18 22:04:37,0.0,47.99 M
2019-07-18 22:04:39,0.0,47.99 M
2019-07-18 22:04:41,0.0,47.99 M
2019-07-18 22:04:43,0.0,47.99 M
2019-07-18 22:04:45,0.0,47.99 M
2019-07-18 22:04:47,0.0,47.99 M
2019-07-18 22:04:49,0.0,47.99 M
2019-07-18 22:04:51,0.0,47.99 M
2019-07-18 22:04:53,0.0,47.99 M
2019-07-18 22:04:55,0.0,47.99 M
2019-07-18 22:04:57,0.0,47.99 M
2019-07-18 22:04:59,0.0,47.99 M
2019-07-18 22:05:01,0.0,47.99 M
2019-07-18 22:05:03,0.0,47.99 M
2019-07-18 22:05:05,0.0,47.99 M
2019-07-18 22:05:07,0.0,47.99 M
2019-07-18 22:05:09,0.0,47.99 M
2019-07-18 22:05:11,0.0,47.99 M
2019-07-18 22:05:13,0.0,47.99 M
2019-07-18 22:05:16,0.0,47.99 M
2019-07-18 22:05:18,0.0,47.99 M
2019-07-18 22:05:20,0.0,47.99 M
2019-07-18 22:05:22,0.0,47.99 M
2019-07-18 22:05:24,0.0,47.99 M
2019-07-18 22:05:26,0.0,47.99 M
2019-07-18 22:05:28,0.0,47.99 M
2019-07-18 22:05:30,0.0,47.99 M
2019-07-18 22:05:32,0.0,47.99 M
2019-07-18 22:05:34,0.0,47.99 M
2019-07-18 22:05:36,0.0,47.99 M
2019-07-18 22:05:38,0.0,47.99 M
2019-07-18 22:05:40,0.0,47.99 M
2019-07-18 22:05:42,0.0,47.99 M
2019-07-18 22:05:44,0.0,47.99 M
2019-07-18 22:05:46,0.0,47.99 M
2019-07-18 22:05:48,0.0,47.99 M
2019-07-18 22:05:50,0.0,47.99 M
2019-07-18 22:05:52,0.0,47.99 M
2019-07-18 22:05:54,0.0,47.99 M
2019-07-18 22:05:56,0.0,47.99 M
2019-07-18 22:05:58,0.0,47.99 M
2019-07-18 22:06:00,0.0,47.99 M
2019-07-18 22:06:02,0.0,47.99 M
2019-07-18 22:06:04,0.0,47.99 M
2019-07-18 22:06:06,0.0,47.99 M
2019-07-18 22:06:08,0.0,47.99 M
2019-07-18 22:06:10,0.0,47.99 M
2019-07-18 22:06:12,0.0,47.99 M
2019-07-18 22:06:14,0.0,47.99 M
2019-07-18 22:06:16,0.0,47.99 M
2019-07-18 22:06:18,0.0,47.99 M
2019-07-18 22:06:20,0.0,47.99 M
2019-07-18 22:06:22,0.0,47.99 M
2019-07-18 22:06:24,0.0,47.99 M
2019-07-18 22:06:26,0.0,47.99 M
2019-07-18 22:06:28,0.0,47.99 M
2019-07-18 22:06:30,0.0,47.99 M
2019-07-18 22:06:32,0.0,47.99 M
2019-07-18 22:06:34,0.0,47.99 M
2019-07-18 22:06:36,0.0,47.99 M
2019-07-18 22:06:38,0.0,47.99 M
2019-07-18 22:06:40,0.0,47.99 M
2019-07-18 22:06:42,16.0,47.82 M
2019-07-18 22:06:44,0.0,47.82 M
2019-07-18 22:06:46,0.0,47.82 M
2019-07-18 22:06:48,0.0,47.82 M
2019-07-18 22:06:50,0.0,47.82 M
2019-07-18 22:06:52,0.0,47.82 M
2019-07-18 22:06:54,0.0,47.82 M
2019-07-18 22:06:56,0.0,47.82 M
2019-07-18 22:06:58,0.0,47.82 M
2019-07-18 22:07:00,0.0,47.82 M
2019-07-18 22:07:02,0.0,47.82 M
2019-07-18 22:07:04,0.0,47.82 M
2019-07-18 22:07:06,0.0,47.82 M
2019-07-18 22:07:08,0.0,47.82 M
