2019-07-18 21:48:10,3.93 M,298.82 M,0.00 B,1.59 K
2019-07-18 21:48:12,3.93 M,298.82 M,0.00 B,492.00 B
2019-07-18 21:48:14,3.93 M,298.83 M,0.00 B,540.00 B
2019-07-18 21:48:16,3.93 M,298.83 M,0.00 B,396.00 B
2019-07-18 21:48:18,3.93 M,298.83 M,0.00 B,336.00 B
2019-07-18 21:48:20,3.93 M,298.83 M,0.00 B,276.00 B
2019-07-18 21:48:22,3.93 M,298.83 M,0.00 B,108.00 B
2019-07-18 21:48:24,3.93 M,298.83 M,0.00 B,1.09 K
2019-07-18 21:48:26,3.93 M,298.83 M,0.00 B,492.00 B
2019-07-18 21:48:28,3.93 M,298.83 M,0.00 B,984.00 B
2019-07-18 21:48:30,3.93 M,298.84 M,0.00 B,828.00 B
2019-07-18 21:48:32,3.93 M,298.84 M,84.00 B,516.00 B
2019-07-18 21:48:34,3.93 M,298.84 M,0.00 B,1.07 K
2019-07-18 21:48:36,3.93 M,298.84 M,0.00 B,1.37 K
2019-07-18 21:48:38,3.93 M,298.84 M,0.00 B,828.00 B
2019-07-18 21:48:40,3.93 M,298.85 M,0.00 B,612.00 B
2019-07-18 21:48:42,3.93 M,298.85 M,0.00 B,1.28 K
2019-07-18 21:48:44,3.93 M,298.85 M,0.00 B,732.00 B
2019-07-18 21:48:46,3.93 M,298.85 M,0.00 B,1.08 K
2019-07-18 21:48:48,3.93 M,298.85 M,0.00 B,108.00 B
2019-07-18 21:48:50,3.93 M,298.85 M,0.00 B,336.00 B
2019-07-18 21:48:52,3.93 M,298.85 M,0.00 B,444.00 B
2019-07-18 21:48:54,3.93 M,298.85 M,0.00 B,756.00 B
2019-07-18 21:48:56,3.93 M,298.86 M,0.00 B,660.00 B
2019-07-18 21:48:58,3.93 M,298.86 M,0.00 B,540.00 B
2019-07-18 21:49:00,3.93 M,298.87 M,0.00 B,10.23 K
2019-07-18 21:49:02,3.93 M,298.87 M,0.00 B,972.00 B
2019-07-18 21:49:04,3.93 M,298.87 M,0.00 B,324.00 B
2019-07-18 21:49:06,3.93 M,298.88 M,0.00 B,1.54 K
2019-07-18 21:49:08,3.93 M,298.88 M,0.00 B,864.00 B
2019-07-18 21:49:10,3.93 M,298.88 M,0.00 B,756.00 B
2019-07-18 21:49:12,3.93 M,298.88 M,0.00 B,540.00 B
2019-07-18 21:49:14,3.93 M,298.88 M,0.00 B,324.00 B
2019-07-18 21:49:16,3.93 M,298.88 M,0.00 B,108.00 B
2019-07-18 21:49:18,3.93 M,298.88 M,0.00 B,708.00 B
2019-07-18 21:49:21,3.93 M,298.88 M,0.00 B,552.00 B
2019-07-18 21:49:23,3.93 M,298.89 M,0.00 B,492.00 B
2019-07-18 21:49:25,3.93 M,298.89 M,0.00 B,444.00 B
2019-07-18 21:49:27,3.93 M,298.89 M,0.00 B,864.00 B
2019-07-18 21:49:29,3.93 M,298.89 M,204.00 B,1002.00 B
2019-07-18 21:49:31,3.93 M,298.89 M,0.00 B,600.00 B
2019-07-18 21:49:33,3.93 M,298.89 M,0.00 B,1.11 K
2019-07-18 21:49:35,3.93 M,298.90 M,0.00 B,1.48 K
2019-07-18 21:49:37,3.93 M,298.90 M,0.00 B,864.00 B
2019-07-18 21:49:39,3.94 M,299.50 M,3.29 K,258.99 K
2019-07-18 21:49:41,3.94 M,299.51 M,0.00 B,1.18 K
2019-07-18 21:49:43,3.94 M,299.51 M,0.00 B,276.00 B
2019-07-18 21:49:45,3.94 M,299.51 M,0.00 B,816.00 B
2019-07-18 21:49:47,3.94 M,299.51 M,0.00 B,552.00 B
2019-07-18 21:49:49,3.94 M,299.51 M,0.00 B,600.00 B
2019-07-18 21:49:51,3.94 M,299.51 M,0.00 B,660.00 B
2019-07-18 21:49:53,3.94 M,299.51 M,0.00 B,444.00 B
2019-07-18 21:49:55,3.94 M,299.51 M,0.00 B,396.00 B
2019-07-18 21:49:57,3.94 M,299.51 M,0.00 B,972.00 B
2019-07-18 21:49:59,3.94 M,299.52 M,0.00 B,492.00 B
2019-07-18 21:50:01,3.94 M,299.53 M,108.00 B,1.38 K
2019-07-18 21:50:03,3.94 M,299.53 M,0.00 B,1.38 K
2019-07-18 21:50:05,3.94 M,299.53 M,138.00 B,828.00 B
2019-07-18 21:50:07,3.94 M,299.54 M,0.00 B,1.01 K
2019-07-18 21:50:09,3.94 M,299.54 M,0.00 B,1.11 K
2019-07-18 21:50:11,3.94 M,299.54 M,0.00 B,612.00 B
2019-07-18 21:50:13,3.94 M,299.54 M,0.00 B,396.00 B
2019-07-18 21:50:15,3.94 M,299.54 M,0.00 B,168.00 B
2019-07-18 21:50:17,3.94 M,299.54 M,0.00 B,600.00 B
2019-07-18 21:50:19,3.94 M,299.54 M,54.00 B,708.00 B
2019-07-18 21:50:21,3.94 M,299.54 M,0.00 B,756.00 B
2019-07-18 21:50:23,3.94 M,299.54 M,0.00 B,228.00 B
2019-07-18 21:50:25,3.94 M,299.55 M,42.00 B,600.00 B
2019-07-18 21:50:27,3.94 M,299.55 M,0.00 B,768.00 B
2019-07-18 21:50:29,3.94 M,299.55 M,0.00 B,492.00 B
2019-07-18 21:50:31,3.96 M,300.85 M,15.73 K,1.29 M
2019-07-18 21:50:34,3.96 M,301.11 M,0.00 B,1.08 K
2019-07-18 21:50:36,3.96 M,301.11 M,0.00 B,1.29 K
2019-07-18 21:50:38,3.96 M,301.11 M,0.00 B,1.08 K
2019-07-18 21:50:40,3.96 M,301.12 M,0.00 B,504.00 B
2019-07-18 21:50:42,3.96 M,301.12 M,0.00 B,444.00 B
2019-07-18 21:50:44,3.96 M,301.12 M,0.00 B,600.00 B
2019-07-18 21:50:46,3.96 M,301.12 M,0.00 B,336.00 B
2019-07-18 21:50:48,3.96 M,301.12 M,0.00 B,780.00 B
2019-07-18 21:50:50,3.96 M,301.12 M,0.00 B,972.00 B
2019-07-18 21:50:52,3.96 M,301.12 M,0.00 B,324.00 B
2019-07-18 21:50:54,3.96 M,301.12 M,0.00 B,540.00 B
2019-07-18 21:50:56,3.96 M,301.12 M,0.00 B,660.00 B
2019-07-18 21:50:58,3.99 M,303.54 M,27.84 K,2.41 M
2019-07-18 21:51:01,4.01 M,305.21 M,198.00 B,1.24 K
2019-07-18 21:51:03,4.01 M,305.21 M,42.00 B,1.02 K
2019-07-18 21:51:05,4.01 M,305.22 M,0.00 B,1.22 K
2019-07-18 21:51:07,4.01 M,305.22 M,0.00 B,756.00 B
2019-07-18 21:51:09,4.01 M,305.22 M,0.00 B,216.00 B
2019-07-18 21:51:11,4.01 M,305.22 M,0.00 B,324.00 B
2019-07-18 21:51:13,4.01 M,305.23 M,2.88 K,6.13 K
2019-07-18 21:51:15,4.01 M,305.23 M,0.00 B,216.00 B
2019-07-18 21:51:17,4.01 M,305.23 M,0.00 B,492.00 B
2019-07-18 21:51:19,4.01 M,305.23 M,0.00 B,384.00 B
2019-07-18 21:51:21,4.01 M,305.23 M,0.00 B,648.00 B
2019-07-18 21:51:23,4.01 M,305.23 M,0.00 B,1.05 K
2019-07-18 21:51:25,4.01 M,305.23 M,0.00 B,348.00 B
2019-07-18 21:51:27,4.01 M,305.23 M,0.00 B,1.38 K
2019-07-18 21:51:30,4.01 M,305.24 M,0.00 B,648.00 B
2019-07-18 21:51:32,4.01 M,305.24 M,204.00 B,1.40 K
2019-07-18 21:51:34,4.01 M,305.24 M,0.00 B,1.49 K
2019-07-18 21:51:36,4.01 M,305.24 M,0.00 B,756.00 B
2019-07-18 21:51:38,4.01 M,305.24 M,0.00 B,924.00 B
2019-07-18 21:51:40,4.01 M,305.25 M,0.00 B,648.00 B
2019-07-18 21:51:42,4.01 M,305.25 M,0.00 B,216.00 B
2019-07-18 21:51:44,4.01 M,305.25 M,0.00 B,600.00 B
2019-07-18 21:51:46,4.01 M,305.25 M,0.00 B,324.00 B
2019-07-18 21:51:48,4.01 M,305.25 M,0.00 B,492.00 B
2019-07-18 21:51:50,4.01 M,305.25 M,0.00 B,972.00 B
2019-07-18 21:51:52,4.01 M,305.25 M,0.00 B,324.00 B
2019-07-18 21:51:54,4.01 M,305.25 M,0.00 B,648.00 B
2019-07-18 21:51:56,4.01 M,305.25 M,0.00 B,492.00 B
2019-07-18 21:51:58,4.01 M,305.25 M,0.00 B,1.22 K
2019-07-18 21:52:00,4.01 M,305.26 M,0.00 B,1.11 K
2019-07-18 21:52:02,4.01 M,305.27 M,0.00 B,1.23 K
2019-07-18 21:52:04,4.01 M,305.27 M,0.00 B,1.18 K
2019-07-18 21:52:06,4.01 M,305.28 M,0.00 B,864.00 B
2019-07-18 21:52:08,4.01 M,305.28 M,0.00 B,444.00 B
2019-07-18 21:52:10,4.01 M,305.28 M,0.00 B,600.00 B
2019-07-18 21:52:12,4.01 M,305.28 M,0.00 B,756.00 B
2019-07-18 21:52:14,4.01 M,305.28 M,0.00 B,336.00 B
2019-07-18 21:52:16,4.01 M,305.28 M,0.00 B,936.00 B
2019-07-18 21:52:18,4.01 M,305.28 M,0.00 B,324.00 B
2019-07-18 21:52:20,4.01 M,305.28 M,0.00 B,540.00 B
2019-07-18 21:52:22,4.01 M,305.28 M,0.00 B,864.00 B
2019-07-18 21:52:24,4.01 M,305.29 M,0.00 B,816.00 B
2019-07-18 21:52:26,4.01 M,305.29 M,0.00 B,552.00 B
2019-07-18 21:52:28,4.01 M,305.29 M,0.00 B,1.55 K
2019-07-18 21:52:30,4.01 M,305.29 M,0.00 B,1.54 K
2019-07-18 21:52:32,4.01 M,305.29 M,0.00 B,1.01 K
2019-07-18 21:52:34,4.01 M,305.29 M,0.00 B,816.00 B
2019-07-18 21:52:36,4.01 M,305.30 M,0.00 B,828.00 B
2019-07-18 21:52:38,4.01 M,305.30 M,84.00 B,396.00 B
2019-07-18 21:52:40,4.01 M,305.30 M,0.00 B,0.00 B
2019-07-18 21:52:42,4.01 M,305.30 M,0.00 B,936.00 B
2019-07-18 21:52:44,4.01 M,305.30 M,0.00 B,600.00 B
2019-07-18 21:52:46,4.01 M,305.30 M,0.00 B,384.00 B
2019-07-18 21:52:48,4.01 M,305.30 M,0.00 B,1.46 K
2019-07-18 21:52:50,4.01 M,305.30 M,0.00 B,1.07 K
2019-07-18 21:52:52,4.01 M,305.31 M,0.00 B,288.00 B
2019-07-18 21:52:54,4.01 M,305.31 M,0.00 B,876.00 B
2019-07-18 21:52:56,4.01 M,305.31 M,0.00 B,1.01 K
2019-07-18 21:52:58,4.01 M,305.31 M,0.00 B,1.01 K
2019-07-18 21:53:00,4.01 M,305.31 M,0.00 B,996.00 B
2019-07-18 21:53:02,4.01 M,305.33 M,0.00 B,1.22 K
2019-07-18 21:53:04,4.01 M,305.33 M,0.00 B,756.00 B
2019-07-18 21:53:06,4.01 M,305.33 M,0.00 B,384.00 B
2019-07-18 21:53:08,4.01 M,305.33 M,0.00 B,336.00 B
2019-07-18 21:53:10,4.01 M,305.33 M,0.00 B,540.00 B
2019-07-18 21:53:12,4.01 M,305.33 M,0.00 B,216.00 B
2019-07-18 21:53:14,4.01 M,305.33 M,0.00 B,660.00 B
2019-07-18 21:53:16,4.01 M,305.34 M,0.00 B,1.28 K
2019-07-18 21:53:18,4.01 M,305.34 M,0.00 B,384.00 B
2019-07-18 21:53:20,4.01 M,305.34 M,0.00 B,492.00 B
2019-07-18 21:53:22,4.01 M,305.34 M,0.00 B,972.00 B
2019-07-18 21:53:24,4.01 M,305.34 M,0.00 B,768.00 B
2019-07-18 21:53:26,4.01 M,305.34 M,0.00 B,1.28 K
2019-07-18 21:53:28,4.01 M,305.34 M,0.00 B,1.38 K
2019-07-18 21:53:30,4.01 M,305.35 M,0.00 B,1.38 K
2019-07-18 21:53:32,4.01 M,305.35 M,0.00 B,552.00 B
2019-07-18 21:53:34,4.01 M,305.35 M,204.00 B,1002.00 B
2019-07-18 21:53:36,4.01 M,305.35 M,0.00 B,384.00 B
2019-07-18 21:53:38,4.01 M,305.35 M,0.00 B,567.00 B
2019-07-18 21:53:40,4.01 M,305.35 M,0.00 B,612.00 B
2019-07-18 21:53:42,4.01 M,305.35 M,0.00 B,276.00 B
2019-07-18 21:53:44,4.01 M,305.36 M,0.00 B,540.00 B
2019-07-18 21:53:46,4.01 M,305.36 M,0.00 B,1.34 K
2019-07-18 21:53:48,4.01 M,305.36 M,0.00 B,1.02 K
2019-07-18 21:53:50,4.01 M,305.36 M,0.00 B,648.00 B
2019-07-18 21:53:52,4.01 M,305.36 M,0.00 B,924.00 B
2019-07-18 21:53:54,4.01 M,305.36 M,0.00 B,564.00 B
2019-07-18 21:53:56,4.01 M,305.36 M,0.00 B,828.00 B
2019-07-18 21:53:58,4.01 M,305.37 M,0.00 B,1.07 K
2019-07-18 21:54:00,4.01 M,305.38 M,0.00 B,13.43 K
2019-07-18 21:54:02,4.01 M,305.38 M,0.00 B,951.00 B
2019-07-18 21:54:04,4.01 M,305.38 M,0.00 B,324.00 B
2019-07-18 21:54:06,4.01 M,305.38 M,0.00 B,216.00 B
2019-07-18 21:54:09,4.02 M,305.96 M,0.00 B,324.00 B
2019-07-18 21:54:11,4.02 M,305.96 M,0.00 B,384.00 B
2019-07-18 21:54:13,4.02 M,305.96 M,0.00 B,540.00 B
2019-07-18 21:54:16,4.02 M,305.97 M,0.00 B,324.00 B
2019-07-18 21:54:18,4.02 M,305.97 M,0.00 B,924.00 B
2019-07-18 21:54:20,4.02 M,305.97 M,0.00 B,720.00 B
2019-07-18 21:54:22,4.02 M,305.97 M,0.00 B,840.00 B
2019-07-18 21:54:24,4.02 M,305.97 M,0.00 B,876.00 B
2019-07-18 21:54:26,4.02 M,305.97 M,0.00 B,828.00 B
2019-07-18 21:54:28,4.02 M,305.98 M,0.00 B,1.11 K
2019-07-18 21:54:30,4.02 M,305.98 M,0.00 B,1.64 K
2019-07-18 21:54:32,4.02 M,305.98 M,0.00 B,492.00 B
2019-07-18 21:54:34,4.02 M,305.98 M,0.00 B,747.00 B
2019-07-18 21:54:36,4.02 M,305.98 M,204.00 B,657.00 B
2019-07-18 21:54:38,4.02 M,305.98 M,42.00 B,720.00 B
2019-07-18 21:54:40,4.02 M,305.98 M,0.00 B,492.00 B
2019-07-18 21:54:42,4.02 M,305.99 M,0.00 B,1.15 K
2019-07-18 21:54:44,4.02 M,305.99 M,0.00 B,972.00 B
2019-07-18 21:54:46,4.02 M,305.99 M,0.00 B,828.00 B
2019-07-18 21:54:48,4.02 M,305.99 M,0.00 B,876.00 B
2019-07-18 21:54:50,4.02 M,305.99 M,0.00 B,1.23 K
2019-07-18 21:54:52,4.02 M,305.99 M,0.00 B,384.00 B
2019-07-18 21:54:54,4.02 M,306.00 M,0.00 B,891.00 B
2019-07-18 21:54:56,4.02 M,306.00 M,0.00 B,1.76 K
2019-07-18 21:54:58,4.02 M,306.00 M,0.00 B,816.00 B
2019-07-18 21:55:00,4.04 M,307.94 M,22.75 K,1.93 M
2019-07-18 21:55:02,4.10 M,312.80 M,25.14 K,2.42 M
2019-07-18 21:55:04,4.15 M,317.65 M,25.78 K,2.41 M
2019-07-18 21:55:06,4.20 M,322.53 M,25.46 K,2.43 M
2019-07-18 21:55:08,4.25 M,327.35 M,24.23 K,2.38 M
2019-07-18 21:55:11,4.25 M,327.77 M,0.00 B,660.00 B
2019-07-18 21:55:13,4.25 M,327.77 M,0.00 B,1.20 K
2019-07-18 21:55:15,4.25 M,327.77 M,0.00 B,324.00 B
2019-07-18 21:55:17,4.25 M,327.77 M,0.00 B,1.15 K
2019-07-18 21:55:19,4.25 M,327.77 M,0.00 B,1.25 K
2019-07-18 21:55:21,4.25 M,327.77 M,0.00 B,492.00 B
2019-07-18 21:55:23,4.25 M,327.78 M,54.00 B,756.00 B
2019-07-18 21:55:25,4.25 M,327.79 M,0.00 B,1.74 K
2019-07-18 21:55:27,4.25 M,327.79 M,0.00 B,708.00 B
2019-07-18 21:55:29,4.25 M,327.79 M,0.00 B,1.02 K
2019-07-18 21:55:31,4.25 M,327.79 M,0.00 B,876.00 B
2019-07-18 21:55:33,4.25 M,327.79 M,0.00 B,411.00 B
2019-07-18 21:55:35,4.25 M,327.79 M,0.00 B,492.00 B
2019-07-18 21:55:37,4.25 M,327.79 M,204.00 B,462.00 B
2019-07-18 21:55:39,4.25 M,327.80 M,0.00 B,660.00 B
2019-07-18 21:55:41,4.25 M,327.80 M,0.00 B,1.77 K
2019-07-18 21:55:43,4.25 M,327.80 M,0.00 B,720.00 B
2019-07-18 21:55:45,4.25 M,327.80 M,0.00 B,1.25 K
2019-07-18 21:55:47,4.25 M,327.80 M,0.00 B,1.14 K
2019-07-18 21:55:49,4.25 M,327.80 M,0.00 B,600.00 B
2019-07-18 21:55:51,4.25 M,327.81 M,0.00 B,924.00 B
2019-07-18 21:55:53,4.25 M,327.81 M,0.00 B,1.12 K
2019-07-18 21:55:55,4.25 M,327.81 M,0.00 B,1.28 K
2019-07-18 21:55:57,4.25 M,327.81 M,0.00 B,1.05 K
2019-07-18 21:55:59,4.25 M,327.81 M,0.00 B,384.00 B
2019-07-18 21:56:01,4.25 M,327.83 M,0.00 B,903.00 B
2019-07-18 21:56:03,4.25 M,327.83 M,0.00 B,600.00 B
2019-07-18 21:56:05,4.25 M,327.83 M,0.00 B,324.00 B
2019-07-18 21:56:07,4.25 M,327.83 M,0.00 B,324.00 B
2019-07-18 21:56:09,4.25 M,327.83 M,0.00 B,756.00 B
2019-07-18 21:56:11,4.25 M,327.83 M,0.00 B,828.00 B
2019-07-18 21:56:13,4.25 M,327.84 M,434.00 B,1.52 K
2019-07-18 21:56:15,4.26 M,327.84 M,42.00 B,504.00 B
2019-07-18 21:56:17,4.26 M,327.84 M,0.00 B,708.00 B
2019-07-18 21:56:19,4.26 M,327.84 M,0.00 B,972.00 B
2019-07-18 21:56:21,4.26 M,327.85 M,0.00 B,1.42 K
2019-07-18 21:56:23,4.26 M,327.85 M,0.00 B,864.00 B
2019-07-18 21:56:25,4.26 M,327.85 M,0.00 B,984.00 B
2019-07-18 21:56:27,4.26 M,327.85 M,0.00 B,1.44 K
2019-07-18 21:56:29,4.26 M,327.85 M,0.00 B,540.00 B
2019-07-18 21:56:31,4.26 M,327.86 M,0.00 B,720.00 B
2019-07-18 21:56:33,4.26 M,327.86 M,0.00 B,432.00 B
2019-07-18 21:56:35,4.26 M,327.86 M,0.00 B,459.00 B
2019-07-18 21:56:37,4.26 M,327.86 M,0.00 B,720.00 B
2019-07-18 21:56:39,4.26 M,327.86 M,0.00 B,492.00 B
2019-07-18 21:56:41,4.26 M,327.86 M,0.00 B,552.00 B
2019-07-18 21:56:43,4.26 M,327.86 M,84.00 B,1.28 K
2019-07-18 21:56:45,4.26 M,327.86 M,0.00 B,384.00 B
2019-07-18 21:56:47,4.26 M,327.87 M,0.00 B,1.11 K
2019-07-18 21:56:49,4.26 M,327.87 M,0.00 B,1.01 K
2019-07-18 21:56:51,4.26 M,327.87 M,0.00 B,648.00 B
2019-07-18 21:56:53,4.26 M,327.87 M,0.00 B,2.27 K
2019-07-18 21:56:55,4.26 M,327.87 M,0.00 B,1.11 K
2019-07-18 21:56:58,4.26 M,327.87 M,0.00 B,600.00 B
2019-07-18 21:57:00,4.26 M,327.88 M,0.00 B,432.00 B
2019-07-18 21:57:02,4.26 M,327.89 M,0.00 B,492.00 B
2019-07-18 21:57:04,4.26 M,327.89 M,4.55 K,4.74 K
2019-07-18 21:57:06,4.26 M,327.89 M,0.00 B,516.00 B
2019-07-18 21:57:08,4.26 M,327.90 M,0.00 B,756.00 B
2019-07-18 21:57:10,4.26 M,327.90 M,0.00 B,972.00 B
2019-07-18 21:57:12,4.26 M,327.90 M,0.00 B,444.00 B
2019-07-18 21:57:14,4.26 M,327.90 M,0.00 B,936.00 B
2019-07-18 21:57:16,4.26 M,327.90 M,0.00 B,1.23 K
2019-07-18 21:57:18,4.26 M,327.90 M,0.00 B,324.00 B
2019-07-18 21:57:20,4.26 M,327.91 M,0.00 B,972.00 B
2019-07-18 21:57:22,4.26 M,327.91 M,0.00 B,924.00 B
2019-07-18 21:57:24,4.26 M,327.91 M,0.00 B,552.00 B
2019-07-18 21:57:26,4.26 M,327.91 M,0.00 B,924.00 B
2019-07-18 21:57:28,4.26 M,327.91 M,0.00 B,384.00 B
2019-07-18 21:57:30,4.26 M,327.91 M,0.00 B,108.00 B
2019-07-18 21:57:32,4.26 M,327.91 M,0.00 B,432.00 B
2019-07-18 21:57:34,4.26 M,327.91 M,0.00 B,384.00 B
2019-07-18 21:57:36,4.26 M,327.92 M,0.00 B,984.00 B
2019-07-18 21:57:38,4.26 M,327.92 M,0.00 B,324.00 B
2019-07-18 21:57:40,4.26 M,327.92 M,204.00 B,738.00 B
2019-07-18 21:57:42,4.26 M,327.92 M,42.00 B,612.00 B
2019-07-18 21:57:44,4.26 M,327.92 M,0.00 B,492.00 B
2019-07-18 21:57:46,4.26 M,327.92 M,198.00 B,2.34 K
2019-07-18 21:57:48,4.26 M,327.93 M,0.00 B,1.16 K
2019-07-18 21:57:50,4.26 M,327.93 M,0.00 B,492.00 B
2019-07-18 21:57:52,4.26 M,327.93 M,0.00 B,1.43 K
2019-07-18 21:57:54,4.26 M,327.93 M,0.00 B,1.19 K
2019-07-18 21:57:56,4.26 M,327.93 M,0.00 B,648.00 B
2019-07-18 21:57:58,4.26 M,327.93 M,0.00 B,540.00 B
2019-07-18 21:58:00,4.26 M,327.94 M,0.00 B,9.11 K
2019-07-18 21:58:02,4.26 M,327.95 M,0.00 B,708.00 B
2019-07-18 21:58:04,4.26 M,327.95 M,0.00 B,492.00 B
2019-07-18 21:58:06,4.26 M,327.95 M,0.00 B,180.00 B
2019-07-18 21:58:08,4.26 M,327.95 M,0.00 B,768.00 B
2019-07-18 21:58:10,4.26 M,327.95 M,0.00 B,564.00 B
2019-07-18 21:58:12,4.26 M,327.95 M,0.00 B,1.17 K
2019-07-18 21:58:14,4.26 M,327.95 M,42.00 B,168.00 B
2019-07-18 21:58:16,4.26 M,327.96 M,0.00 B,276.00 B
2019-07-18 21:58:18,4.26 M,327.96 M,0.00 B,1.48 K
2019-07-18 21:58:20,4.26 M,327.96 M,0.00 B,708.00 B
2019-07-18 21:58:22,4.26 M,327.96 M,0.00 B,972.00 B
2019-07-18 21:58:24,4.26 M,327.96 M,0.00 B,876.00 B
2019-07-18 21:58:26,4.26 M,327.97 M,0.00 B,336.00 B
2019-07-18 21:58:28,4.26 M,327.97 M,0.00 B,600.00 B
2019-07-18 21:58:30,4.26 M,327.97 M,0.00 B,444.00 B
2019-07-18 21:58:32,4.26 M,327.97 M,0.00 B,552.00 B
2019-07-18 21:58:34,4.26 M,327.97 M,0.00 B,1.07 K
2019-07-18 21:58:36,4.26 M,327.97 M,0.00 B,444.00 B
2019-07-18 21:58:38,4.26 M,327.97 M,0.00 B,888.00 B
2019-07-18 21:58:40,4.26 M,327.97 M,0.00 B,816.00 B
2019-07-18 21:58:42,4.26 M,327.97 M,0.00 B,396.00 B
2019-07-18 21:58:44,4.26 M,327.98 M,0.00 B,1.17 K
2019-07-18 21:58:46,4.26 M,327.98 M,84.00 B,1.17 K
2019-07-18 21:58:48,4.26 M,327.98 M,0.00 B,1.22 K
2019-07-18 21:58:50,4.26 M,327.98 M,0.00 B,1.44 K
2019-07-18 21:58:52,4.26 M,327.99 M,0.00 B,828.00 B
2019-07-18 21:58:54,4.26 M,327.99 M,0.00 B,540.00 B
2019-07-18 21:58:56,4.26 M,327.99 M,0.00 B,432.00 B
2019-07-18 21:58:58,4.26 M,327.99 M,0.00 B,324.00 B
2019-07-18 21:59:00,4.26 M,328.00 M,0.00 B,12.80 K
2019-07-18 21:59:02,4.26 M,328.00 M,0.00 B,432.00 B
2019-07-18 21:59:04,4.26 M,328.00 M,0.00 B,492.00 B
2019-07-18 21:59:06,4.26 M,328.00 M,0.00 B,708.00 B
2019-07-18 21:59:08,4.26 M,328.01 M,0.00 B,504.00 B
2019-07-18 21:59:10,4.26 M,328.01 M,0.00 B,876.00 B
2019-07-18 21:59:12,4.26 M,328.01 M,0.00 B,1.27 K
2019-07-18 21:59:14,4.26 M,328.01 M,0.00 B,756.00 B
2019-07-18 21:59:16,4.26 M,328.01 M,0.00 B,1.01 K
2019-07-18 21:59:18,4.26 M,328.01 M,0.00 B,972.00 B
2019-07-18 21:59:20,4.26 M,328.02 M,0.00 B,1.32 K
2019-07-18 21:59:22,4.26 M,328.02 M,0.00 B,552.00 B
2019-07-18 21:59:24,4.26 M,328.02 M,0.00 B,564.00 B
