2019-06-17 23:42:57,18.45 G,285.07 G,0.00 B,924.00 B
2019-06-17 23:42:59,18.45 G,285.07 G,0.00 B,1.57 K
2019-06-17 23:43:01,18.45 G,285.07 G,0.00 B,1.09 K
2019-06-17 23:43:03,18.45 G,285.07 G,0.00 B,768.00 B
2019-06-17 23:43:05,18.45 G,285.07 G,0.00 B,1.01 K
2019-06-17 23:43:07,18.45 G,285.07 G,5.44 K,236.09 K
2019-06-17 23:43:09,18.45 G,285.07 G,6.41 K,240.21 K
2019-06-17 23:43:11,18.45 G,285.07 G,6.21 K,239.76 K
2019-06-17 23:43:13,18.45 G,285.07 G,5.83 K,239.68 K
2019-06-17 23:43:15,18.45 G,285.07 G,0.00 B,0.00 B
2019-06-17 23:43:17,18.45 G,285.07 G,5.70 K,239.81 K
2019-06-17 23:43:19,18.45 G,285.07 G,3.57 K,185.35 K
2019-06-17 23:43:21,18.45 G,285.07 G,2.67 K,127.65 K
2019-06-17 23:43:23,18.45 G,285.07 G,2.92 K,134.50 K
2019-06-17 23:43:25,18.45 G,285.07 G,2.77 K,47.92 K
2019-06-17 23:43:27,18.45 G,285.07 G,504.00 B,2.36 K
2019-06-17 23:43:29,18.45 G,285.07 G,0.00 B,1.05 K
2019-06-17 23:43:31,18.45 G,285.07 G,462.00 B,1.72 K
2019-06-17 23:43:33,18.45 G,285.07 G,0.00 B,492.00 B
2019-06-17 23:43:36,18.45 G,285.07 G,0.00 B,1.02 K
2019-06-17 23:43:38,18.45 G,285.07 G,0.00 B,660.00 B
2019-06-17 23:43:40,18.45 G,285.07 G,0.00 B,60.00 B
2019-06-17 23:43:42,18.45 G,285.07 G,5.82 K,244.18 K
2019-06-17 23:43:44,18.45 G,285.07 G,6.21 K,243.19 K
2019-06-17 23:43:46,18.45 G,285.07 G,3.54 K,171.33 K
2019-06-17 23:43:48,18.45 G,285.07 G,6.79 K,241.08 K
2019-06-17 23:43:50,18.45 G,285.07 G,4.32 K,181.48 K
2019-06-17 23:43:53,18.45 G,285.07 G,0.00 B,1.37 K
2019-06-17 23:43:56,18.45 G,285.07 G,0.00 B,1.59 K
2019-06-17 23:43:59,18.45 G,285.07 G,0.00 B,1.36 K
2019-06-17 23:44:02,18.45 G,285.07 G,0.00 B,1.03 K
2019-06-17 23:44:05,18.45 G,285.07 G,0.00 B,660.00 B
2019-06-17 23:44:08,18.45 G,285.07 G,0.00 B,660.00 B
2019-06-17 23:44:11,18.45 G,285.07 G,0.00 B,900.00 B
2019-06-17 23:44:13,18.45 G,285.07 G,0.00 B,60.00 B
2019-06-17 23:44:16,18.45 G,285.07 G,0.00 B,276.00 B
2019-06-17 23:44:19,18.45 G,285.07 G,0.00 B,492.00 B
2019-06-17 23:44:22,18.45 G,285.07 G,0.00 B,1.31 K
2019-06-17 23:44:25,18.45 G,285.07 G,2.70 K,6.66 K
2019-06-17 23:44:27,18.45 G,285.07 G,3.67 K,237.07 K
2019-06-17 23:44:30,18.45 G,285.07 G,0.00 B,768.00 B
2019-06-17 23:44:32,18.45 G,285.07 G,0.00 B,1.25 K
2019-06-17 23:44:34,18.45 G,285.07 G,0.00 B,903.00 B
2019-06-17 23:44:37,18.45 G,285.07 G,0.00 B,600.00 B
2019-06-17 23:44:40,18.45 G,285.07 G,396.00 B,1.69 K
2019-06-17 23:44:43,18.45 G,285.07 G,0.00 B,276.00 B
2019-06-17 23:44:46,18.45 G,285.07 G,0.00 B,720.00 B
2019-06-17 23:44:49,18.45 G,285.07 G,0.00 B,552.00 B
2019-06-17 23:44:52,18.45 G,285.07 G,0.00 B,1.45 K
2019-06-17 23:44:55,18.45 G,285.07 G,0.00 B,1.32 K
2019-06-17 23:44:58,18.45 G,285.07 G,42.00 B,1.55 K
2019-06-17 23:45:00,18.45 G,285.07 G,2.14 K,1.12 K
2019-06-17 23:45:03,18.45 G,285.07 G,0.00 B,828.00 B
2019-06-17 23:45:05,18.45 G,285.07 G,0.00 B,336.00 B
2019-06-17 23:45:08,18.45 G,285.07 G,0.00 B,288.00 B
2019-06-17 23:45:12,18.45 G,285.07 G,0.00 B,0.00 B
2019-06-17 23:45:14,18.45 G,285.07 G,5.89 K,239.84 K
2019-06-17 23:45:16,18.45 G,285.08 G,0.00 B,1.22 K
2019-06-17 23:45:18,18.45 G,285.08 G,6.08 K,240.56 K
2019-06-17 23:45:20,18.45 G,285.08 G,6.60 K,241.10 K
2019-06-17 23:45:22,18.45 G,285.08 G,1.12 K,1.07 K
2019-06-17 23:45:24,18.45 G,285.08 G,0.00 B,1.29 K
2019-06-17 23:45:26,18.45 G,285.08 G,6.66 K,241.93 K
2019-06-17 23:45:28,18.45 G,285.08 G,5.83 K,240.34 K
2019-06-17 23:45:30,18.45 G,285.08 G,2.51 K,46.80 K
2019-06-17 23:45:32,18.45 G,285.08 G,0.00 B,432.00 B
2019-06-17 23:45:34,18.45 G,285.08 G,1.03 K,42.24 K
2019-06-17 23:45:36,18.45 G,285.08 G,0.00 B,888.00 B
2019-06-17 23:45:39,18.45 G,285.08 G,462.00 B,2.70 K
2019-06-17 23:45:42,18.45 G,285.08 G,1.55 K,65.49 K
2019-06-17 23:45:45,18.45 G,285.08 G,0.00 B,756.00 B
2019-06-17 23:45:48,18.45 G,285.08 G,528.00 B,2.44 K
2019-06-17 23:45:50,18.45 G,285.08 G,0.00 B,1.01 K
2019-06-17 23:45:53,18.45 G,285.08 G,660.00 B,9.54 K
2019-06-17 23:45:55,18.45 G,285.08 G,3.48 K,160.67 K
2019-06-17 23:45:58,18.45 G,285.08 G,204.00 B,1.10 K
2019-06-17 23:46:00,18.45 G,285.08 G,42.00 B,768.00 B
2019-06-17 23:46:03,18.45 G,285.08 G,84.00 B,984.00 B
2019-06-17 23:46:06,18.45 G,285.08 G,0.00 B,492.00 B
2019-06-17 23:46:09,18.45 G,285.08 G,0.00 B,600.00 B
2019-06-17 23:46:12,18.45 G,285.08 G,0.00 B,660.00 B
2019-06-17 23:46:15,18.45 G,285.08 G,1.16 K,8.21 K
2019-06-17 23:46:17,18.45 G,285.08 G,1.16 K,17.68 K
2019-06-17 23:46:19,18.45 G,285.08 G,660.00 B,5.71 K
2019-06-17 23:46:21,18.45 G,285.08 G,1.16 K,23.93 K
2019-06-17 23:46:24,18.45 G,285.08 G,924.00 B,8.99 K
2019-06-17 23:46:26,18.45 G,285.08 G,462.00 B,2.22 K
2019-06-17 23:46:28,18.45 G,285.08 G,528.00 B,2.18 K
2019-06-17 23:46:31,18.45 G,285.08 G,396.00 B,1.88 K
2019-06-17 23:46:33,18.45 G,285.08 G,570.00 B,1.95 K
2019-06-17 23:46:35,18.45 G,285.08 G,0.00 B,240.00 B
2019-06-17 23:46:37,18.45 G,285.08 G,6.85 K,239.31 K
2019-06-17 23:46:39,18.45 G,285.08 G,6.20 K,237.95 K
2019-06-17 23:46:42,18.45 G,285.08 G,0.00 B,276.00 B
2019-06-17 23:46:44,18.45 G,285.08 G,0.00 B,1.11 K
2019-06-17 23:46:46,18.45 G,285.08 G,0.00 B,432.00 B
2019-06-17 23:46:48,18.45 G,285.08 G,0.00 B,984.00 B
2019-06-17 23:46:50,18.45 G,285.08 G,0.00 B,1.16 K
2019-06-17 23:46:52,18.45 G,285.08 G,4.49 K,198.18 K
2019-06-17 23:46:54,18.45 G,285.08 G,9.63 K,522.12 K
2019-06-17 23:46:56,18.45 G,285.08 G,9.33 K,517.78 K
2019-06-17 23:46:58,18.45 G,285.08 G,10.75 K,525.24 K
2019-06-17 23:47:00,18.45 G,285.08 G,7.09 K,516.83 K
2019-06-17 23:47:02,18.45 G,285.08 G,9.56 K,527.34 K
2019-06-17 23:47:04,18.45 G,285.08 G,7.69 K,522.59 K
2019-06-17 23:47:06,18.45 G,285.08 G,4.25 K,233.24 K
2019-06-17 23:47:08,18.45 G,285.08 G,0.00 B,228.00 B
2019-06-17 23:47:10,18.45 G,285.09 G,0.00 B,1.61 K
2019-06-17 23:47:12,18.45 G,285.09 G,7.54 K,437.56 K
2019-06-17 23:47:14,18.45 G,285.09 G,2.71 K,100.46 K
2019-06-17 23:47:16,18.45 G,285.09 G,0.00 B,1.44 K
2019-06-17 23:47:19,18.45 G,285.09 G,0.00 B,432.00 B
2019-06-17 23:47:22,18.45 G,285.09 G,0.00 B,384.00 B
2019-06-17 23:47:25,18.45 G,285.09 G,0.00 B,888.00 B
2019-06-17 23:47:27,18.45 G,285.09 G,6.75 K,237.48 K
2019-06-17 23:47:29,18.45 G,285.09 G,6.00 K,180.01 K
2019-06-17 23:47:31,18.45 G,285.09 G,0.00 B,768.00 B
2019-06-17 23:47:33,18.45 G,285.09 G,42.00 B,336.00 B
2019-06-17 23:47:35,18.45 G,285.09 G,5.44 K,223.90 K
2019-06-17 23:47:37,18.45 G,285.09 G,5.65 K,232.40 K
2019-06-17 23:47:39,18.45 G,285.09 G,0.00 B,768.00 B
2019-06-17 23:47:41,18.45 G,285.09 G,0.00 B,384.00 B
2019-06-17 23:47:43,18.45 G,285.09 G,5.80 K,181.22 K
2019-06-17 23:47:45,18.45 G,285.09 G,0.00 B,924.00 B
2019-06-17 23:47:47,18.45 G,285.09 G,0.00 B,336.00 B
2019-06-17 23:47:49,18.45 G,285.09 G,6.04 K,237.60 K
2019-06-17 23:47:51,18.45 G,285.09 G,0.00 B,1.27 K
2019-06-17 23:47:53,18.45 G,285.09 G,0.00 B,756.00 B
2019-06-17 23:47:55,18.45 G,285.09 G,0.00 B,540.00 B
2019-06-17 23:47:58,18.45 G,285.09 G,6.05 K,226.39 K
2019-06-17 23:48:00,18.45 G,285.09 G,0.00 B,564.00 B
2019-06-17 23:48:02,18.45 G,285.09 G,0.00 B,444.00 B
2019-06-17 23:48:04,18.45 G,285.09 G,4.95 K,174.54 K
2019-06-17 23:48:06,18.45 G,285.09 G,5.74 K,181.61 K
2019-06-17 23:48:09,18.45 G,285.09 G,0.00 B,1.29 K
2019-06-17 23:48:12,18.45 G,285.09 G,0.00 B,708.00 B
2019-06-17 23:48:15,18.45 G,285.09 G,0.00 B,1.08 K
2019-06-17 23:48:17,18.45 G,285.09 G,0.00 B,924.00 B
2019-06-17 23:48:20,18.45 G,285.09 G,0.00 B,972.00 B
2019-06-17 23:48:23,18.45 G,285.09 G,462.00 B,2.55 K
2019-06-17 23:48:25,18.45 G,285.09 G,0.00 B,1.02 K
2019-06-17 23:48:28,18.45 G,285.09 G,462.00 B,4.95 K
2019-06-17 23:48:31,18.45 G,285.09 G,1.93 K,70.15 K
2019-06-17 23:48:34,18.45 G,285.09 G,42.00 B,396.00 B
2019-06-17 23:48:36,18.45 G,285.09 G,2.26 K,132.96 K
2019-06-17 23:48:38,18.45 G,285.09 G,2.84 K,117.25 K
2019-06-17 23:48:40,18.45 G,285.09 G,1.03 K,4.63 K
2019-06-17 23:48:42,18.45 G,285.09 G,462.00 B,1.94 K
2019-06-17 23:48:45,18.45 G,285.09 G,1.10 K,5.45 K
2019-06-17 23:48:47,18.45 G,285.09 G,0.00 B,708.00 B
2019-06-17 23:48:50,18.45 G,285.09 G,1.40 K,36.96 K
2019-06-17 23:48:52,18.45 G,285.09 G,528.00 B,2.27 K
2019-06-17 23:48:55,18.45 G,285.09 G,792.00 B,8.08 K
2019-06-17 23:48:57,18.45 G,285.09 G,990.00 B,15.78 K
2019-06-17 23:48:59,18.45 G,285.09 G,5.30 K,242.94 K
2019-06-17 23:49:01,18.45 G,285.09 G,7.95 K,244.89 K
2019-06-17 23:49:03,18.45 G,285.09 G,0.00 B,432.00 B
2019-06-17 23:49:05,18.45 G,285.09 G,858.00 B,3.42 K
2019-06-17 23:49:07,18.45 G,285.09 G,84.00 B,552.00 B
2019-06-17 23:49:10,18.45 G,285.09 G,0.00 B,816.00 B
2019-06-17 23:49:13,18.45 G,285.09 G,0.00 B,1.29 K
2019-06-17 23:49:16,18.45 G,285.09 G,0.00 B,816.00 B
2019-06-17 23:49:20,18.45 G,285.09 G,0.00 B,444.00 B
2019-06-17 23:49:23,18.45 G,285.09 G,0.00 B,828.00 B
2019-06-17 23:49:26,18.45 G,285.09 G,0.00 B,456.00 B
2019-06-17 23:49:28,18.45 G,285.09 G,4.11 K,29.82 K
2019-06-17 23:49:30,18.45 G,285.09 G,0.00 B,492.00 B
2019-06-17 23:49:33,18.45 G,285.09 G,0.00 B,276.00 B
2019-06-17 23:49:35,18.45 G,285.09 G,1.98 K,839.00 B
2019-06-17 23:49:37,18.45 G,285.09 G,4.44 K,212.87 K
2019-06-17 23:49:39,18.45 G,285.09 G,5.60 K,237.05 K
2019-06-17 23:49:41,18.45 G,285.09 G,7.65 K,312.86 K
2019-06-17 23:49:43,18.45 G,285.09 G,9.72 K,313.48 K
2019-06-17 23:49:45,18.45 G,285.09 G,7.46 K,313.51 K
2019-06-17 23:49:47,18.45 G,285.09 G,2.84 K,95.80 K
2019-06-17 23:49:49,18.45 G,285.09 G,0.00 B,432.00 B
2019-06-17 23:49:52,18.45 G,285.09 G,0.00 B,1.14 K
2019-06-17 23:49:54,18.45 G,285.09 G,2.13 K,103.51 K
2019-06-17 23:49:56,18.45 G,285.09 G,0.00 B,924.00 B
2019-06-17 23:49:59,18.45 G,285.09 G,0.00 B,552.00 B
2019-06-17 23:50:02,18.45 G,285.09 G,0.00 B,180.00 B
2019-06-17 23:50:05,18.45 G,285.09 G,0.00 B,504.00 B
2019-06-17 23:50:09,18.45 G,285.10 G,10.87 K,498.15 K
2019-06-17 23:50:11,18.45 G,285.10 G,3.87 K,301.31 K
2019-06-17 23:50:13,18.45 G,285.10 G,792.00 B,8.93 K
2019-06-17 23:50:15,18.45 G,285.10 G,0.00 B,1.38 K
2019-06-17 23:50:18,18.45 G,285.10 G,0.00 B,708.00 B
2019-06-17 23:50:20,18.45 G,285.10 G,0.00 B,756.00 B
2019-06-17 23:50:23,18.45 G,285.10 G,4.00 K,201.90 K
2019-06-17 23:50:26,18.45 G,285.10 G,0.00 B,336.00 B
2019-06-17 23:50:28,18.45 G,285.10 G,0.00 B,708.00 B
2019-06-17 23:50:30,18.45 G,285.10 G,0.00 B,228.00 B
2019-06-17 23:50:32,18.45 G,285.10 G,0.00 B,276.00 B
2019-06-17 23:50:34,18.45 G,285.10 G,0.00 B,492.00 B
2019-06-17 23:50:36,18.45 G,285.10 G,5.96 K,208.35 K
2019-06-17 23:50:38,18.45 G,285.10 G,8.90 K,211.35 K
2019-06-17 23:50:40,18.45 G,285.10 G,2.51 K,21.86 K
2019-06-17 23:50:42,18.45 G,285.10 G,0.00 B,972.00 B
2019-06-17 23:50:45,18.45 G,285.10 G,0.00 B,768.00 B
2019-06-17 23:50:48,18.45 G,285.10 G,0.00 B,324.00 B
2019-06-17 23:50:51,18.45 G,285.10 G,0.00 B,444.00 B
2019-06-17 23:50:55,18.45 G,285.10 G,0.00 B,768.00 B
2019-06-17 23:50:58,18.45 G,285.10 G,2.26 K,95.58 K
2019-06-17 23:51:00,18.45 G,285.10 G,462.00 B,1.86 K
2019-06-17 23:51:02,18.45 G,285.10 G,0.00 B,648.00 B
2019-06-17 23:51:05,18.45 G,285.10 G,666.00 B,2.61 K
2019-06-17 23:51:07,18.45 G,285.10 G,4.38 K,213.15 K
2019-06-17 23:51:09,18.45 G,285.10 G,0.00 B,2.30 K
2019-06-17 23:51:12,18.45 G,285.10 G,0.00 B,1.32 K
2019-06-17 23:51:15,18.45 G,285.10 G,0.00 B,1.02 K
2019-06-17 23:51:18,18.45 G,285.10 G,0.00 B,984.00 B
2019-06-17 23:51:21,18.45 G,285.10 G,0.00 B,762.00 B
2019-06-17 23:51:24,18.45 G,285.10 G,0.00 B,687.00 B
2019-06-17 23:51:28,18.45 G,285.10 G,0.00 B,384.00 B
2019-06-17 23:51:31,18.45 G,285.10 G,528.00 B,2.18 K
2019-06-17 23:51:33,18.45 G,285.10 G,0.00 B,324.00 B
2019-06-17 23:51:36,18.45 G,285.10 G,5.35 K,273.65 K
2019-06-17 23:51:39,18.45 G,285.10 G,42.00 B,1.01 K
2019-06-17 23:51:42,18.45 G,285.10 G,0.00 B,1.17 K
2019-06-17 23:51:45,18.45 G,285.10 G,0.00 B,1.05 K
2019-06-17 23:51:48,18.45 G,285.10 G,5.37 K,243.35 K
2019-06-17 23:51:50,18.45 G,285.10 G,3.95 K,196.17 K
2019-06-17 23:51:52,18.45 G,285.10 G,0.00 B,540.00 B
2019-06-17 23:51:54,18.45 G,285.10 G,6.27 K,241.07 K
2019-06-17 23:51:56,18.45 G,285.10 G,1.03 K,4.21 K
2019-06-17 23:51:58,18.45 G,285.10 G,462.00 B,2.09 K
2019-06-17 23:52:00,18.45 G,285.10 G,594.00 B,4.71 K
2019-06-17 23:52:02,18.45 G,285.10 G,528.00 B,3.84 K
2019-06-17 23:52:04,18.45 G,285.10 G,1.16 K,23.03 K
