2019-07-18 21:48:29,3.75 G,37.40 G,0.00 B,672.00 B
2019-07-18 21:48:31,3.75 G,37.40 G,0.00 B,552.00 B
2019-07-18 21:48:33,3.75 G,37.40 G,0.00 B,288.00 B
2019-07-18 21:48:35,3.75 G,37.40 G,0.00 B,336.00 B
2019-07-18 21:48:37,3.75 G,37.40 G,0.00 B,984.00 B
2019-07-18 21:48:39,3.75 G,37.40 G,0.00 B,876.00 B
2019-07-18 21:48:41,3.75 G,37.40 G,0.00 B,600.00 B
2019-07-18 21:48:43,3.75 G,37.40 G,0.00 B,540.00 B
2019-07-18 21:48:45,3.75 G,37.40 G,0.00 B,13.44 K
2019-07-18 21:48:47,3.75 G,37.40 G,0.00 B,1.17 K
2019-07-18 21:48:49,3.75 G,37.40 G,0.00 B,324.00 B
2019-07-18 21:48:51,3.75 G,37.40 G,0.00 B,1.54 K
2019-07-18 21:48:53,3.75 G,37.40 G,0.00 B,864.00 B
2019-07-18 21:48:55,3.75 G,37.40 G,0.00 B,756.00 B
2019-07-18 21:48:57,3.75 G,37.40 G,0.00 B,540.00 B
2019-07-18 21:48:59,3.75 G,37.40 G,0.00 B,384.00 B
2019-07-18 21:49:01,3.75 G,37.40 G,0.00 B,108.00 B
2019-07-18 21:49:03,3.75 G,37.40 G,0.00 B,708.00 B
2019-07-18 21:49:05,3.75 G,37.40 G,0.00 B,552.00 B
2019-07-18 21:49:07,3.75 G,37.40 G,204.00 B,630.00 B
2019-07-18 21:49:09,3.75 G,37.40 G,42.00 B,504.00 B
2019-07-18 21:49:11,3.75 G,37.40 G,0.00 B,864.00 B
2019-07-18 21:49:13,3.75 G,37.40 G,0.00 B,864.00 B
2019-07-18 21:49:15,3.75 G,37.40 G,0.00 B,768.00 B
2019-07-18 21:49:17,3.75 G,37.40 G,0.00 B,384.00 B
2019-07-18 21:49:20,3.75 G,37.40 G,0.00 B,1.48 K
2019-07-18 21:49:22,3.75 G,37.40 G,0.00 B,864.00 B
2019-07-18 21:49:24,3.75 G,37.40 G,0.00 B,432.00 B
2019-07-18 21:49:26,3.75 G,37.40 G,0.00 B,1.18 K
2019-07-18 21:49:28,3.75 G,37.40 G,0.00 B,276.00 B
2019-07-18 21:49:30,3.75 G,37.40 G,0.00 B,876.00 B
2019-07-18 21:49:32,3.75 G,37.40 G,0.00 B,384.00 B
2019-07-18 21:49:34,3.75 G,37.40 G,0.00 B,600.00 B
2019-07-18 21:49:36,3.75 G,37.40 G,0.00 B,768.00 B
2019-07-18 21:49:38,3.75 G,37.40 G,0.00 B,336.00 B
2019-07-18 21:49:40,3.75 G,37.40 G,0.00 B,396.00 B
2019-07-18 21:49:42,3.75 G,37.40 G,0.00 B,1.01 K
2019-07-18 21:49:44,3.75 G,37.40 G,0.00 B,492.00 B
2019-07-18 21:49:46,3.75 G,37.40 G,54.00 B,1.32 K
2019-07-18 21:49:48,3.75 G,37.40 G,0.00 B,1.38 K
2019-07-18 21:49:50,3.75 G,37.40 G,4.45 K,271.73 K
2019-07-18 21:49:52,3.75 G,37.40 G,24.43 K,2.26 M
2019-07-18 21:49:56,3.75 G,37.40 G,0.00 B,672.00 B
2019-07-18 21:49:58,3.75 G,37.40 G,0.00 B,612.00 B
2019-07-18 21:50:00,3.75 G,37.40 G,0.00 B,228.00 B
2019-07-18 21:50:02,3.75 G,37.40 G,0.00 B,600.00 B
2019-07-18 21:50:04,3.75 G,37.40 G,54.00 B,708.00 B
2019-07-18 21:50:06,3.75 G,37.40 G,16.44 K,1.12 M
2019-07-18 21:50:08,3.75 G,37.41 G,20.95 K,2.39 M
2019-07-18 21:50:10,3.75 G,37.41 G,20.37 K,2.38 M
2019-07-18 21:50:12,3.75 G,37.41 G,9.99 K,1.25 M
2019-07-18 21:50:14,3.75 G,37.41 G,84.00 B,612.00 B
2019-07-18 21:50:16,3.75 G,37.41 G,0.00 B,768.00 B
2019-07-18 21:50:18,3.75 G,37.41 G,0.00 B,552.00 B
2019-07-18 21:50:20,3.75 G,37.41 G,0.00 B,1.01 K
2019-07-18 21:50:22,3.75 G,37.41 G,0.00 B,600.00 B
2019-07-18 21:50:24,3.75 G,37.41 G,0.00 B,1.01 K
2019-07-18 21:50:26,3.75 G,37.41 G,0.00 B,336.00 B
2019-07-18 21:50:28,3.75 G,37.41 G,0.00 B,396.00 B
2019-07-18 21:50:30,3.75 G,37.41 G,0.00 B,492.00 B
2019-07-18 21:50:32,3.75 G,37.41 G,0.00 B,660.00 B
2019-07-18 21:50:34,3.75 G,37.41 G,0.00 B,504.00 B
2019-07-18 21:50:36,3.75 G,37.41 G,0.00 B,648.00 B
2019-07-18 21:50:38,3.75 G,37.41 G,2.84 K,247.92 K
2019-07-18 21:50:40,3.75 G,37.41 G,0.00 B,756.00 B
2019-07-18 21:50:42,3.75 G,37.41 G,0.00 B,708.00 B
2019-07-18 21:50:44,3.75 G,37.41 G,0.00 B,708.00 B
2019-07-18 21:50:46,3.75 G,37.41 G,0.00 B,756.00 B
2019-07-18 21:50:48,3.75 G,37.41 G,0.00 B,984.00 B
2019-07-18 21:50:50,3.75 G,37.41 G,0.00 B,1.28 K
2019-07-18 21:50:52,3.75 G,37.41 G,0.00 B,756.00 B
2019-07-18 21:50:54,3.75 G,37.41 G,0.00 B,216.00 B
2019-07-18 21:50:56,3.75 G,37.41 G,0.00 B,384.00 B
2019-07-18 21:50:58,3.75 G,37.41 G,0.00 B,492.00 B
2019-07-18 21:51:00,3.75 G,37.41 G,0.00 B,324.00 B
2019-07-18 21:51:02,3.75 G,37.41 G,0.00 B,816.00 B
2019-07-18 21:51:04,3.75 G,37.41 G,0.00 B,384.00 B
2019-07-18 21:51:06,3.75 G,37.41 G,0.00 B,648.00 B
2019-07-18 21:51:08,3.75 G,37.41 G,0.00 B,1.05 K
2019-07-18 21:51:10,3.75 G,37.41 G,204.00 B,762.00 B
2019-07-18 21:51:12,3.75 G,37.41 G,42.00 B,612.00 B
2019-07-18 21:51:14,3.75 G,37.41 G,0.00 B,648.00 B
2019-07-18 21:51:16,3.75 G,37.41 G,0.00 B,1.27 K
2019-07-18 21:51:18,3.75 G,37.41 G,0.00 B,1.49 K
2019-07-18 21:51:20,3.75 G,37.41 G,0.00 B,756.00 B
2019-07-18 21:51:22,3.75 G,37.41 G,0.00 B,924.00 B
2019-07-18 21:51:24,3.75 G,37.41 G,0.00 B,648.00 B
2019-07-18 21:51:26,3.75 G,37.41 G,0.00 B,384.00 B
2019-07-18 21:51:28,3.75 G,37.41 G,0.00 B,600.00 B
2019-07-18 21:51:30,3.75 G,37.41 G,0.00 B,324.00 B
2019-07-18 21:51:32,3.75 G,37.41 G,0.00 B,492.00 B
2019-07-18 21:51:34,3.75 G,37.41 G,0.00 B,972.00 B
2019-07-18 21:51:36,3.75 G,37.41 G,0.00 B,324.00 B
2019-07-18 21:51:38,3.75 G,37.41 G,0.00 B,648.00 B
2019-07-18 21:51:40,3.75 G,37.41 G,0.00 B,492.00 B
2019-07-18 21:51:42,3.75 G,37.41 G,0.00 B,1.22 K
2019-07-18 21:51:44,3.75 G,37.41 G,0.00 B,1.11 K
2019-07-18 21:51:46,3.75 G,37.42 G,0.00 B,1.23 K
2019-07-18 21:51:48,3.75 G,37.42 G,0.00 B,1.18 K
2019-07-18 21:51:50,3.75 G,37.42 G,0.00 B,864.00 B
2019-07-18 21:51:52,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:51:54,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:51:56,3.75 G,37.42 G,0.00 B,756.00 B
2019-07-18 21:51:58,3.75 G,37.42 G,0.00 B,336.00 B
2019-07-18 21:52:00,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:52:02,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:52:04,3.75 G,37.42 G,0.00 B,540.00 B
2019-07-18 21:52:06,3.75 G,37.42 G,0.00 B,864.00 B
2019-07-18 21:52:08,3.75 G,37.42 G,0.00 B,816.00 B
2019-07-18 21:52:10,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:52:12,3.75 G,37.42 G,0.00 B,1.55 K
2019-07-18 21:52:14,3.75 G,37.42 G,42.00 B,1.59 K
2019-07-18 21:52:17,3.75 G,37.42 G,84.00 B,1.12 K
2019-07-18 21:52:19,3.75 G,37.42 G,0.00 B,816.00 B
2019-07-18 21:52:21,3.75 G,37.42 G,0.00 B,828.00 B
2019-07-18 21:52:23,3.75 G,37.42 G,0.00 B,276.00 B
2019-07-18 21:52:25,3.75 G,37.42 G,0.00 B,0.00 B
2019-07-18 21:52:27,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:52:29,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:52:31,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:52:33,3.75 G,37.42 G,0.00 B,1.46 K
2019-07-18 21:52:35,3.75 G,37.42 G,0.00 B,1.07 K
2019-07-18 21:52:37,3.75 G,37.42 G,0.00 B,288.00 B
2019-07-18 21:52:39,3.75 G,37.42 G,0.00 B,876.00 B
2019-07-18 21:52:41,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:52:43,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:52:45,3.75 G,37.42 G,0.00 B,996.00 B
2019-07-18 21:52:47,3.75 G,37.42 G,42.00 B,1.28 K
2019-07-18 21:52:49,3.75 G,37.42 G,0.00 B,756.00 B
2019-07-18 21:52:51,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:52:53,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:52:55,3.75 G,37.42 G,0.00 B,540.00 B
2019-07-18 21:52:57,3.75 G,37.42 G,0.00 B,216.00 B
2019-07-18 21:52:59,3.75 G,37.42 G,0.00 B,660.00 B
2019-07-18 21:53:01,3.75 G,37.42 G,0.00 B,1.28 K
2019-07-18 21:53:03,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:53:05,3.75 G,37.42 G,0.00 B,708.00 B
2019-07-18 21:53:07,3.75 G,37.42 G,0.00 B,972.00 B
2019-07-18 21:53:09,3.75 G,37.42 G,0.00 B,768.00 B
2019-07-18 21:53:11,3.75 G,37.42 G,0.00 B,1.28 K
2019-07-18 21:53:13,3.75 G,37.42 G,204.00 B,1.52 K
2019-07-18 21:53:15,3.75 G,37.42 G,42.00 B,1.44 K
2019-07-18 21:53:17,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:53:19,3.75 G,37.42 G,42.00 B,816.00 B
2019-07-18 21:53:21,3.75 G,37.42 G,0.00 B,336.00 B
2019-07-18 21:53:23,3.75 G,37.42 G,0.00 B,567.00 B
2019-07-18 21:53:25,3.75 G,37.42 G,0.00 B,612.00 B
2019-07-18 21:53:27,3.75 G,37.42 G,0.00 B,276.00 B
2019-07-18 21:53:29,3.75 G,37.42 G,0.00 B,540.00 B
2019-07-18 21:53:31,3.75 G,37.42 G,0.00 B,1.34 K
2019-07-18 21:53:33,3.75 G,37.42 G,0.00 B,984.00 B
2019-07-18 21:53:35,3.75 G,37.42 G,0.00 B,648.00 B
2019-07-18 21:53:37,3.75 G,37.42 G,0.00 B,864.00 B
2019-07-18 21:53:39,3.75 G,37.42 G,0.00 B,564.00 B
2019-07-18 21:53:41,3.75 G,37.42 G,0.00 B,828.00 B
2019-07-18 21:53:43,3.75 G,37.42 G,0.00 B,1.07 K
2019-07-18 21:53:45,3.75 G,37.42 G,0.00 B,13.43 K
2019-07-18 21:53:47,3.75 G,37.42 G,42.00 B,1011.00 B
2019-07-18 21:53:49,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:53:51,3.75 G,37.42 G,0.00 B,216.00 B
2019-07-18 21:53:53,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:53:55,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:53:57,3.75 G,37.42 G,0.00 B,951.00 B
2019-07-18 21:53:59,3.75 G,37.42 G,0.00 B,756.00 B
2019-07-18 21:54:01,3.75 G,37.42 G,0.00 B,660.00 B
2019-07-18 21:54:03,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:54:05,3.75 G,37.42 G,0.00 B,1.35 K
2019-07-18 21:54:07,3.75 G,37.42 G,0.00 B,888.00 B
2019-07-18 21:54:09,3.75 G,37.42 G,0.00 B,1.28 K
2019-07-18 21:54:11,3.75 G,37.42 G,0.00 B,1.62 K
2019-07-18 21:54:13,3.75 G,37.42 G,0.00 B,648.00 B
2019-07-18 21:54:15,3.75 G,37.42 G,204.00 B,786.00 B
2019-07-18 21:54:17,3.75 G,37.42 G,42.00 B,708.00 B
2019-07-18 21:54:19,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:54:21,3.75 G,37.42 G,0.00 B,627.00 B
2019-07-18 21:54:23,3.75 G,37.42 G,0.00 B,276.00 B
2019-07-18 21:54:25,3.75 G,37.42 G,0.00 B,504.00 B
2019-07-18 21:54:27,3.75 G,37.42 G,0.00 B,795.00 B
2019-07-18 21:54:29,3.75 G,37.42 G,0.00 B,276.00 B
2019-07-18 21:54:32,3.75 G,37.42 G,198.00 B,6.20 K
2019-07-18 21:54:34,3.75 G,37.42 G,0.00 B,1.23 K
2019-07-18 21:54:36,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:54:38,3.75 G,37.42 G,0.00 B,1.46 K
2019-07-18 21:54:40,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:54:42,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:54:44,3.75 G,37.42 G,0.00 B,756.00 B
2019-07-18 21:54:46,3.75 G,37.42 G,0.00 B,1.09 K
2019-07-18 21:54:48,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:54:50,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:54:52,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:54:54,3.75 G,37.42 G,0.00 B,660.00 B
2019-07-18 21:54:56,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:54:58,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:55:00,3.75 G,37.42 G,0.00 B,1.02 K
2019-07-18 21:55:02,3.75 G,37.42 G,0.00 B,687.00 B
2019-07-18 21:55:04,3.75 G,37.42 G,0.00 B,1.17 K
2019-07-18 21:55:06,3.75 G,37.42 G,0.00 B,1.80 K
2019-07-18 21:55:08,3.75 G,37.42 G,0.00 B,891.00 B
2019-07-18 21:55:10,3.75 G,37.42 G,0.00 B,1.59 K
2019-07-18 21:55:12,3.75 G,37.42 G,0.00 B,1.27 K
2019-07-18 21:55:14,3.75 G,37.42 G,0.00 B,612.00 B
2019-07-18 21:55:16,3.75 G,37.42 G,204.00 B,873.00 B
2019-07-18 21:55:18,3.75 G,37.42 G,42.00 B,348.00 B
2019-07-18 21:55:20,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:55:22,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:55:24,3.75 G,37.42 G,0.00 B,540.00 B
2019-07-18 21:55:26,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:55:28,3.75 G,37.42 G,0.00 B,396.00 B
2019-07-18 21:55:30,3.75 G,37.42 G,0.00 B,888.00 B
2019-07-18 21:55:32,3.75 G,37.42 G,0.00 B,1.65 K
2019-07-18 21:55:34,3.75 G,37.42 G,0.00 B,1.07 K
2019-07-18 21:55:36,3.75 G,37.42 G,0.00 B,1.05 K
2019-07-18 21:55:38,3.75 G,37.42 G,0.00 B,747.00 B
2019-07-18 21:55:40,3.75 G,37.42 G,0.00 B,1.28 K
2019-07-18 21:55:42,3.75 G,37.42 G,0.00 B,1.11 K
2019-07-18 21:55:44,3.75 G,37.42 G,0.00 B,2.68 K
2019-07-18 21:55:46,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:55:48,3.75 G,37.42 G,0.00 B,612.00 B
2019-07-18 21:55:50,3.75 G,37.42 G,42.00 B,816.00 B
2019-07-18 21:55:52,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:55:54,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:55:57,3.75 G,37.42 G,0.00 B,888.00 B
2019-07-18 21:55:59,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:56:01,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:56:03,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:56:05,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:56:07,3.75 G,37.42 G,0.00 B,708.00 B
2019-07-18 21:56:09,3.75 G,37.42 G,0.00 B,1.32 K
2019-07-18 21:56:11,3.75 G,37.42 G,0.00 B,1.08 K
2019-07-18 21:56:13,3.75 G,37.42 G,0.00 B,720.00 B
2019-07-18 21:56:15,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:56:17,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:56:19,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:56:21,3.75 G,37.42 G,42.00 B,276.00 B
2019-07-18 21:56:23,3.75 G,37.42 G,84.00 B,1.07 K
2019-07-18 21:56:25,3.75 G,37.42 G,0.00 B,816.00 B
2019-07-18 21:56:27,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:56:29,3.75 G,37.42 G,0.00 B,1.16 K
2019-07-18 21:56:31,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:56:33,3.75 G,37.42 G,0.00 B,1.11 K
2019-07-18 21:56:35,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:56:37,3.75 G,37.42 G,0.00 B,924.00 B
2019-07-18 21:56:39,3.75 G,37.42 G,0.00 B,1.27 K
2019-07-18 21:56:41,3.75 G,37.42 G,0.00 B,1.11 K
2019-07-18 21:56:43,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:56:45,3.75 G,37.42 G,0.00 B,4.50 K
2019-07-18 21:56:47,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:56:49,3.75 G,37.42 G,0.00 B,876.00 B
2019-07-18 21:56:51,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:56:53,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:56:55,3.75 G,37.42 G,0.00 B,972.00 B
2019-07-18 21:56:57,3.75 G,37.42 G,4.49 K,4.79 K
2019-07-18 21:56:59,3.75 G,37.42 G,0.00 B,612.00 B
2019-07-18 21:57:01,3.75 G,37.42 G,198.00 B,5.37 K
2019-07-18 21:57:03,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:57:05,3.75 G,37.42 G,0.00 B,972.00 B
2019-07-18 21:57:07,3.75 G,37.42 G,0.00 B,924.00 B
2019-07-18 21:57:09,3.75 G,37.42 G,0.00 B,1.23 K
2019-07-18 21:57:11,3.75 G,37.42 G,0.00 B,924.00 B
2019-07-18 21:57:13,3.75 G,37.42 G,0.00 B,876.00 B
2019-07-18 21:57:15,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:57:17,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:57:19,3.75 G,37.42 G,204.00 B,246.00 B
2019-07-18 21:57:21,3.75 G,37.42 G,42.00 B,444.00 B
2019-07-18 21:57:23,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:57:25,3.75 G,37.42 G,0.00 B,600.00 B
2019-07-18 21:57:27,3.75 G,37.42 G,0.00 B,1.55 K
2019-07-18 21:57:29,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:57:31,3.75 G,37.42 G,0.00 B,336.00 B
2019-07-18 21:57:33,3.75 G,37.42 G,0.00 B,1.22 K
2019-07-18 21:57:35,3.75 G,37.42 G,0.00 B,1.11 K
2019-07-18 21:57:37,3.75 G,37.42 G,0.00 B,168.00 B
2019-07-18 21:57:39,3.75 G,37.42 G,0.00 B,1.19 K
2019-07-18 21:57:41,3.75 G,37.42 G,0.00 B,708.00 B
2019-07-18 21:57:43,3.75 G,37.42 G,0.00 B,540.00 B
2019-07-18 21:57:45,3.75 G,37.42 G,0.00 B,12.90 K
2019-07-18 21:57:47,3.75 G,37.42 G,0.00 B,708.00 B
2019-07-18 21:57:49,3.75 G,37.42 G,0.00 B,492.00 B
2019-07-18 21:57:51,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:57:53,3.75 G,37.42 G,42.00 B,888.00 B
2019-07-18 21:57:55,3.75 G,37.42 G,0.00 B,624.00 B
2019-07-18 21:57:57,3.75 G,37.42 G,0.00 B,768.00 B
2019-07-18 21:57:59,3.75 G,37.42 G,0.00 B,1.37 K
2019-07-18 21:58:01,3.75 G,37.42 G,0.00 B,984.00 B
2019-07-18 21:58:03,3.75 G,37.42 G,0.00 B,1.07 K
2019-07-18 21:58:05,3.75 G,37.42 G,0.00 B,1.32 K
2019-07-18 21:58:07,3.75 G,37.42 G,0.00 B,0.00 B
2019-07-18 21:58:09,3.75 G,37.42 G,0.00 B,936.00 B
2019-07-18 21:58:11,3.75 G,37.42 G,0.00 B,276.00 B
2019-07-18 21:58:13,3.75 G,37.42 G,0.00 B,660.00 B
2019-07-18 21:58:15,3.75 G,37.42 G,0.00 B,720.00 B
2019-07-18 21:58:17,3.75 G,37.42 G,0.00 B,228.00 B
2019-07-18 21:58:19,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:58:21,3.75 G,37.42 G,0.00 B,384.00 B
2019-07-18 21:58:23,3.75 G,37.42 G,0.00 B,888.00 B
2019-07-18 21:58:25,3.75 G,37.42 G,84.00 B,504.00 B
2019-07-18 21:58:27,3.75 G,37.42 G,0.00 B,336.00 B
2019-07-18 21:58:29,3.75 G,37.42 G,0.00 B,768.00 B
2019-07-18 21:58:31,3.75 G,37.42 G,0.00 B,1.91 K
2019-07-18 21:58:33,3.75 G,37.42 G,0.00 B,816.00 B
2019-07-18 21:58:35,3.75 G,37.42 G,0.00 B,924.00 B
2019-07-18 21:58:37,3.75 G,37.42 G,0.00 B,1.23 K
2019-07-18 21:58:39,3.75 G,37.42 G,0.00 B,660.00 B
2019-07-18 21:58:41,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:58:43,3.75 G,37.42 G,0.00 B,324.00 B
2019-07-18 21:58:45,3.75 G,37.42 G,0.00 B,12.80 K
2019-07-18 21:58:47,3.75 G,37.42 G,0.00 B,432.00 B
2019-07-18 21:58:49,3.75 G,37.42 G,0.00 B,552.00 B
2019-07-18 21:58:51,3.75 G,37.42 G,0.00 B,768.00 B
2019-07-18 21:58:53,3.75 G,37.42 G,0.00 B,444.00 B
2019-07-18 21:58:55,3.75 G,37.42 G,0.00 B,816.00 B
2019-07-18 21:58:57,3.75 G,37.42 G,0.00 B,1.27 K
2019-07-18 21:58:59,3.75 G,37.42 G,0.00 B,756.00 B
2019-07-18 21:59:01,3.75 G,37.42 G,0.00 B,1.01 K
2019-07-18 21:59:03,3.75 G,37.42 G,0.00 B,1.07 K
2019-07-18 21:59:05,3.75 G,37.42 G,0.00 B,1.32 K
