2019-06-07 22:38:26,14.21 M,596.53 M,0.00 B,0.00 B
2019-06-07 22:38:28,14.24 M,598.47 M,20.51 K,1.30 M
2019-06-07 22:38:30,14.24 M,598.47 M,0.00 B,0.00 B
2019-06-07 22:38:32,14.24 M,598.47 M,0.00 B,0.00 B
2019-06-07 22:38:34,14.28 M,600.68 M,19.81 K,1.25 M
2019-06-07 22:38:36,14.28 M,600.68 M,0.00 B,0.00 B
2019-06-07 22:38:38,14.37 M,604.90 M,50.72 K,1.99 M
2019-06-07 22:38:40,14.46 M,606.63 M,38.51 K,814.69 K
2019-06-07 22:38:42,14.54 M,608.37 M,41.97 K,880.61 K
2019-06-07 22:38:44,14.61 M,609.96 M,39.44 K,816.97 K
2019-06-07 22:38:46,14.70 M,611.65 M,42.11 K,875.71 K
2019-06-07 22:38:48,14.77 M,613.25 M,37.55 K,770.48 K
2019-06-07 22:38:51,14.84 M,614.64 M,27.46 K,574.63 K
2019-06-07 22:38:53,14.91 M,616.19 M,40.55 K,839.18 K
2019-06-07 22:38:55,14.98 M,617.55 M,32.29 K,669.50 K
2019-06-07 22:38:57,15.05 M,619.07 M,38.82 K,816.14 K
2019-06-07 22:38:59,15.16 M,621.35 M,62.86 K,1.29 M
2019-06-07 22:39:01,15.29 M,624.10 M,51.70 K,1.07 M
2019-06-07 22:39:03,15.29 M,624.10 M,0.00 B,0.00 B
2019-06-07 22:39:05,15.34 M,627.14 M,30.52 K,2.38 M
2019-06-07 22:39:07,15.34 M,627.46 M,0.00 B,0.00 B
2019-06-07 22:39:09,15.34 M,627.46 M,0.00 B,0.00 B
2019-06-07 22:39:11,15.35 M,627.90 M,3.32 K,168.12 K
2019-06-07 22:39:13,15.36 M,628.27 M,8.68 K,375.38 K
2019-06-07 22:39:15,15.36 M,628.27 M,0.00 B,0.00 B
2019-06-07 22:39:17,15.40 M,630.20 M,6.82 K,327.44 K
2019-06-07 22:39:19,15.40 M,630.20 M,0.00 B,0.00 B
2019-06-07 22:39:21,15.40 M,630.20 M,0.00 B,0.00 B
2019-06-07 22:39:23,15.42 M,631.48 M,0.00 B,0.00 B
2019-06-07 22:39:25,15.42 M,631.48 M,0.00 B,0.00 B
2019-06-07 22:39:27,15.43 M,632.04 M,8.77 K,570.58 K
2019-06-07 22:39:29,15.43 M,632.04 M,0.00 B,0.00 B
2019-06-07 22:39:31,15.51 M,635.89 M,47.66 K,2.30 M
2019-06-07 22:39:33,15.51 M,636.07 M,0.00 B,0.00 B
2019-06-07 22:39:35,15.51 M,636.07 M,204.00 B,138.00 B
2019-06-07 22:39:37,15.56 M,638.16 M,41.83 K,2.09 M
2019-06-07 22:39:39,15.61 M,642.21 M,22.76 K,1.63 M
2019-06-07 22:39:41,15.61 M,642.21 M,0.00 B,0.00 B
2019-06-07 22:39:43,15.61 M,642.21 M,0.00 B,0.00 B
2019-06-07 22:39:45,15.63 M,642.71 M,66.00 B,0.00 B
2019-06-07 22:39:47,15.63 M,642.90 M,6.60 K,200.67 K
2019-06-07 22:39:49,15.63 M,642.90 M,0.00 B,0.00 B
2019-06-07 22:39:51,15.67 M,643.96 M,0.00 B,0.00 B
2019-06-07 22:39:53,15.68 M,644.41 M,13.12 K,458.54 K
2019-06-07 22:39:55,15.69 M,644.73 M,6.84 K,326.31 K
2019-06-07 22:39:57,15.71 M,645.45 M,0.00 B,0.00 B
2019-06-07 22:39:59,15.75 M,648.19 M,36.93 K,2.42 M
2019-06-07 22:40:01,15.86 M,651.36 M,62.02 K,1.27 M
2019-06-07 22:40:03,16.01 M,654.49 M,81.82 K,1.71 M
2019-06-07 22:40:05,16.03 M,655.02 M,0.00 B,0.00 B
2019-06-07 22:40:07,16.05 M,655.46 M,6.97 K,240.31 K
2019-06-07 22:40:09,16.06 M,655.79 M,9.41 K,330.73 K
2019-06-07 22:40:11,16.06 M,655.79 M,0.00 B,0.00 B
2019-06-07 22:40:13,16.11 M,659.02 M,33.48 K,2.23 M
2019-06-07 22:40:15,16.15 M,661.93 M,10.00 K,491.25 K
2019-06-07 22:40:17,16.15 M,661.93 M,0.00 B,0.00 B
2019-06-07 22:40:19,16.15 M,661.93 M,0.00 B,0.00 B
2019-06-07 22:40:21,16.16 M,662.49 M,0.00 B,0.00 B
2019-06-07 22:40:23,16.17 M,663.05 M,9.01 K,582.06 K
2019-06-07 22:40:25,16.18 M,663.26 M,6.75 K,212.84 K
2019-06-07 22:40:27,16.18 M,663.26 M,0.00 B,0.00 B
2019-06-07 22:40:29,16.21 M,664.72 M,10.99 K,267.77 K
2019-06-07 22:40:31,16.21 M,664.72 M,0.00 B,0.00 B
2019-06-07 22:40:33,16.21 M,664.79 M,3.17 K,71.76 K
2019-06-07 22:40:35,16.22 M,665.08 M,0.00 B,0.00 B
2019-06-07 22:40:37,16.23 M,665.64 M,330.00 B,30.71 K
2019-06-07 22:40:39,16.23 M,665.84 M,6.21 K,200.66 K
2019-06-07 22:40:41,16.23 M,665.84 M,84.00 B,120.00 B
2019-06-07 22:40:43,16.27 M,667.34 M,0.00 B,0.00 B
2019-06-07 22:40:45,16.27 M,667.34 M,0.00 B,0.00 B
2019-06-07 22:40:47,16.29 M,667.92 M,16.98 K,595.60 K
2019-06-07 22:40:49,16.35 M,671.30 M,33.47 K,982.84 K
2019-06-07 22:40:51,16.35 M,671.30 M,0.00 B,0.00 B
2019-06-07 22:40:53,16.35 M,671.30 M,0.00 B,0.00 B
2019-06-07 22:40:55,16.37 M,672.60 M,0.00 B,0.00 B
2019-06-07 22:40:57,16.37 M,672.60 M,0.00 B,0.00 B
2019-06-07 22:40:59,16.38 M,673.28 M,12.99 K,693.28 K
2019-06-07 22:41:01,16.44 M,674.43 M,0.00 B,0.00 B
2019-06-07 22:41:03,16.44 M,674.62 M,6.15 K,200.66 K
2019-06-07 22:41:05,16.46 M,675.00 M,13.47 K,384.86 K
2019-06-07 22:41:07,16.48 M,676.48 M,0.00 B,0.00 B
2019-06-07 22:41:09,16.48 M,676.48 M,0.00 B,0.00 B
2019-06-07 22:41:11,16.49 M,676.98 M,11.98 K,509.29 K
2019-06-07 22:41:13,16.49 M,676.98 M,0.00 B,0.00 B
2019-06-07 22:41:15,16.54 M,678.75 M,19.87 K,433.88 K
2019-06-07 22:41:17,16.54 M,678.75 M,0.00 B,0.00 B
2019-06-07 22:41:19,16.54 M,678.75 M,0.00 B,0.00 B
2019-06-07 22:41:21,16.65 M,681.50 M,70.40 K,1.43 M
2019-06-07 22:41:23,16.77 M,683.93 M,39.74 K,814.21 K
2019-06-07 22:41:25,16.77 M,683.93 M,0.00 B,0.00 B
2019-06-07 22:41:28,16.78 M,684.25 M,0.00 B,0.00 B
2019-06-07 22:41:30,16.79 M,684.82 M,9.59 K,580.98 K
2019-06-07 22:41:32,16.79 M,684.82 M,0.00 B,0.00 B
2019-06-07 22:41:34,16.87 M,686.87 M,4.69 K,109.78 K
2019-06-07 22:41:36,16.88 M,687.56 M,13.54 K,703.44 K
2019-06-07 22:41:38,16.88 M,687.56 M,204.00 B,138.00 B
