query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5666,201.88888998,22,9.056492134454546,33.165845003995024,0.03897060047496449,0
query_5668,9.420930478,1,9.083565272,8.389711380004883,7.152557373046875E-4,0
query_5669,103.996142407,12,8.407736157583333,0.6162325541178385,0.04122654596964519,0
query_566,8.590468775,1,8.4096832,3.7713050842285156,4.76837158203125E-4,0
query_5671,7.478448254,1,7.301193965,7.42340087890625,4.76837158203125E-4,0
query_5672,,0
query_5673,8.726410821,1,8.524801426,7.57288932800293,7.152557373046875E-4,0
query_5674,94.77782515,10,9.444343412199999,5.779433250427246,0.08168220520019531,0
query_5675,,0
query_5676,,0
query_5677,32.580041959,4,7.793231489,1.333296298980713,0.027477741241455078,0
query_5678,7.427549897,1,7.227618856,3.8039684295654297,2.384185791015625E-4,0
query_5679,69.685739969,8,8.687252431,0.8286237716674805,0.035762786865234375,0
query_567,8.500011605,1,8.333178506,3.9141178131103516,2.384185791015625E-4,0
query_5681,9.885370637,1,9.520201079,4.924774169921875,4.76837158203125E-4,0
query_5682,75.080830011,8,9.359195565000002,0.7992386817932129,0.03585219383239746,0
query_5683,8.514920942,1,8.35839894,5.821466445922852,4.76837158203125E-4,0
query_5684,25.110983108,3,8.114554510333333,0.9246667226155598,0.015815099080403645,0
query_5685,94.926664757,10,9.4616760652,5.756115913391113,0.07555484771728516,0
query_5687,10.441097993,1,10.235272063,3.5097599029541016,4.76837158203125E-4,0
query_5688,9.60934649,1,9.334203954,4.64940071105957,4.76837158203125E-4,0
query_5689,8.363153302,1,8.188689091,3.559589385986328,4.76837158203125E-4,0
query_5690,18.094123816,2,8.924900508499999,4.28009033203125,0.036835670471191406,0
query_5691,7.764081846,1,7.611774102,4.631996154785156,2.384185791015625E-4,0
query_5692,8.879004185,1,8.690640452,4.296541213989258,2.384185791015625E-4,0
query_5693,,0
query_5694,68.771950367,7,9.65412996742857,0.7426057543073382,0.028576169695172994,0
query_5695,18.191379428,2,9.001707614,4.346728324890137,0.019550323486328125,0
query_5696,28.273898679,3,9.220755906666666,8.916695912679037,0.029961268107096352,0
query_5697,8.541075544,1,8.372010947,5.271673202514648,2.384185791015625E-4,0
query_5698,115.096059364,13,8.83668127323077,32.41372108459473,0.03781685462364784,0
query_56,37.475285447,4,9.03234144475,1.520991325378418,0.035881996154785156,0
query_5701,7.47285337,1,7.321211775,6.918668746948242,4.76837158203125E-4,0
query_5702,8.116637926,1,7.950047491,3.676891326904297,4.76837158203125E-4,0
query_5703,7.870503655,1,7.687456654,4.588603973388672,2.384185791015625E-4,0
query_5705,16.317008103,2,8.031594859,2.759695053100586,0.024318695068359375,0
query_5706,43.593071014,5,8.6342313794,2.360963821411133,0.06327629089355469,0
query_5707,7.978661317,1,7.816744209,4.488468170166016,2.384185791015625E-4,0
query_5708,17.264123292,2,8.5272120325,3.555774688720703,0.025987625122070312,0
query_5709,7.797969203,1,7.619180426,5.748510360717773,7.152557373046875E-4,0
query_570,16.064924666,2,7.7027332455,1.9054412841796875,0.013828277587890625,0
query_5710,7.707992689,1,7.543502655,9.684562683105469,4.76837158203125E-4,0
query_5711,47.33694299,6,7.73162056,0.8614460627237955,0.0245968500773112,0
query_5712,7.914473293,1,7.75311466,8.753061294555664,4.76837158203125E-4,0
query_5713,7.676970284,1,7.515822918,5.4073333740234375,2.384185791015625E-4,0
query_5714,26.271074772,3,8.667470143333333,3.4139156341552734,0.06175041198730469,0
query_5715,118.830808308,15,7.6718399574,0.45777956644694007,0.026671091715494793,0
query_5716,73.821044545,9,8.022988391666667,0.7646613650851779,0.0347031487358941,0
query_5717,8.231023041,1,8.033048313,2.7832984924316406,4.76837158203125E-4,0
query_5719,156.479202764,17,8.904864239235295,32.01014855328728,0.050811206593233,0
query_571,8.096802717,1,7.931897209,4.595279693603516,2.384185791015625E-4,0
query_5720,9.688438821,1,9.329790509,7.165670394897461,0.0011920928955078125,0
query_5721,8.491142036,1,8.324536371,4.045009613037109,7.152557373046875E-4,0
query_5722,107.317949954,12,8.668064361999999,0.6153186162312826,0.04037221272786458,0
query_5723,9.195837205,1,9.019697724,6.994009017944336,4.76837158203125E-4,0
query_5724,16.727137284,2,8.076467567,2.3430585861206055,0.01919269561767578,0
query_5725,,0
query_5727,8.624635131,1,8.438071812,3.9763450622558594,4.76837158203125E-4,0
query_5728,9.772979582,1,9.599620598,5.938291549682617,7.152557373046875E-4,0
query_572,104.036322821,12,8.485375838416665,0.5658467610677085,0.03933906555175781,0
query_5730,179.168530852,19,9.41620543836842,33.11474699723094,0.06356992219623768,0
query_5731,117.414828848,13,8.877000423923077,0.5725163679856521,0.041980009812575124,0
query_5732,9.630674641,1,9.476070505,7.821798324584961,7.152557373046875E-4,0
query_5733,8.837393606,1,8.649553646,5.341529846191406,4.76837158203125E-4,0
query_5734,143.611241573,14,10.242104812714288,35.43942315237863,0.04901204790387834,0
query_5735,9.917384332,1,9.753122803,6.222963333129883,2.384185791015625E-4,0
query_5736,117.147249147,13,8.842668041615385,0.5841805384709284,0.03939408522385817,0
query_5738,8.481784814,1,8.301587905,4.630088806152344,2.384185791015625E-4,0
query_5740,8.391501799,1,8.205446032,8.954763412475586,2.384185791015625E-4,0
query_5741,35.395271555,4,8.7201874,1.4004707336425781,0.03409385681152344,0
query_5742,108.190056245,12,8.76889068875,1.0163187980651855,0.06075700124104817,0
query_5744,8.173909834,1,8.011092485,5.442380905151367,4.76837158203125E-4,0
query_5748,9.247164289,1,9.084047464,3.9641857147216797,2.384185791015625E-4,0
query_5750,90.360398338,10,9.002583565999998,5.855655670166016,0.08883476257324219,0
query_5751,17.714694731,2,8.741427747,2.9211044311523438,0.028014183044433594,0
query_5752,18.178168273,2,8.717654743,3.099203109741211,0.026941299438476562,0
query_5755,87.404069322,9,9.688612659777778,1.3626681433783636,0.06145901150173611,0
query_5757,9.125424909,1,8.972841758,8.174419403076172,4.76837158203125E-4,0
query_5758,17.819215265,2,8.674016134999999,1.9227266311645508,0.019311904907226562,0
query_5759,18.321534303,2,8.9028274365,2.185821533203125,0.02396106719970703,0
query_575,34.230298999,4,8.2814465525,1.2238025665283203,0.03343820571899414,0
query_5760,16.578071016,2,8.0139299155,1.7098188400268555,0.028133392333984375,0
query_5762,7.15345348,1,6.992196327,3.091573715209961,2.384185791015625E-4,0
query_5764,7.65473876,1,7.458292118,3.3152103424072266,2.384185791015625E-4,0
query_5765,7.348873586,1,7.197770656,5.465030670166016,2.384185791015625E-4,0
query_5766,24.864249456,3,7.840680019333333,1.8970171610514321,0.03314018249511719,0
query_5767,7.6347846,1,7.438549509,6.761074066162109,7.152557373046875E-4,0
query_5768,39.522876827,5,7.870896705200001,1.6399860382080078,0.052547454833984375,0
query_5769,7.574066317,1,7.410364156,3.834962844848633,2.384185791015625E-4,0
query_576,7.429198024,1,7.268915585,6.1435699462890625,4.76837158203125E-4,0
query_5770,6.963913372,1,6.798892079,2.643108367919922,4.76837158203125E-4,0
query_5771,7.359467027,1,7.187951181,4.0493011474609375,2.384185791015625E-4,0
query_5772,,0
query_5773,8.423788886,1,8.271719984,3.469705581665039,4.76837158203125E-4,0
query_5774,17.922478935,2,8.784930825,4.73475456237793,0.03421306610107422,0
query_5775,37.511545998,4,9.222253958749999,2.093076705932617,0.043451786041259766,0
query_5776,8.333025986,1,8.176911974,2.8769969940185547,4.76837158203125E-4,0
query_5777,8.299576589,1,8.128717655,2.245187759399414,4.76837158203125E-4,0
query_5779,42.930501267,5,8.5507296988,1.5165328979492188,0.04477500915527344,0
query_577,16.118262209,2,7.9307848165,2.7229785919189453,0.022649765014648438,0
query_5780,25.20647752,3,8.150353255333332,8.295536041259766,0.029961268107096352,0
query_5783,7.698629326,1,7.519958973,3.761768341064453,4.76837158203125E-4,0
query_5785,107.41699644,14,7.410744068857142,0.5326100758143835,0.02884864807128906,0
query_5787,8.056093445,1,7.894109566,7.067680358886719,4.76837158203125E-4,0
query_5788,8.704393131,1,8.514153552,4.03141975402832,4.76837158203125E-4,0
query_5789,45.559697498,6,7.447724373166667,0.7783969243367513,0.02574920654296875,0
query_6342,7.485440852,1,7.323774424,3.5848617553710938,2.384185791015625E-4,0
query_6807,50.994136965,6,8.386188663833334,16.77238941192627,0.026106834411621094,0
query_8438,15.98720794,2,7.794793598,4.676461219787598,0.03612041473388672,0
query_9172,33.092955427,4,7.982828025250001,9.579181671142578,0.031232833862304688,0
query_9343,7.177132278,1,6.914623038,2.904176712036133,4.76837158203125E-4,0
