2019-06-06 15:14:42,32.0,110.07 M
2019-06-06 15:14:44,30.0,110.04 M
2019-06-06 15:14:46,27.0,110.04 M
2019-06-06 15:14:48,27.0,110.90 M
2019-06-06 15:14:50,32.0,110.65 M
2019-06-06 15:14:52,27.0,110.65 M
2019-06-06 15:14:54,24.0,110.02 M
2019-06-06 15:14:56,38.0,106.56 M
2019-06-06 15:14:58,33.0,106.82 M
2019-06-06 15:15:00,31.0,109.07 M
2019-06-06 15:15:02,37.0,108.37 M
2019-06-06 15:15:04,30.0,108.70 M
2019-06-06 15:15:06,30.0,110.12 M
2019-06-06 15:15:08,35.0,109.41 M
2019-06-06 15:15:10,31.0,111.19 M
2019-06-06 15:15:12,40.0,109.91 M
2019-06-06 15:15:14,35.0,111.28 M
2019-06-06 15:15:16,36.0,108.89 M
2019-06-06 15:15:18,35.0,110.68 M
2019-06-06 15:15:20,38.0,112.05 M
2019-06-06 15:15:22,38.0,109.04 M
2019-06-06 15:15:24,40.9,109.67 M
2019-06-06 15:15:26,30.0,111.58 M
2019-06-06 15:15:28,38.0,111.81 M
2019-06-06 15:15:30,33.0,113.71 M
2019-06-06 15:15:32,35.0,112.68 M
2019-06-06 15:15:34,36.0,112.85 M
2019-06-06 15:15:36,37.0,113.85 M
2019-06-06 15:15:38,38.0,109.01 M
2019-06-06 15:15:40,32.0,111.08 M
2019-06-06 15:15:42,46.9,111.66 M
2019-06-06 15:15:45,61.9,59.23 M
2019-06-06 15:15:47,54.9,77.11 M
2019-06-06 15:15:49,47.0,89.66 M
2019-06-06 15:15:51,53.9,90.79 M
2019-06-06 15:15:53,68.9,64.05 M
2019-06-06 15:15:55,45.9,85.23 M
2019-06-06 15:15:57,43.0,92.12 M
2019-06-06 15:15:59,35.0,91.53 M
2019-06-06 15:16:01,47.0,92.15 M
2019-06-06 15:16:03,47.0,94.12 M
2019-06-06 15:16:05,41.0,95.48 M
2019-06-06 15:16:07,50.9,94.00 M
2019-06-06 15:16:09,41.0,95.77 M
2019-06-06 15:16:11,39.0,95.53 M
2019-06-06 15:16:13,67.0,64.11 M
2019-06-06 15:16:15,66.9,85.95 M
2019-06-06 15:16:17,39.0,90.99 M
2019-06-06 15:16:19,41.0,93.21 M
2019-06-06 15:16:21,39.0,95.28 M
2019-06-06 15:16:23,39.0,95.75 M
2019-06-06 15:16:25,40.0,98.62 M
2019-06-06 15:16:27,37.0,97.76 M
2019-06-06 15:16:29,39.0,97.27 M
2019-06-06 15:16:31,37.0,97.27 M
2019-06-06 15:16:33,48.9,98.31 M
2019-06-06 15:16:35,37.0,99.36 M
2019-06-06 15:16:37,30.0,99.36 M
2019-06-06 15:16:39,37.0,99.59 M
2019-06-06 15:16:41,36.0,96.38 M
2019-06-06 15:16:43,29.0,96.64 M
2019-06-06 15:16:45,41.0,98.11 M
2019-06-06 15:16:48,64.9,58.69 M
2019-06-06 15:16:50,54.9,77.50 M
2019-06-06 15:16:53,43.9,91.33 M
2019-06-06 15:16:55,37.0,92.52 M
2019-06-06 15:16:58,55.0,61.78 M
2019-06-06 15:17:01,51.9,55.95 M
2019-06-06 15:17:03,41.9,68.26 M
2019-06-06 15:17:05,36.0,77.93 M
2019-06-06 15:17:07,38.0,88.10 M
2019-06-06 15:17:09,23.0,91.95 M
2019-06-06 15:17:13,52.9,58.26 M
2019-06-06 15:17:15,49.9,70.23 M
2019-06-06 15:17:17,42.9,87.97 M
2019-06-06 15:17:19,45.9,91.71 M
2019-06-06 15:17:21,42.0,93.20 M
2019-06-06 15:17:23,42.0,94.40 M
2019-06-06 15:17:25,32.0,94.44 M
2019-06-06 15:17:27,42.0,95.19 M
2019-06-06 15:17:29,37.0,97.39 M
2019-06-06 15:17:31,36.0,95.63 M
2019-06-06 15:17:33,36.0,95.63 M
2019-06-06 15:17:35,39.0,97.57 M
2019-06-06 15:17:37,40.0,95.37 M
2019-06-06 15:17:39,35.0,97.16 M
2019-06-06 15:17:41,32.0,99.06 M
2019-06-06 15:17:43,34.0,99.02 M
2019-06-06 15:17:45,39.0,99.02 M
2019-06-06 15:17:47,35.0,99.89 M
2019-06-06 15:17:49,40.9,97.87 M
2019-06-06 15:17:51,35.0,99.84 M
2019-06-06 15:17:53,29.0,98.38 M
2019-06-06 15:17:55,40.0,97.87 M
2019-06-06 15:17:57,33.0,99.38 M
2019-06-06 15:17:59,26.0,101.26 M
2019-06-06 15:18:01,42.9,101.99 M
2019-06-06 15:18:03,28.0,101.99 M
2019-06-06 15:18:05,35.0,102.19 M
2019-06-06 15:18:07,30.0,100.77 M
2019-06-06 15:18:09,36.0,99.18 M
2019-06-06 15:18:11,32.0,101.00 M
2019-06-06 15:18:13,36.0,99.81 M
2019-06-06 15:18:15,33.0,100.32 M
2019-06-06 15:18:17,32.0,101.28 M
2019-06-06 15:18:19,38.0,99.54 M
2019-06-06 15:18:21,25.0,101.07 M
2019-06-06 15:18:23,24.0,101.77 M
2019-06-06 15:18:25,25.0,102.54 M
2019-06-06 15:18:27,26.0,103.57 M
2019-06-06 15:18:29,43.0,100.05 M
2019-06-06 15:18:31,35.0,101.67 M
2019-06-06 15:18:33,33.0,103.24 M
2019-06-06 15:18:35,29.0,103.71 M
2019-06-06 15:18:37,41.9,100.67 M
2019-06-06 15:18:39,23.0,102.70 M
2019-06-06 15:18:41,38.0,103.53 M
2019-06-06 15:18:43,31.0,103.12 M
2019-06-06 15:18:45,29.0,104.40 M
2019-06-06 15:18:48,36.0,103.34 M
2019-06-06 15:18:50,28.0,103.59 M
2019-06-06 15:18:52,33.0,105.37 M
2019-06-06 15:18:54,35.0,105.50 M
2019-06-06 15:18:56,26.0,107.81 M
2019-06-06 15:18:58,36.0,106.90 M
2019-06-06 15:19:00,38.0,105.88 M
2019-06-06 15:19:02,28.0,107.91 M
2019-06-06 15:19:04,32.0,102.73 M
2019-06-06 15:19:06,24.0,104.30 M
2019-06-06 15:19:08,31.0,104.68 M
2019-06-06 15:19:10,37.0,103.11 M
2019-06-06 15:19:12,27.0,105.14 M
2019-06-06 15:19:14,33.0,107.71 M
2019-06-06 15:19:16,34.0,107.18 M
2019-06-06 15:19:18,31.0,107.91 M
2019-06-06 15:19:20,32.0,107.65 M
2019-06-06 15:19:22,35.0,106.20 M
2019-06-06 15:19:24,33.0,107.46 M
2019-06-06 15:19:26,28.0,106.68 M
2019-06-06 15:19:28,35.0,104.73 M
2019-06-06 15:19:30,32.0,105.73 M
2019-06-06 15:19:32,31.0,105.77 M
2019-06-06 15:19:34,34.0,104.79 M
2019-06-06 15:19:36,26.0,106.58 M
2019-06-06 15:19:38,35.0,105.77 M
2019-06-06 15:19:40,34.0,104.79 M
2019-06-06 15:19:42,54.0,60.64 M
2019-06-06 15:19:44,49.0,70.17 M
2019-06-06 15:19:46,33.0,88.62 M
2019-06-06 15:19:49,59.9,58.97 M
2019-06-06 15:19:51,44.9,68.54 M
2019-06-06 15:19:53,46.9,87.12 M
2019-06-06 15:19:55,38.0,91.03 M
2019-06-06 15:19:57,36.0,93.29 M
2019-06-06 15:20:00,69.0,63.21 M
2019-06-06 15:20:02,41.0,81.76 M
2019-06-06 15:20:04,52.9,86.85 M
2019-06-06 15:20:06,54.9,89.11 M
2019-06-06 15:20:08,46.9,91.30 M
2019-06-06 15:20:10,51.9,94.76 M
2019-06-06 15:20:12,57.9,95.19 M
2019-06-06 15:20:14,51.9,95.95 M
2019-06-06 15:20:16,51.9,94.65 M
2019-06-06 15:20:19,37.0,50.41 M
2019-06-06 15:20:21,25.0,53.96 M
2019-06-06 15:20:23,10.0,62.41 M
2019-06-06 15:20:25,18.0,66.23 M
2019-06-06 15:20:27,51.9,85.85 M
2019-06-06 15:20:29,42.9,92.41 M
2019-06-06 15:20:31,31.0,93.39 M
2019-06-06 15:20:33,33.0,95.58 M
2019-06-06 15:20:35,34.0,96.35 M
2019-06-06 15:20:37,30.0,96.51 M
2019-06-06 15:20:41,67.9,66.07 M
2019-06-06 15:20:43,55.9,93.32 M
2019-06-06 15:20:45,51.0,96.46 M
2019-06-06 15:20:47,52.0,96.52 M
2019-06-06 15:20:49,60.0,98.43 M
2019-06-06 15:20:51,43.9,97.70 M
2019-06-06 15:20:53,34.0,99.21 M
2019-06-06 15:20:55,56.0,96.98 M
2019-06-06 15:20:57,44.0,99.83 M
2019-06-06 15:20:59,46.9,95.50 M
2019-06-06 15:21:01,49.9,96.44 M
2019-06-06 15:21:03,47.9,98.20 M
2019-06-06 15:21:05,46.9,101.27 M
2019-06-06 15:21:07,50.0,96.36 M
2019-06-06 15:21:09,51.9,98.79 M
2019-06-06 15:21:11,33.0,97.96 M
2019-06-06 15:21:13,25.0,99.94 M
2019-06-06 15:21:15,37.0,97.88 M
2019-06-06 15:21:17,59.9,58.34 M
2019-06-06 15:21:19,39.0,69.54 M
2019-06-06 15:21:21,42.9,86.48 M
2019-06-06 15:21:23,36.0,91.17 M
2019-06-06 15:21:25,59.9,58.11 M
2019-06-06 15:21:27,62.0,68.47 M
2019-06-06 15:21:29,46.0,85.04 M
2019-06-06 15:21:31,36.0,90.64 M
2019-06-06 15:21:34,46.0,56.07 M
2019-06-06 15:21:36,44.9,67.51 M
2019-06-06 15:21:38,52.9,86.39 M
2019-06-06 15:21:40,43.0,90.31 M
2019-06-06 15:21:42,38.0,90.82 M
2019-06-06 15:21:44,32.0,92.17 M
2019-06-06 15:21:46,31.0,94.21 M
2019-06-06 15:21:48,41.0,95.37 M
2019-06-06 15:21:50,27.0,96.38 M
2019-06-06 15:21:52,30.0,96.85 M
2019-06-06 15:21:54,45.9,97.32 M
2019-06-06 15:21:56,34.0,98.48 M
2019-06-06 15:21:58,32.0,96.95 M
2019-06-06 15:22:00,36.0,98.92 M
2019-06-06 15:22:02,33.0,98.60 M
2019-06-06 15:22:04,29.0,98.60 M
2019-06-06 15:22:06,33.0,99.92 M
2019-06-06 15:22:09,61.0,58.16 M
2019-06-06 15:22:11,49.9,69.15 M
2019-06-06 15:22:13,47.0,85.41 M
2019-06-06 15:22:15,38.0,90.21 M
2019-06-06 15:22:17,60.9,61.54 M
2019-06-06 15:22:20,47.0,59.04 M
2019-06-06 15:22:22,52.9,76.34 M
2019-06-06 15:22:24,50.9,90.36 M
2019-06-06 15:22:26,40.0,91.30 M
2019-06-06 15:22:28,40.0,94.30 M
2019-06-06 15:22:30,44.0,95.30 M
2019-06-06 15:22:32,35.0,96.75 M
2019-06-06 15:22:34,41.0,95.86 M
2019-06-06 15:22:36,50.9,96.71 M
2019-06-06 15:22:38,38.0,96.64 M
2019-06-06 15:22:41,34.0,98.06 M
2019-06-06 15:22:43,33.0,97.84 M
2019-06-06 15:22:45,40.0,97.41 M
2019-06-06 15:22:47,40.0,98.42 M
2019-06-06 15:22:49,34.0,99.14 M
2019-06-06 15:22:51,30.0,99.53 M
2019-06-06 15:22:53,42.0,99.14 M
2019-06-06 15:22:55,34.0,100.58 M
2019-06-06 15:22:57,30.0,98.01 M
2019-06-06 15:22:59,38.0,98.80 M
2019-06-06 15:23:01,39.0,97.50 M
2019-06-06 15:23:03,34.0,99.27 M
2019-06-06 15:23:05,30.0,98.96 M
2019-06-06 15:23:07,36.0,98.98 M
2019-06-06 15:23:09,46.0,98.46 M
2019-06-06 15:23:11,47.9,100.05 M
2019-06-06 15:23:13,30.0,99.83 M
2019-06-06 15:23:15,38.0,99.08 M
2019-06-06 15:23:17,38.0,99.80 M
2019-06-06 15:23:19,44.0,98.11 M
2019-06-06 15:23:21,36.0,100.71 M
2019-06-06 15:23:23,37.0,100.00 M
2019-06-06 15:23:25,43.0,98.30 M
2019-06-06 15:23:27,35.0,98.69 M
2019-06-06 15:23:29,27.0,100.13 M
2019-06-06 15:23:31,39.0,100.45 M
2019-06-06 15:23:33,43.0,99.79 M
2019-06-06 15:23:35,41.0,101.46 M
2019-06-06 15:23:37,31.0,100.37 M
2019-06-06 15:23:39,39.0,99.95 M
2019-06-06 15:23:41,35.0,99.09 M
2019-06-06 15:23:43,35.0,100.24 M
2019-06-06 15:23:45,32.0,101.54 M
2019-06-06 15:23:47,37.0,100.47 M
2019-06-06 15:23:49,30.0,100.47 M
2019-06-06 15:23:51,39.0,99.84 M
2019-06-06 15:23:53,44.0,101.94 M
2019-06-06 15:23:55,40.0,102.47 M
2019-06-06 15:23:57,42.9,102.62 M
2019-06-06 15:23:59,35.0,101.34 M
2019-06-06 15:24:01,43.0,103.16 M
2019-06-06 15:24:03,40.0,102.01 M
2019-06-06 15:24:05,35.0,103.46 M
2019-06-06 15:24:07,33.0,103.14 M
2019-06-06 15:24:09,31.0,101.92 M
2019-06-06 15:24:11,34.0,101.24 M
2019-06-06 15:24:13,36.0,101.49 M
2019-06-06 15:24:15,44.9,102.43 M
2019-06-06 15:24:17,40.0,102.08 M
2019-06-06 15:24:19,34.0,101.44 M
2019-06-06 15:24:21,36.0,101.99 M
2019-06-06 15:24:23,40.9,101.18 M
2019-06-06 15:24:25,40.0,103.02 M
2019-06-06 15:24:27,40.9,102.34 M
2019-06-06 15:24:29,40.0,100.86 M
2019-06-06 15:24:31,28.0,102.38 M
2019-06-06 15:24:33,33.0,102.44 M
2019-06-06 15:24:35,24.0,102.66 M
2019-06-06 15:24:37,34.0,102.03 M
2019-06-06 15:24:39,39.9,102.08 M
2019-06-06 15:24:41,36.0,102.14 M
2019-06-06 15:24:43,35.0,103.83 M
2019-06-06 15:24:45,36.0,102.91 M
2019-06-06 15:24:47,33.0,103.17 M
2019-06-06 15:24:49,35.0,101.98 M
2019-06-06 15:24:51,34.0,102.52 M
2019-06-06 15:24:53,46.0,102.86 M
2019-06-06 15:24:55,36.0,104.93 M
2019-06-06 15:24:57,42.0,104.54 M
2019-06-06 15:24:59,40.0,104.25 M
2019-06-06 15:25:01,41.9,102.54 M
2019-06-06 15:25:03,35.0,102.91 M
2019-06-06 15:25:05,37.0,104.37 M
2019-06-06 15:25:07,32.0,102.64 M
2019-06-06 15:25:09,41.0,103.39 M
2019-06-06 15:25:11,45.9,103.01 M
2019-06-06 15:25:13,40.0,104.59 M
2019-06-06 15:25:15,43.9,103.89 M
2019-06-06 15:25:17,33.0,103.96 M
2019-06-06 15:25:19,41.0,104.05 M
2019-06-06 15:25:21,34.0,105.98 M
2019-06-06 15:25:23,31.0,104.11 M
2019-06-06 15:25:25,24.0,104.12 M
2019-06-06 15:25:27,31.0,104.14 M
2019-06-06 15:25:29,32.0,104.89 M
2019-06-06 15:25:31,30.0,103.89 M
2019-06-06 15:25:33,32.0,104.51 M
2019-06-06 15:25:35,39.0,105.02 M
2019-06-06 15:25:37,33.0,105.53 M
2019-06-06 15:25:39,29.0,103.31 M
2019-06-06 15:25:42,35.0,104.19 M
2019-06-06 15:25:44,38.0,105.35 M
2019-06-06 15:25:46,27.0,106.75 M
2019-06-06 15:25:48,39.0,102.78 M
2019-06-06 15:25:50,48.9,104.47 M
2019-06-06 15:25:52,42.9,105.21 M
2019-06-06 15:25:54,39.0,108.30 M
2019-06-06 15:25:56,40.0,108.01 M
2019-06-06 15:25:58,49.9,104.46 M
2019-06-06 15:26:00,46.0,105.21 M
2019-06-06 15:26:02,30.0,106.70 M
2019-06-06 15:26:04,36.0,104.31 M
2019-06-06 15:26:06,34.0,101.77 M
2019-06-06 15:26:08,42.0,101.85 M
2019-06-06 15:26:10,43.0,104.42 M
2019-06-06 15:26:12,30.0,105.40 M
2019-06-06 15:26:14,32.0,107.22 M
2019-06-06 15:26:16,30.0,109.00 M
2019-06-06 15:26:18,32.0,106.16 M
2019-06-06 15:26:20,34.0,107.01 M
2019-06-06 15:26:22,40.9,107.18 M
2019-06-06 15:26:24,39.0,106.90 M
2019-06-06 15:26:26,36.0,106.77 M
2019-06-06 15:26:28,33.0,106.70 M
2019-06-06 15:26:30,31.0,106.98 M
2019-06-06 15:26:32,31.0,107.58 M
2019-06-06 15:26:34,35.0,106.95 M
2019-06-06 15:26:36,32.0,107.72 M
2019-06-06 15:26:38,44.9,106.72 M
2019-06-06 15:26:40,28.0,108.46 M
2019-06-06 15:26:42,33.0,107.54 M
2019-06-06 15:26:44,33.0,109.25 M
2019-06-06 15:26:46,29.0,107.39 M
2019-06-06 15:26:48,34.0,108.39 M
2019-06-06 15:26:50,34.0,108.59 M
2019-06-06 15:26:52,35.0,109.91 M
2019-06-06 15:26:54,34.0,111.69 M
2019-06-06 15:26:56,40.0,107.54 M
2019-06-06 15:26:58,32.0,108.81 M
2019-06-06 15:27:00,28.0,110.59 M
2019-06-06 15:27:02,33.0,110.73 M
2019-06-06 15:27:04,46.0,108.98 M
2019-06-06 15:27:06,36.0,109.66 M
2019-06-06 15:27:08,45.9,110.90 M
2019-06-06 15:27:10,40.0,111.75 M
2019-06-06 15:27:12,37.0,112.27 M
2019-06-06 15:27:14,32.0,112.26 M
2019-06-06 15:27:16,39.0,109.36 M
2019-06-06 15:27:18,35.0,109.66 M
2019-06-06 15:27:21,57.9,58.82 M
2019-06-06 15:27:23,44.9,69.12 M
2019-06-06 15:27:25,39.0,87.17 M
2019-06-06 15:27:27,46.0,91.83 M
2019-06-06 15:27:29,30.0,92.83 M
2019-06-06 15:27:31,29.0,93.78 M
2019-06-06 15:27:33,43.0,94.24 M
2019-06-06 15:27:35,42.0,96.72 M
2019-06-06 15:27:37,38.0,94.38 M
2019-06-06 15:27:39,44.9,94.19 M
2019-06-06 15:27:41,25.0,94.19 M
2019-06-06 15:27:43,32.0,94.30 M
2019-06-06 15:27:45,38.0,95.45 M
2019-06-06 15:27:47,35.0,96.50 M
2019-06-06 15:27:49,28.0,96.50 M
2019-06-06 15:27:51,30.0,96.78 M
2019-06-06 15:27:53,36.0,95.19 M
2019-06-06 15:27:55,33.0,95.54 M
2019-06-06 15:27:57,29.0,96.15 M
2019-06-06 15:27:59,32.0,97.91 M
2019-06-06 15:28:01,34.0,96.88 M
2019-06-06 15:28:03,40.0,95.80 M
2019-06-06 15:28:05,34.0,95.80 M
2019-06-06 15:28:07,30.0,97.81 M
2019-06-06 15:28:09,28.0,96.96 M
2019-06-06 15:28:11,27.0,97.95 M
2019-06-06 15:28:13,34.0,97.06 M
2019-06-06 15:28:15,33.0,98.25 M
2019-06-06 15:28:17,26.0,97.07 M
2019-06-06 15:28:19,33.0,97.07 M
2019-06-06 15:28:21,31.0,97.89 M
2019-06-06 15:28:23,40.0,96.42 M
2019-06-06 15:28:25,34.0,97.92 M
2019-06-06 15:28:27,29.0,98.49 M
2019-06-06 15:28:29,42.9,97.84 M
2019-06-06 15:28:31,43.0,98.28 M
2019-06-06 15:28:33,31.0,101.13 M
2019-06-06 15:28:36,39.0,98.22 M
2019-06-06 15:28:38,30.0,99.46 M
2019-06-06 15:28:40,32.0,98.80 M
2019-06-06 15:28:42,31.0,99.46 M
2019-06-06 15:28:44,36.0,100.73 M
2019-06-06 15:28:46,43.0,98.31 M
2019-06-06 15:28:48,27.0,98.48 M
2019-06-06 15:28:50,28.0,100.05 M
2019-06-06 15:28:52,46.0,98.54 M
2019-06-06 15:28:54,36.0,99.14 M
2019-06-06 15:28:56,34.0,99.41 M
2019-06-06 15:28:58,25.0,99.41 M
2019-06-06 15:29:00,33.0,98.80 M
2019-06-06 15:29:02,34.0,99.35 M
2019-06-06 15:29:04,27.0,100.36 M
2019-06-06 15:29:06,31.0,100.95 M
2019-06-06 15:29:08,36.0,102.96 M
2019-06-06 15:29:10,33.0,102.18 M
2019-06-06 15:29:12,33.0,99.91 M
2019-06-06 15:29:14,30.0,99.91 M
2019-06-06 15:29:16,23.0,100.90 M
2019-06-06 15:29:18,38.9,101.42 M
2019-06-06 15:29:20,32.0,103.22 M
2019-06-06 15:29:22,33.0,101.62 M
2019-06-06 15:29:24,36.0,100.86 M
2019-06-06 15:29:26,25.0,101.14 M
2019-06-06 15:29:28,34.0,101.30 M
2019-06-06 15:29:30,32.0,102.93 M
2019-06-06 15:29:32,22.0,102.50 M
2019-06-06 15:29:34,30.0,101.93 M
2019-06-06 15:29:36,31.0,102.86 M
2019-06-06 15:29:38,28.0,101.91 M
2019-06-06 15:29:40,26.0,102.14 M
2019-06-06 15:29:42,25.0,103.68 M
2019-06-06 15:29:44,28.0,103.68 M
2019-06-06 15:29:46,33.0,102.82 M
2019-06-06 15:29:48,30.0,104.36 M
2019-06-06 15:29:50,34.0,104.36 M
2019-06-06 15:29:52,30.0,103.05 M
2019-06-06 15:29:54,31.0,103.86 M
2019-06-06 15:29:56,33.0,104.05 M
2019-06-06 15:29:58,28.0,104.05 M
2019-06-06 15:30:00,32.0,103.23 M
2019-06-06 15:30:02,30.0,103.64 M
2019-06-06 15:30:04,29.0,105.68 M
2019-06-06 15:30:06,31.0,102.69 M
2019-06-06 15:30:08,36.0,102.74 M
2019-06-06 15:30:10,44.0,105.00 M
2019-06-06 15:30:12,33.0,103.79 M
2019-06-06 15:30:14,35.0,104.06 M
2019-06-06 15:30:16,20.0,103.93 M
