2019-05-31 18:29:58,44.9,119.91 M
2019-05-31 18:30:00,26.0,120.14 M
2019-05-31 18:30:03,61.0,56.85 M
2019-05-31 18:30:05,51.9,69.19 M
2019-05-31 18:30:07,43.9,86.39 M
2019-05-31 18:30:09,20.0,89.52 M
2019-05-31 18:30:11,21.0,90.49 M
2019-05-31 18:30:13,28.0,90.75 M
2019-05-31 18:30:15,6.0,91.14 M
2019-05-31 18:30:17,27.0,93.39 M
2019-05-31 18:30:19,39.0,95.23 M
2019-05-31 18:30:21,46.9,93.83 M
2019-05-31 18:30:23,20.0,93.83 M
2019-05-31 18:30:25,10.0,93.83 M
2019-05-31 18:30:27,46.0,93.89 M
2019-05-31 18:30:29,38.0,95.08 M
2019-05-31 18:30:31,33.0,96.77 M
2019-05-31 18:30:33,36.0,96.46 M
2019-05-31 18:30:35,37.0,95.23 M
2019-05-31 18:30:38,66.9,65.53 M
2019-05-31 18:30:40,50.9,78.95 M
2019-05-31 18:30:42,47.9,91.98 M
2019-05-31 18:30:44,32.0,94.43 M
2019-05-31 18:30:46,45.9,95.10 M
2019-05-31 18:30:48,40.0,96.82 M
2019-05-31 18:30:50,47.9,97.98 M
2019-05-31 18:30:52,39.0,96.54 M
2019-05-31 18:30:54,44.9,96.79 M
2019-05-31 18:30:56,33.0,98.87 M
2019-05-31 18:30:58,44.9,96.89 M
2019-05-31 18:31:00,42.0,98.30 M
2019-05-31 18:31:02,42.0,100.12 M
2019-05-31 18:31:04,35.0,97.09 M
2019-05-31 18:31:06,38.0,98.26 M
2019-05-31 18:31:09,64.9,65.91 M
2019-05-31 18:31:11,47.9,77.14 M
2019-05-31 18:31:13,46.9,87.70 M
2019-05-31 18:31:15,37.0,91.97 M
2019-05-31 18:31:17,39.0,93.61 M
2019-05-31 18:31:19,35.0,94.29 M
2019-05-31 18:31:21,43.0,95.99 M
2019-05-31 18:31:23,42.0,92.05 M
2019-05-31 18:31:25,42.0,92.82 M
2019-05-31 18:31:27,33.0,95.41 M
2019-05-31 18:31:29,36.0,95.15 M
2019-05-31 18:31:31,29.0,96.01 M
2019-05-31 18:31:33,29.0,97.72 M
2019-05-31 18:31:35,44.0,94.98 M
2019-05-31 18:31:37,47.9,96.92 M
2019-05-31 18:31:39,37.0,98.15 M
2019-05-31 18:31:42,59.0,59.46 M
2019-05-31 18:31:44,38.0,72.64 M
2019-05-31 18:31:46,37.0,88.25 M
2019-05-31 18:31:48,37.0,91.52 M
2019-05-31 18:31:50,41.0,94.97 M
2019-05-31 18:31:52,42.0,95.23 M
2019-05-31 18:31:54,42.0,96.64 M
2019-05-31 18:31:56,30.0,96.70 M
2019-05-31 18:31:58,45.0,96.54 M
2019-05-31 18:32:00,28.0,98.44 M
2019-05-31 18:32:02,31.0,98.45 M
2019-05-31 18:32:04,48.9,97.84 M
2019-05-31 18:32:06,39.0,98.48 M
2019-05-31 18:32:08,38.0,98.88 M
2019-05-31 18:32:10,38.0,98.34 M
2019-05-31 18:32:12,33.0,100.33 M
2019-05-31 18:32:14,27.0,97.99 M
2019-05-31 18:32:16,35.0,96.92 M
2019-05-31 18:32:18,32.0,98.21 M
2019-05-31 18:32:20,32.0,96.75 M
2019-05-31 18:32:22,35.0,97.77 M
2019-05-31 18:32:24,34.0,97.77 M
2019-05-31 18:32:26,33.0,97.92 M
2019-05-31 18:32:28,41.9,97.05 M
2019-05-31 18:32:30,32.0,98.71 M
2019-05-31 18:32:32,31.0,98.72 M
2019-05-31 18:32:34,37.0,97.49 M
2019-05-31 18:32:36,35.0,99.52 M
2019-05-31 18:32:38,30.0,98.59 M
2019-05-31 18:32:40,33.0,99.62 M
2019-05-31 18:32:42,28.0,99.62 M
2019-05-31 18:32:44,32.0,100.03 M
2019-05-31 18:32:46,40.9,98.92 M
2019-05-31 18:32:48,33.0,100.48 M
2019-05-31 18:32:50,30.0,98.56 M
2019-05-31 18:32:52,41.9,98.84 M
2019-05-31 18:32:54,39.0,100.87 M
2019-05-31 18:32:56,25.0,101.10 M
2019-05-31 18:32:58,35.0,100.48 M
2019-05-31 18:33:00,25.0,100.62 M
2019-05-31 18:33:02,33.0,101.57 M
2019-05-31 18:33:04,45.0,100.38 M
2019-05-31 18:33:06,36.0,102.41 M
2019-05-31 18:33:08,37.0,100.31 M
2019-05-31 18:33:10,37.0,99.81 M
2019-05-31 18:33:12,35.0,101.82 M
2019-05-31 18:33:15,52.9,58.80 M
2019-05-31 18:33:17,59.9,73.60 M
2019-05-31 18:33:19,40.0,87.41 M
2019-05-31 18:33:21,40.0,90.31 M
2019-05-31 18:33:23,32.0,90.57 M
2019-05-31 18:33:25,34.0,93.44 M
2019-05-31 18:33:27,41.9,93.79 M
2019-05-31 18:33:29,34.0,95.82 M
2019-05-31 18:33:31,40.0,95.41 M
2019-05-31 18:33:33,28.0,96.61 M
2019-05-31 18:33:35,29.0,97.58 M
2019-05-31 18:33:37,31.0,97.57 M
2019-05-31 18:33:39,37.0,96.84 M
2019-05-31 18:33:41,52.9,61.10 M
2019-05-31 18:33:43,60.0,58.64 M
2019-05-31 18:33:45,62.9,76.70 M
2019-05-31 18:33:47,50.0,92.00 M
2019-05-31 18:33:49,39.0,94.25 M
2019-05-31 18:33:51,34.0,97.43 M
2019-05-31 18:33:53,36.0,96.25 M
2019-05-31 18:33:56,45.0,57.43 M
2019-05-31 18:33:58,48.9,71.34 M
2019-05-31 18:34:01,60.9,58.18 M
2019-05-31 18:34:03,64.9,64.05 M
2019-05-31 18:34:05,35.0,86.14 M
2019-05-31 18:34:07,46.0,91.88 M
2019-05-31 18:34:09,40.0,93.31 M
2019-05-31 18:34:11,32.0,94.00 M
2019-05-31 18:34:13,30.0,96.69 M
2019-05-31 18:34:15,57.9,96.20 M
2019-05-31 18:34:17,45.9,97.88 M
2019-05-31 18:34:19,39.9,97.96 M
2019-05-31 18:34:21,45.0,94.16 M
2019-05-31 18:34:23,48.9,94.29 M
2019-05-31 18:34:25,41.0,95.33 M
2019-05-31 18:34:27,40.0,98.75 M
2019-05-31 18:34:29,29.0,98.25 M
2019-05-31 18:34:31,41.0,97.36 M
2019-05-31 18:34:33,44.0,97.11 M
2019-05-31 18:34:35,35.0,98.50 M
2019-05-31 18:34:37,40.0,97.25 M
2019-05-31 18:34:39,33.0,97.91 M
2019-05-31 18:34:41,36.0,96.89 M
2019-05-31 18:34:43,34.0,96.89 M
2019-05-31 18:34:45,41.0,97.29 M
2019-05-31 18:34:47,27.0,98.37 M
2019-05-31 18:34:49,34.0,99.12 M
2019-05-31 18:34:51,41.0,100.71 M
2019-05-31 18:34:53,47.9,95.95 M
2019-05-31 18:34:55,40.0,97.96 M
2019-05-31 18:34:57,45.9,98.34 M
2019-05-31 18:34:59,35.0,100.29 M
2019-05-31 18:35:01,40.9,101.20 M
2019-05-31 18:35:03,39.0,100.60 M
2019-05-31 18:35:05,40.0,101.22 M
2019-05-31 18:35:07,35.0,101.73 M
2019-05-31 18:35:09,34.0,99.46 M
2019-05-31 18:35:11,49.9,101.17 M
2019-05-31 18:35:13,43.9,101.68 M
2019-05-31 18:35:15,44.0,102.68 M
2019-05-31 18:35:17,41.0,102.45 M
2019-05-31 18:35:19,36.0,103.41 M
2019-05-31 18:35:21,29.0,105.19 M
2019-05-31 18:35:23,39.0,100.11 M
2019-05-31 18:35:25,37.0,102.06 M
2019-05-31 18:35:27,29.0,102.06 M
2019-05-31 18:35:29,30.0,103.82 M
2019-05-31 18:35:31,63.9,64.78 M
2019-05-31 18:35:33,50.0,80.00 M
2019-05-31 18:35:35,41.9,90.27 M
2019-05-31 18:35:37,41.0,93.21 M
2019-05-31 18:35:39,50.0,94.24 M
2019-05-31 18:35:41,38.0,96.47 M
2019-05-31 18:35:43,50.0,98.31 M
2019-05-31 18:35:45,45.9,98.79 M
2019-05-31 18:35:47,31.0,98.05 M
2019-05-31 18:35:49,39.0,98.29 M
2019-05-31 18:35:51,35.0,94.98 M
2019-05-31 18:35:53,44.9,97.18 M
2019-05-31 18:35:55,41.0,97.69 M
2019-05-31 18:35:57,41.0,94.56 M
2019-05-31 18:35:59,29.0,96.22 M
2019-05-31 18:36:01,35.0,97.05 M
2019-05-31 18:36:03,42.0,98.56 M
2019-05-31 18:36:05,38.0,96.51 M
2019-05-31 18:36:07,38.0,98.18 M
2019-05-31 18:36:09,29.0,97.84 M
2019-05-31 18:36:11,32.0,97.84 M
2019-05-31 18:36:13,31.0,99.56 M
2019-05-31 18:36:15,41.0,95.96 M
2019-05-31 18:36:17,35.0,98.29 M
2019-05-31 18:36:19,42.0,98.45 M
2019-05-31 18:36:21,41.9,99.77 M
2019-05-31 18:36:23,30.0,99.48 M
2019-05-31 18:36:25,48.0,99.47 M
2019-05-31 18:36:27,53.9,100.06 M
2019-05-31 18:36:29,40.9,101.95 M
2019-05-31 18:36:31,32.0,99.39 M
2019-05-31 18:36:33,43.0,100.45 M
2019-05-31 18:36:35,35.0,99.08 M
2019-05-31 18:36:37,43.0,99.37 M
2019-05-31 18:36:39,37.0,101.86 M
2019-05-31 18:36:41,45.9,102.89 M
2019-05-31 18:36:43,46.9,99.92 M
2019-05-31 18:36:45,36.0,100.81 M
2019-05-31 18:36:48,31.0,102.10 M
2019-05-31 18:36:50,45.0,99.82 M
2019-05-31 18:36:52,37.0,100.57 M
2019-05-31 18:36:54,40.0,102.05 M
2019-05-31 18:36:56,31.0,101.92 M
2019-05-31 18:36:58,37.0,104.19 M
2019-05-31 18:37:01,49.0,56.67 M
2019-05-31 18:37:03,59.9,69.05 M
2019-05-31 18:37:05,39.0,86.64 M
2019-05-31 18:37:07,35.0,90.14 M
2019-05-31 18:37:09,39.0,93.40 M
2019-05-31 18:37:11,42.9,94.20 M
2019-05-31 18:37:13,39.0,94.62 M
2019-05-31 18:37:15,40.0,94.11 M
2019-05-31 18:37:17,35.0,94.34 M
2019-05-31 18:37:19,36.0,94.22 M
2019-05-31 18:37:21,36.0,95.99 M
2019-05-31 18:37:23,44.9,96.72 M
2019-05-31 18:37:25,33.0,98.36 M
2019-05-31 18:37:27,36.0,96.21 M
2019-05-31 18:37:29,35.0,97.43 M
2019-05-31 18:37:31,47.9,97.94 M
2019-05-31 18:37:33,34.0,97.94 M
2019-05-31 18:37:35,36.0,96.12 M
2019-05-31 18:37:37,29.0,96.37 M
2019-05-31 18:37:39,44.0,98.08 M
2019-05-31 18:37:41,33.0,98.21 M
2019-05-31 18:37:43,29.0,98.39 M
2019-05-31 18:37:45,31.0,99.01 M
2019-05-31 18:37:47,26.0,99.79 M
2019-05-31 18:37:49,35.0,98.29 M
2019-05-31 18:37:51,27.0,98.48 M
2019-05-31 18:37:53,37.0,100.89 M
2019-05-31 18:37:55,23.0,97.88 M
2019-05-31 18:37:57,35.0,98.48 M
2019-05-31 18:37:59,42.0,100.36 M
2019-05-31 18:38:01,29.0,97.79 M
2019-05-31 18:38:03,35.0,97.79 M
2019-05-31 18:38:05,41.0,98.95 M
2019-05-31 18:38:07,32.0,101.46 M
2019-05-31 18:38:09,29.0,98.62 M
2019-05-31 18:38:11,28.0,98.62 M
2019-05-31 18:38:13,30.0,100.85 M
2019-05-31 18:38:15,40.0,101.32 M
2019-05-31 18:38:17,30.0,102.69 M
2019-05-31 18:38:19,33.0,99.10 M
2019-05-31 18:38:21,30.0,99.46 M
2019-05-31 18:38:23,41.0,101.39 M
2019-05-31 18:38:25,33.0,102.12 M
2019-05-31 18:38:27,30.0,102.12 M
2019-05-31 18:38:29,40.0,103.61 M
2019-05-31 18:38:31,27.0,103.86 M
2019-05-31 18:38:33,27.0,100.66 M
2019-05-31 18:38:35,43.9,100.98 M
2019-05-31 18:38:37,39.9,102.91 M
2019-05-31 18:38:39,34.0,103.01 M
2019-05-31 18:38:41,47.9,102.70 M
2019-05-31 18:38:43,36.0,103.49 M
2019-05-31 18:38:45,30.0,101.87 M
2019-05-31 18:38:47,33.0,102.82 M
2019-05-31 18:38:49,38.0,104.36 M
2019-05-31 18:38:52,62.0,60.31 M
2019-05-31 18:38:55,54.0,59.27 M
2019-05-31 18:38:57,59.9,58.61 M
2019-05-31 18:39:04,52.0,58.80 M
2019-05-31 18:39:06,57.0,75.14 M
2019-05-31 18:39:08,41.0,88.17 M
2019-05-31 18:39:10,42.0,91.72 M
2019-05-31 18:39:12,34.0,94.07 M
2019-05-31 18:39:14,35.0,94.84 M
2019-05-31 18:39:16,30.0,98.56 M
2019-05-31 18:39:18,32.0,96.85 M
2019-05-31 18:39:20,39.0,96.86 M
2019-05-31 18:39:22,46.0,99.05 M
2019-05-31 18:39:24,34.0,99.82 M
2019-05-31 18:39:26,38.0,97.93 M
2019-05-31 18:39:28,39.0,100.64 M
2019-05-31 18:39:30,35.0,100.70 M
2019-05-31 18:39:32,37.0,98.81 M
2019-05-31 18:39:34,36.0,100.90 M
2019-05-31 18:39:36,27.0,102.48 M
2019-05-31 18:39:38,39.0,100.49 M
2019-05-31 18:39:40,38.0,102.71 M
2019-05-31 18:39:42,33.0,99.94 M
2019-05-31 18:39:44,29.0,99.94 M
2019-05-31 18:39:46,31.0,101.56 M
2019-05-31 18:39:48,34.0,100.21 M
2019-05-31 18:39:50,31.0,102.22 M
2019-05-31 18:39:52,31.0,101.90 M
2019-05-31 18:39:54,33.0,101.90 M
2019-05-31 18:39:56,30.0,103.55 M
2019-05-31 18:39:58,26.0,101.78 M
2019-05-31 18:40:00,31.0,103.46 M
2019-05-31 18:40:02,28.0,104.00 M
2019-05-31 18:40:04,27.0,104.25 M
2019-05-31 18:40:06,34.0,104.41 M
2019-05-31 18:40:08,38.0,106.23 M
2019-05-31 18:40:10,42.9,105.09 M
2019-05-31 18:40:12,30.0,106.02 M
2019-05-31 18:40:14,30.0,107.31 M
2019-05-31 18:40:16,37.0,109.17 M
2019-05-31 18:40:18,27.0,106.24 M
2019-05-31 18:40:20,34.0,103.02 M
2019-05-31 18:40:22,35.0,104.71 M
2019-05-31 18:40:24,47.9,106.33 M
2019-05-31 18:40:26,4.0,106.33 M
2019-05-31 18:40:28,19.0,105.82 M
2019-05-31 18:40:30,17.0,107.51 M
2019-05-31 18:40:32,23.0,107.51 M
2019-05-31 18:40:34,25.0,107.39 M
2019-05-31 18:40:36,34.0,106.66 M
2019-05-31 18:40:38,28.0,108.56 M
2019-05-31 18:40:40,33.0,107.18 M
2019-05-31 18:40:42,25.0,109.20 M
2019-05-31 18:40:44,27.0,108.27 M
2019-05-31 18:40:46,22.0,108.27 M
2019-05-31 18:40:48,27.0,109.36 M
2019-05-31 18:40:50,37.0,110.39 M
2019-05-31 18:40:52,37.0,112.26 M
2019-05-31 18:40:54,20.0,111.09 M
2019-05-31 18:40:56,28.0,112.62 M
2019-05-31 18:40:58,25.0,112.03 M
2019-05-31 18:41:00,40.0,109.62 M
2019-05-31 18:41:02,23.0,109.88 M
2019-05-31 18:41:04,30.0,109.46 M
2019-05-31 18:41:06,27.0,111.31 M
2019-05-31 18:41:08,30.0,109.54 M
2019-05-31 18:41:10,25.0,111.95 M
2019-05-31 18:41:12,33.0,110.41 M
2019-05-31 18:41:14,32.0,110.20 M
2019-05-31 18:41:16,29.0,111.68 M
2019-05-31 18:41:18,29.0,111.55 M
2019-05-31 18:41:20,39.0,111.14 M
2019-05-31 18:41:23,34.0,112.63 M
2019-05-31 18:41:25,36.0,111.73 M
2019-05-31 18:41:27,29.0,111.97 M
2019-05-31 18:41:29,30.0,113.13 M
2019-05-31 18:41:31,31.0,111.01 M
2019-05-31 18:41:33,29.0,112.79 M
2019-05-31 18:41:35,45.9,114.88 M
2019-05-31 18:41:37,32.0,114.88 M
2019-05-31 18:41:39,28.0,115.10 M
2019-05-31 18:41:41,35.0,113.53 M
2019-05-31 18:41:43,24.0,115.64 M
2019-05-31 18:41:45,30.0,115.82 M
2019-05-31 18:41:47,31.0,116.32 M
2019-05-31 18:41:49,23.0,113.10 M
2019-05-31 18:41:51,37.0,113.90 M
2019-05-31 18:41:53,28.0,116.48 M
2019-05-31 18:41:55,32.0,113.05 M
2019-05-31 18:41:57,32.0,113.18 M
2019-05-31 18:41:59,32.0,114.88 M
2019-05-31 18:42:01,36.0,115.91 M
2019-05-31 18:42:03,30.0,115.91 M
2019-05-31 18:42:05,25.0,117.04 M
2019-05-31 18:42:07,31.0,117.04 M
2019-05-31 18:42:09,31.0,117.71 M
2019-05-31 18:42:11,41.9,116.04 M
2019-05-31 18:42:13,33.0,117.77 M
2019-05-31 18:42:15,34.0,119.82 M
2019-05-31 18:42:17,31.0,116.99 M
2019-05-31 18:42:19,28.0,117.58 M
2019-05-31 18:42:21,28.0,119.06 M
2019-05-31 18:42:23,25.0,119.06 M
2019-05-31 18:42:25,25.0,119.67 M
2019-05-31 18:42:27,36.0,116.89 M
2019-05-31 18:42:29,30.0,118.68 M
2019-05-31 18:42:31,28.0,119.76 M
2019-05-31 18:42:33,28.0,119.76 M
2019-05-31 18:42:35,28.0,121.52 M
2019-05-31 18:42:37,34.0,118.77 M
2019-05-31 18:42:39,36.0,120.48 M
2019-05-31 18:42:41,32.0,122.81 M
2019-05-31 18:42:43,32.0,122.81 M
2019-05-31 18:42:45,33.0,122.23 M
2019-05-31 18:42:47,32.0,121.03 M
2019-05-31 18:42:49,26.0,122.65 M
2019-05-31 18:42:51,29.0,120.35 M
2019-05-31 18:42:53,32.0,118.55 M
2019-05-31 18:42:55,36.0,120.59 M
2019-05-31 18:42:57,32.0,122.20 M
2019-05-31 18:42:59,41.0,123.07 M
2019-05-31 18:43:01,28.0,123.21 M
2019-05-31 18:43:03,40.0,121.34 M
2019-05-31 18:43:05,32.0,122.02 M
2019-05-31 18:43:07,29.0,123.83 M
2019-05-31 18:43:09,39.0,123.34 M
2019-05-31 18:43:11,23.0,125.01 M
2019-05-31 18:43:13,34.0,123.68 M
2019-05-31 18:43:15,22.0,125.15 M
2019-05-31 18:43:17,58.9,59.46 M
2019-05-31 18:43:19,53.9,77.03 M
2019-05-31 18:43:21,43.0,88.54 M
2019-05-31 18:43:23,41.0,92.90 M
2019-05-31 18:43:25,35.0,94.08 M
2019-05-31 18:43:27,40.0,96.12 M
2019-05-31 18:43:29,28.0,98.05 M
2019-05-31 18:43:31,46.9,95.68 M
2019-05-31 18:43:33,34.0,97.35 M
2019-05-31 18:43:35,38.0,97.77 M
2019-05-31 18:43:37,54.9,58.58 M
2019-05-31 18:43:39,49.9,74.86 M
2019-05-31 18:43:41,29.0,88.34 M
2019-05-31 18:43:43,36.0,92.88 M
2019-05-31 18:43:45,44.0,92.67 M
2019-05-31 18:43:47,42.9,95.15 M
2019-05-31 18:43:49,40.0,95.40 M
2019-05-31 18:43:51,36.0,95.40 M
2019-05-31 18:43:53,31.0,98.04 M
2019-05-31 18:43:55,48.9,96.61 M
2019-05-31 18:43:58,33.0,98.54 M
2019-05-31 18:44:00,31.0,100.32 M
2019-05-31 18:44:02,33.0,100.32 M
2019-05-31 18:44:04,35.0,99.05 M
2019-05-31 18:44:06,34.0,97.64 M
2019-05-31 18:44:08,33.0,100.37 M
2019-05-31 18:44:10,24.0,100.84 M
2019-05-31 18:44:12,39.0,98.06 M
2019-05-31 18:44:14,35.0,100.24 M
2019-05-31 18:44:16,35.0,99.28 M
2019-05-31 18:44:18,32.0,100.93 M
2019-05-31 18:44:20,29.0,101.57 M
2019-05-31 18:44:22,30.0,101.83 M
2019-05-31 18:44:24,28.0,102.07 M
2019-05-31 18:44:26,33.0,100.67 M
2019-05-31 18:44:28,24.0,102.18 M
2019-05-31 18:44:30,35.0,100.24 M
2019-05-31 18:44:32,36.0,96.40 M
2019-05-31 18:44:34,24.0,98.23 M
2019-05-31 18:44:36,35.0,97.96 M
2019-05-31 18:44:38,30.0,99.20 M
2019-05-31 18:44:40,31.0,99.63 M
2019-05-31 18:44:42,26.0,102.39 M
2019-05-31 18:44:44,30.0,105.01 M
2019-05-31 18:44:46,33.0,105.78 M
2019-05-31 18:44:48,28.0,102.37 M
2019-05-31 18:44:50,42.9,103.72 M
2019-05-31 18:44:52,28.0,105.43 M
2019-05-31 18:44:54,38.0,104.25 M
2019-05-31 18:44:56,26.0,105.01 M
2019-05-31 18:44:58,36.0,105.69 M
2019-05-31 18:45:00,26.0,107.40 M
2019-05-31 18:45:02,31.0,108.62 M
2019-05-31 18:45:04,31.0,111.36 M
2019-05-31 18:45:06,30.0,104.96 M
2019-05-31 18:45:08,34.0,107.00 M
2019-05-31 18:45:10,26.0,108.28 M
2019-05-31 18:45:12,33.0,108.28 M
2019-05-31 18:45:14,30.0,107.01 M
2019-05-31 18:45:16,41.0,106.06 M
2019-05-31 18:45:18,27.0,107.68 M
2019-05-31 18:45:20,35.0,105.45 M
2019-05-31 18:45:22,28.0,107.25 M
2019-05-31 18:45:24,31.0,109.36 M
2019-05-31 18:45:26,28.0,109.86 M
2019-05-31 18:45:28,30.0,109.80 M
2019-05-31 18:45:30,28.0,110.06 M
2019-05-31 18:45:32,28.0,110.52 M
2019-05-31 18:45:34,43.0,107.93 M
2019-05-31 18:45:36,29.0,110.66 M
