2019-05-31 19:18:17,31.0,102.00 M
2019-05-31 19:18:19,37.0,99.40 M
2019-05-31 19:18:21,32.0,100.93 M
2019-05-31 19:18:23,33.0,100.58 M
2019-05-31 19:18:25,32.0,101.96 M
2019-05-31 19:18:27,33.0,100.11 M
2019-05-31 19:18:29,32.0,102.05 M
2019-05-31 19:18:31,27.0,101.52 M
2019-05-31 19:18:33,30.0,101.52 M
2019-05-31 19:18:35,23.0,103.01 M
2019-05-31 19:18:37,36.0,103.32 M
2019-05-31 19:18:39,21.0,104.79 M
2019-05-31 19:18:41,31.0,101.00 M
2019-05-31 19:18:43,24.0,101.00 M
2019-05-31 19:18:45,33.0,101.71 M
2019-05-31 19:18:47,29.0,103.41 M
2019-05-31 19:18:49,31.0,101.79 M
2019-05-31 19:18:51,36.0,104.07 M
2019-05-31 19:18:53,22.0,102.93 M
2019-05-31 19:18:55,30.0,104.45 M
2019-05-31 19:18:57,34.0,103.90 M
2019-05-31 19:18:59,21.0,104.41 M
2019-05-31 19:19:01,32.0,105.62 M
2019-05-31 19:19:03,27.0,105.62 M
2019-05-31 19:19:05,27.0,105.46 M
2019-05-31 19:19:07,23.0,105.46 M
2019-05-31 19:19:09,26.0,104.49 M
2019-05-31 19:19:11,25.0,104.49 M
2019-05-31 19:19:13,25.0,105.47 M
2019-05-31 19:19:15,26.0,105.96 M
2019-05-31 19:19:17,32.0,105.26 M
2019-05-31 19:19:19,25.0,105.76 M
2019-05-31 19:19:21,33.0,106.01 M
2019-05-31 19:19:23,31.0,105.73 M
2019-05-31 19:19:25,25.0,107.16 M
2019-05-31 19:19:27,36.0,105.08 M
2019-05-31 19:19:29,32.0,106.16 M
2019-05-31 19:19:31,36.0,106.40 M
2019-05-31 19:19:33,32.0,107.37 M
2019-05-31 19:19:35,35.0,107.75 M
2019-05-31 19:19:37,31.0,108.01 M
2019-05-31 19:19:39,22.0,108.64 M
2019-05-31 19:19:41,21.0,108.89 M
2019-05-31 19:19:43,27.0,108.18 M
2019-05-31 19:19:45,27.0,108.42 M
2019-05-31 19:19:47,23.0,105.21 M
2019-05-31 19:19:49,24.0,105.21 M
2019-05-31 19:19:51,24.0,106.04 M
2019-05-31 19:19:53,32.0,106.23 M
2019-05-31 19:19:56,23.0,108.02 M
2019-05-31 19:19:58,40.9,106.25 M
2019-05-31 19:20:00,25.0,106.75 M
2019-05-31 19:20:02,33.0,107.45 M
2019-05-31 19:20:04,25.0,108.21 M
2019-05-31 19:20:06,36.0,108.20 M
2019-05-31 19:20:08,33.0,108.83 M
2019-05-31 19:20:10,38.0,108.79 M
2019-05-31 19:20:12,33.0,108.37 M
2019-05-31 19:20:14,38.0,109.50 M
2019-05-31 19:20:16,5.0,108.20 M
2019-05-31 19:20:18,16.0,109.12 M
2019-05-31 19:20:20,25.0,109.38 M
2019-05-31 19:20:22,28.0,109.11 M
2019-05-31 19:20:24,33.0,111.07 M
2019-05-31 19:20:26,3.0,111.07 M
2019-05-31 19:20:28,8.0,111.07 M
2019-05-31 19:20:30,22.0,109.40 M
2019-05-31 19:20:32,20.0,110.98 M
2019-05-31 19:20:34,35.0,108.92 M
2019-05-31 19:20:36,21.0,110.59 M
2019-05-31 19:20:38,32.0,109.52 M
2019-05-31 19:20:40,24.0,111.14 M
2019-05-31 19:20:42,27.0,111.83 M
2019-05-31 19:20:44,26.0,111.83 M
2019-05-31 19:20:46,29.0,110.23 M
2019-05-31 19:20:48,28.0,110.23 M
2019-05-31 19:20:50,25.0,109.78 M
2019-05-31 19:20:52,27.0,110.03 M
2019-05-31 19:20:54,30.0,111.73 M
2019-05-31 19:20:56,37.0,110.04 M
2019-05-31 19:20:58,26.0,111.66 M
2019-05-31 19:21:00,38.0,111.03 M
2019-05-31 19:21:02,30.0,111.52 M
2019-05-31 19:21:04,30.0,110.74 M
2019-05-31 19:21:06,45.9,110.93 M
2019-05-31 19:21:08,25.0,112.17 M
2019-05-31 19:21:10,41.0,110.43 M
2019-05-31 19:21:12,24.0,112.21 M
2019-05-31 19:21:14,36.0,111.82 M
2019-05-31 19:21:16,27.0,113.10 M
2019-05-31 19:21:18,35.0,114.17 M
2019-05-31 19:21:20,26.0,115.34 M
2019-05-31 19:21:22,24.0,113.12 M
2019-05-31 19:21:24,25.0,113.12 M
2019-05-31 19:21:26,28.0,113.97 M
2019-05-31 19:21:28,39.0,112.32 M
2019-05-31 19:21:30,22.0,114.11 M
2019-05-31 19:21:32,31.0,113.32 M
2019-05-31 19:21:34,32.0,115.26 M
2019-05-31 19:21:36,33.0,115.35 M
2019-05-31 19:21:38,28.0,115.35 M
2019-05-31 19:21:40,30.0,115.40 M
2019-05-31 19:21:42,30.0,115.40 M
2019-05-31 19:21:44,30.0,113.87 M
2019-05-31 19:21:46,31.0,114.26 M
2019-05-31 19:21:48,34.0,116.04 M
2019-05-31 19:21:50,38.0,112.79 M
2019-05-31 19:21:52,24.0,113.04 M
2019-05-31 19:21:54,33.0,113.73 M
2019-05-31 19:21:56,30.0,115.70 M
2019-05-31 19:21:58,36.0,116.71 M
2019-05-31 19:22:00,28.0,116.71 M
2019-05-31 19:22:02,34.0,116.00 M
2019-05-31 19:22:04,31.0,117.29 M
2019-05-31 19:22:06,37.0,115.68 M
2019-05-31 19:22:10,64.9,65.39 M
2019-05-31 19:22:12,38.0,80.08 M
2019-05-31 19:22:14,48.9,92.29 M
2019-05-31 19:22:16,40.0,92.98 M
2019-05-31 19:22:18,32.0,93.97 M
2019-05-31 19:22:20,40.0,95.68 M
2019-05-31 19:22:22,40.9,95.60 M
2019-05-31 19:22:24,31.0,95.60 M
2019-05-31 19:22:26,40.0,98.54 M
2019-05-31 19:22:28,25.0,98.54 M
2019-05-31 19:22:30,37.0,97.74 M
2019-05-31 19:22:33,38.0,96.65 M
2019-05-31 19:22:35,35.0,98.67 M
2019-05-31 19:22:37,34.0,99.16 M
2019-05-31 19:22:39,29.0,100.95 M
2019-05-31 19:22:41,39.0,98.04 M
2019-05-31 19:22:43,30.0,99.45 M
2019-05-31 19:22:45,35.0,99.59 M
2019-05-31 19:22:47,57.0,59.35 M
2019-05-31 19:22:49,42.0,70.01 M
2019-05-31 19:22:51,37.0,87.17 M
2019-05-31 19:22:53,27.0,90.14 M
2019-05-31 19:22:55,32.0,90.86 M
2019-05-31 19:22:57,34.0,93.82 M
2019-05-31 19:22:59,26.0,94.02 M
2019-05-31 19:23:01,39.0,96.19 M
2019-05-31 19:23:03,29.0,96.92 M
2019-05-31 19:23:05,35.0,98.08 M
2019-05-31 19:23:07,33.0,98.29 M
2019-05-31 19:23:09,40.0,94.39 M
2019-05-31 19:23:11,33.0,94.46 M
2019-05-31 19:23:13,24.0,96.08 M
2019-05-31 19:23:15,32.0,95.08 M
2019-05-31 19:23:17,26.0,95.08 M
2019-05-31 19:23:19,40.0,97.41 M
2019-05-31 19:23:21,28.0,97.41 M
2019-05-31 19:23:23,37.0,97.48 M
2019-05-31 19:23:25,36.0,99.74 M
2019-05-31 19:23:27,37.0,100.37 M
2019-05-31 19:23:29,26.0,102.34 M
2019-05-31 19:23:31,33.0,95.46 M
2019-05-31 19:23:33,41.9,95.56 M
2019-05-31 19:23:35,33.0,97.34 M
2019-05-31 19:23:37,30.0,97.51 M
2019-05-31 19:23:39,35.0,99.39 M
2019-05-31 19:23:41,35.0,95.25 M
2019-05-31 19:23:43,33.0,94.73 M
2019-05-31 19:23:45,26.0,96.30 M
2019-05-31 19:23:47,39.0,97.18 M
2019-05-31 19:23:49,31.0,98.60 M
2019-05-31 19:23:51,27.0,96.43 M
2019-05-31 19:23:53,32.0,96.43 M
2019-05-31 19:23:55,29.0,98.86 M
2019-05-31 19:23:57,27.0,99.11 M
2019-05-31 19:23:59,26.0,100.28 M
2019-05-31 19:24:01,30.0,100.53 M
2019-05-31 19:24:03,29.0,99.94 M
2019-05-31 19:24:05,29.0,96.47 M
2019-05-31 19:24:07,30.0,97.10 M
2019-05-31 19:24:09,30.0,98.12 M
2019-05-31 19:24:11,23.0,98.12 M
2019-05-31 19:24:13,30.0,99.86 M
2019-05-31 19:24:15,32.0,101.12 M
2019-05-31 19:24:17,25.0,100.45 M
2019-05-31 19:24:19,23.0,100.45 M
2019-05-31 19:24:21,30.0,99.12 M
2019-05-31 19:24:23,38.0,100.60 M
2019-05-31 19:24:25,28.0,101.10 M
2019-05-31 19:24:27,29.0,98.91 M
2019-05-31 19:24:29,34.0,99.18 M
2019-05-31 19:24:31,29.0,99.18 M
2019-05-31 19:24:33,29.0,100.17 M
2019-05-31 19:24:35,34.0,97.90 M
2019-05-31 19:24:37,24.0,99.58 M
2019-05-31 19:24:39,32.0,99.68 M
2019-05-31 19:24:41,36.0,100.82 M
2019-05-31 19:24:43,31.0,101.54 M
2019-05-31 19:24:45,23.0,103.32 M
2019-05-31 19:24:47,23.0,100.01 M
2019-05-31 19:24:49,31.0,98.43 M
2019-05-31 19:24:51,25.0,100.43 M
2019-05-31 19:24:53,29.0,100.69 M
2019-05-31 19:24:55,25.0,102.16 M
2019-05-31 19:24:57,34.0,100.64 M
2019-05-31 19:24:59,31.0,101.15 M
2019-05-31 19:25:01,28.0,98.98 M
2019-05-31 19:25:03,31.0,99.28 M
2019-05-31 19:25:05,28.0,100.99 M
2019-05-31 19:25:07,34.0,100.41 M
2019-05-31 19:25:09,31.0,100.41 M
2019-05-31 19:25:11,32.0,102.39 M
2019-05-31 19:25:13,27.0,102.39 M
2019-05-31 19:25:15,19.0,103.60 M
2019-05-31 19:25:17,29.0,103.86 M
2019-05-31 19:25:19,30.0,105.53 M
2019-05-31 19:25:21,30.0,105.53 M
2019-05-31 19:25:24,31.0,102.93 M
2019-05-31 19:25:26,33.0,101.81 M
2019-05-31 19:25:28,22.0,103.68 M
2019-05-31 19:25:30,30.0,103.82 M
2019-05-31 19:25:32,28.0,105.13 M
2019-05-31 19:25:34,31.0,102.66 M
2019-05-31 19:25:36,35.0,104.91 M
2019-05-31 19:25:38,36.0,100.44 M
2019-05-31 19:25:40,42.0,100.83 M
2019-05-31 19:25:42,27.0,102.83 M
2019-05-31 19:25:44,34.0,102.47 M
2019-05-31 19:25:46,29.0,102.49 M
2019-05-31 19:25:48,25.0,103.95 M
2019-05-31 19:25:50,32.0,104.20 M
2019-05-31 19:25:52,32.0,106.93 M
2019-05-31 19:25:54,31.0,107.45 M
2019-05-31 19:25:56,25.0,107.14 M
2019-05-31 19:25:58,27.0,107.40 M
2019-05-31 19:26:00,22.0,107.50 M
2019-05-31 19:26:02,18.0,107.50 M
2019-05-31 19:26:04,35.0,106.71 M
2019-05-31 19:26:06,28.0,106.96 M
2019-05-31 19:26:08,29.0,104.79 M
2019-05-31 19:26:10,29.0,102.73 M
2019-05-31 19:26:12,26.0,104.51 M
2019-05-31 19:26:14,24.0,105.53 M
2019-05-31 19:26:16,30.0,105.53 M
2019-05-31 19:26:18,27.0,103.38 M
2019-05-31 19:26:20,33.0,102.18 M
2019-05-31 19:26:22,27.0,103.96 M
2019-05-31 19:26:24,30.0,105.49 M
2019-05-31 19:26:26,25.0,106.44 M
2019-05-31 19:26:28,24.0,102.08 M
2019-05-31 19:26:30,26.0,102.08 M
2019-05-31 19:26:32,27.0,103.73 M
2019-05-31 19:26:34,26.0,103.73 M
2019-05-31 19:26:36,30.0,105.43 M
2019-05-31 19:26:38,34.0,106.54 M
2019-05-31 19:26:40,32.0,107.89 M
2019-05-31 19:26:42,29.0,103.95 M
2019-05-31 19:26:44,33.0,103.95 M
2019-05-31 19:26:46,28.0,106.35 M
2019-05-31 19:26:48,28.0,104.07 M
2019-05-31 19:26:50,26.0,105.43 M
2019-05-31 19:26:52,31.0,104.75 M
2019-05-31 19:26:54,35.0,104.90 M
2019-05-31 19:26:56,33.0,106.43 M
2019-05-31 19:26:58,28.0,107.95 M
2019-05-31 19:27:00,29.0,110.16 M
2019-05-31 19:27:02,33.0,107.74 M
2019-05-31 19:27:04,23.0,109.30 M
2019-05-31 19:27:06,26.0,109.80 M
2019-05-31 19:27:08,26.0,108.91 M
2019-05-31 19:27:10,28.0,108.91 M
2019-05-31 19:27:12,27.0,109.50 M
2019-05-31 19:27:14,34.0,107.27 M
2019-05-31 19:27:16,38.0,107.53 M
2019-05-31 19:27:18,30.0,108.15 M
2019-05-31 19:27:20,34.0,110.45 M
2019-05-31 19:27:22,27.0,109.39 M
2019-05-31 19:27:24,25.0,109.39 M
2019-05-31 19:27:26,28.0,110.66 M
2019-05-31 19:27:28,27.0,110.66 M
2019-05-31 19:27:30,25.0,111.25 M
2019-05-31 19:27:32,31.0,111.77 M
2019-05-31 19:27:34,42.0,109.40 M
2019-05-31 19:27:36,32.0,109.40 M
2019-05-31 19:27:38,36.0,111.11 M
2019-05-31 19:27:40,35.0,109.75 M
2019-05-31 19:27:42,36.0,110.30 M
2019-05-31 19:27:44,33.0,109.96 M
2019-05-31 19:27:47,60.0,60.25 M
2019-05-31 19:27:49,53.9,87.00 M
2019-05-31 19:27:51,37.0,91.74 M
2019-05-31 19:27:53,35.0,93.17 M
2019-05-31 19:27:55,47.0,92.36 M
2019-05-31 19:27:57,38.0,95.05 M
2019-05-31 19:27:59,36.0,95.48 M
2019-05-31 19:28:01,31.0,95.88 M
2019-05-31 19:28:03,37.0,95.24 M
2019-05-31 19:28:05,45.9,97.62 M
2019-05-31 19:28:07,40.0,96.44 M
2019-05-31 19:28:09,37.0,97.16 M
2019-05-31 19:28:11,30.0,95.93 M
2019-05-31 19:28:13,34.0,98.06 M
2019-05-31 19:28:15,30.0,98.06 M
2019-05-31 19:28:17,41.0,100.22 M
2019-05-31 19:28:19,44.0,97.17 M
2019-05-31 19:28:22,45.0,98.55 M
2019-05-31 19:28:24,37.0,99.29 M
2019-05-31 19:28:26,39.0,98.15 M
2019-05-31 19:28:28,27.0,98.30 M
2019-05-31 19:28:30,46.0,98.27 M
2019-05-31 19:28:32,36.0,98.38 M
2019-05-31 19:28:34,35.0,98.87 M
2019-05-31 19:28:36,33.0,99.38 M
2019-05-31 19:28:38,40.0,97.16 M
2019-05-31 19:28:40,37.0,97.84 M
2019-05-31 19:28:42,35.0,98.69 M
2019-05-31 19:28:44,41.0,99.91 M
2019-05-31 19:28:46,38.0,102.52 M
2019-05-31 19:28:48,39.0,104.10 M
2019-05-31 19:28:50,42.0,101.14 M
2019-05-31 19:28:52,37.0,102.61 M
2019-05-31 19:28:54,37.0,101.28 M
2019-05-31 19:28:56,34.0,101.49 M
2019-05-31 19:28:58,40.9,100.91 M
2019-05-31 19:29:00,30.0,101.66 M
2019-05-31 19:29:02,26.0,103.75 M
2019-05-31 19:29:04,32.0,99.76 M
2019-05-31 19:29:06,62.9,65.25 M
2019-05-31 19:29:08,56.0,86.55 M
2019-05-31 19:29:10,37.0,92.83 M
2019-05-31 19:29:12,39.0,94.82 M
2019-05-31 19:29:14,51.9,93.39 M
2019-05-31 19:29:16,36.0,96.07 M
2019-05-31 19:29:18,45.9,93.71 M
2019-05-31 19:29:20,43.9,96.57 M
2019-05-31 19:29:22,40.0,95.41 M
2019-05-31 19:29:24,46.9,95.54 M
2019-05-31 19:29:26,33.0,95.68 M
2019-05-31 19:29:28,26.0,98.61 M
2019-05-31 19:29:30,42.0,96.00 M
2019-05-31 19:29:32,45.9,97.93 M
2019-05-31 19:29:34,43.9,97.32 M
2019-05-31 19:29:36,37.0,93.04 M
2019-05-31 19:29:38,35.0,93.39 M
2019-05-31 19:29:40,44.9,95.41 M
2019-05-31 19:29:42,41.0,96.69 M
2019-05-31 19:29:44,33.0,95.49 M
2019-05-31 19:29:46,31.0,97.23 M
2019-05-31 19:29:48,41.0,96.88 M
2019-05-31 19:29:50,35.0,96.51 M
2019-05-31 19:29:52,42.0,98.02 M
2019-05-31 19:29:54,41.0,96.48 M
2019-05-31 19:29:56,43.0,98.46 M
2019-05-31 19:29:58,38.0,96.78 M
2019-05-31 19:30:00,44.0,96.86 M
2019-05-31 19:30:02,41.9,96.95 M
2019-05-31 19:30:04,38.0,96.95 M
2019-05-31 19:30:06,27.0,97.79 M
2019-05-31 19:30:08,37.0,100.10 M
2019-05-31 19:30:10,48.9,97.76 M
2019-05-31 19:30:12,44.9,98.19 M
2019-05-31 19:30:14,45.0,97.25 M
2019-05-31 19:30:16,43.0,98.30 M
2019-05-31 19:30:18,5.0,98.21 M
2019-05-31 19:30:20,21.0,98.71 M
2019-05-31 19:30:22,16.0,95.94 M
2019-05-31 19:30:24,10.0,95.94 M
2019-05-31 19:30:26,20.0,95.94 M
2019-05-31 19:30:28,6.0,95.94 M
2019-05-31 19:30:30,24.0,98.19 M
2019-05-31 19:30:32,41.0,99.09 M
2019-05-31 19:30:34,43.0,97.87 M
2019-05-31 19:30:36,40.0,97.91 M
2019-05-31 19:30:38,39.0,99.86 M
2019-05-31 19:30:40,36.0,99.00 M
2019-05-31 19:30:42,32.0,99.39 M
2019-05-31 19:30:44,42.9,102.16 M
2019-05-31 19:30:46,39.0,99.05 M
2019-05-31 19:30:48,37.0,100.22 M
2019-05-31 19:30:50,45.0,98.54 M
2019-05-31 19:30:52,35.0,98.54 M
2019-05-31 19:30:54,41.0,100.84 M
2019-05-31 19:30:56,34.0,99.76 M
2019-05-31 19:30:58,47.9,101.07 M
2019-05-31 19:31:00,41.0,101.43 M
2019-05-31 19:31:02,43.9,99.54 M
2019-05-31 19:31:04,36.0,102.09 M
2019-05-31 19:31:06,36.0,98.50 M
2019-05-31 19:31:08,34.0,100.03 M
2019-05-31 19:31:10,50.9,99.29 M
2019-05-31 19:31:12,35.0,100.72 M
2019-05-31 19:31:14,38.0,100.25 M
2019-05-31 19:31:16,39.0,101.15 M
2019-05-31 19:31:18,44.9,99.27 M
2019-05-31 19:31:20,38.0,99.57 M
2019-05-31 19:31:23,43.9,100.29 M
2019-05-31 19:31:25,34.0,100.80 M
2019-05-31 19:31:27,43.9,100.10 M
2019-05-31 19:31:29,42.0,101.82 M
2019-05-31 19:31:31,30.0,99.49 M
2019-05-31 19:31:33,36.0,101.80 M
2019-05-31 19:31:35,35.0,102.17 M
2019-05-31 19:31:37,30.0,100.69 M
2019-05-31 19:31:39,38.0,101.05 M
2019-05-31 19:31:41,46.0,101.55 M
2019-05-31 19:31:43,35.0,100.46 M
2019-05-31 19:31:45,35.0,102.54 M
2019-05-31 19:31:47,40.0,101.14 M
2019-05-31 19:31:49,39.0,103.44 M
2019-05-31 19:31:51,39.0,102.83 M
2019-05-31 19:31:53,44.9,101.07 M
2019-05-31 19:31:55,32.0,100.90 M
2019-05-31 19:31:57,27.0,100.90 M
2019-05-31 19:31:59,40.0,102.37 M
2019-05-31 19:32:01,36.0,101.38 M
2019-05-31 19:32:03,35.0,104.19 M
2019-05-31 19:32:05,42.9,101.22 M
2019-05-31 19:32:07,43.9,101.73 M
2019-05-31 19:32:09,22.0,102.99 M
2019-05-31 19:32:11,42.0,102.51 M
2019-05-31 19:32:13,37.0,103.49 M
2019-05-31 19:32:15,30.0,100.50 M
2019-05-31 19:32:17,36.0,101.95 M
2019-05-31 19:32:19,31.0,100.55 M
2019-05-31 19:32:21,32.0,102.61 M
2019-05-31 19:32:23,32.0,102.63 M
2019-05-31 19:32:25,36.0,102.12 M
2019-05-31 19:32:27,44.0,102.88 M
2019-05-31 19:32:29,27.0,102.86 M
2019-05-31 19:32:31,43.0,103.84 M
2019-05-31 19:32:33,36.0,104.30 M
2019-05-31 19:32:35,34.0,103.97 M
2019-05-31 19:32:37,27.0,104.79 M
2019-05-31 19:32:39,43.0,104.55 M
2019-05-31 19:32:41,41.0,102.55 M
2019-05-31 19:32:43,45.9,102.63 M
2019-05-31 19:32:45,47.9,101.56 M
2019-05-31 19:32:47,47.0,100.76 M
2019-05-31 19:32:49,45.9,102.36 M
2019-05-31 19:32:51,37.0,104.12 M
2019-05-31 19:32:53,42.9,102.23 M
2019-05-31 19:32:55,41.0,102.94 M
2019-05-31 19:32:57,41.0,104.45 M
2019-05-31 19:32:59,50.9,57.14 M
2019-05-31 19:33:01,56.0,69.51 M
2019-05-31 19:33:03,41.9,86.63 M
2019-05-31 19:33:05,39.9,91.98 M
2019-05-31 19:33:07,41.0,93.91 M
2019-05-31 19:33:09,29.0,94.62 M
2019-05-31 19:33:11,40.0,94.80 M
2019-05-31 19:33:13,34.0,94.56 M
2019-05-31 19:33:15,43.9,94.67 M
2019-05-31 19:33:17,31.0,94.67 M
2019-05-31 19:33:19,40.0,95.98 M
2019-05-31 19:33:21,35.0,94.77 M
2019-05-31 19:33:23,37.0,96.17 M
2019-05-31 19:33:25,35.0,97.50 M
2019-05-31 19:33:27,39.0,98.23 M
2019-05-31 19:33:29,36.0,95.70 M
2019-05-31 19:33:31,34.0,95.75 M
2019-05-31 19:33:33,32.0,97.04 M
2019-05-31 19:33:35,34.0,97.41 M
2019-05-31 19:33:37,42.0,98.36 M
2019-05-31 19:33:39,20.0,98.11 M
2019-05-31 19:33:41,37.0,98.36 M
2019-05-31 19:33:43,37.0,100.80 M
2019-05-31 19:33:45,29.0,100.80 M
2019-05-31 19:33:47,28.0,97.19 M
2019-05-31 19:33:49,31.0,97.28 M
2019-05-31 19:33:51,31.0,97.28 M
2019-05-31 19:33:53,38.0,98.39 M
2019-05-31 19:33:55,30.0,100.48 M
2019-05-31 19:33:57,26.0,100.14 M
2019-05-31 19:33:59,36.0,100.40 M
2019-05-31 19:34:01,33.0,99.89 M
2019-05-31 19:34:03,21.0,99.89 M
2019-05-31 19:34:05,29.0,101.41 M
2019-05-31 19:34:07,29.0,102.16 M
2019-05-31 19:34:09,33.0,95.44 M
2019-05-31 19:34:11,37.0,96.03 M
2019-05-31 19:34:13,34.0,98.77 M
2019-05-31 19:34:15,28.0,98.57 M
2019-05-31 19:34:17,41.0,97.64 M
2019-05-31 19:34:19,27.0,97.64 M
2019-05-31 19:34:21,29.0,98.39 M
2019-05-31 19:34:23,34.0,100.33 M
2019-05-31 19:34:25,39.0,101.12 M
2019-05-31 19:34:28,20.0,101.38 M
2019-05-31 19:34:30,29.0,101.04 M
2019-05-31 19:34:32,38.0,98.83 M
2019-05-31 19:34:34,42.0,98.83 M
2019-05-31 19:34:36,34.0,101.13 M
2019-05-31 19:34:38,24.0,101.13 M
2019-05-31 19:34:40,31.0,97.50 M
2019-05-31 19:34:42,31.0,98.17 M
2019-05-31 19:34:44,28.0,98.61 M
2019-05-31 19:34:46,28.0,99.77 M
2019-05-31 19:34:48,34.0,101.87 M
2019-05-31 19:34:50,35.0,100.59 M
2019-05-31 19:34:52,25.0,100.95 M
2019-05-31 19:34:54,32.0,100.75 M
2019-05-31 19:34:56,34.0,100.96 M
2019-05-31 19:34:58,26.0,101.64 M
2019-05-31 19:35:00,33.0,101.73 M
2019-05-31 19:35:02,33.0,102.23 M
2019-05-31 19:35:04,30.0,102.23 M
2019-05-31 19:35:06,42.9,102.23 M
2019-05-31 19:35:08,25.0,104.95 M
2019-05-31 19:35:10,27.0,104.95 M
2019-05-31 19:35:12,28.0,99.40 M
2019-05-31 19:35:14,26.0,99.40 M
2019-05-31 19:35:16,25.0,101.55 M
2019-05-31 19:35:18,28.0,103.54 M
2019-05-31 19:35:20,30.0,103.79 M
2019-05-31 19:35:22,30.0,102.49 M
2019-05-31 19:35:24,33.0,102.49 M
2019-05-31 19:35:26,35.0,102.61 M
2019-05-31 19:35:28,32.0,103.12 M
2019-05-31 19:35:30,33.0,105.34 M
2019-05-31 19:35:32,33.0,103.09 M
2019-05-31 19:35:34,21.0,104.34 M
2019-05-31 19:35:36,37.0,102.00 M
2019-05-31 19:35:38,30.0,102.25 M
2019-05-31 19:35:40,32.0,103.40 M
2019-05-31 19:35:42,42.0,104.00 M
2019-05-31 19:35:44,37.0,105.60 M
2019-05-31 19:35:46,34.0,103.14 M
2019-05-31 19:35:48,37.0,103.71 M
2019-05-31 19:35:50,30.0,102.59 M
2019-05-31 19:35:52,35.0,102.61 M
2019-05-31 19:35:54,32.0,103.20 M
2019-05-31 19:35:56,34.0,104.87 M
2019-05-31 19:35:58,39.0,105.01 M
2019-05-31 19:36:00,31.0,106.55 M
2019-05-31 19:36:02,33.0,105.85 M
2019-05-31 19:36:04,24.0,106.11 M
2019-05-31 19:36:06,27.0,105.98 M
2019-05-31 19:36:08,32.0,105.98 M
2019-05-31 19:36:10,32.0,104.12 M
2019-05-31 19:36:12,30.0,102.14 M
2019-05-31 19:36:14,29.0,102.28 M
2019-05-31 19:36:16,25.0,104.95 M
2019-05-31 19:36:18,36.0,105.55 M
2019-05-31 19:36:20,26.0,105.55 M
2019-05-31 19:36:22,26.0,106.82 M
2019-05-31 19:36:24,30.0,106.82 M
2019-05-31 19:36:26,34.0,109.24 M
2019-05-31 19:36:28,38.0,105.50 M
2019-05-31 19:36:30,30.0,105.50 M
2019-05-31 19:36:32,33.0,106.18 M
2019-05-31 19:36:34,31.0,106.32 M
2019-05-31 19:36:36,33.0,106.79 M
2019-05-31 19:36:38,38.0,105.36 M
2019-05-31 19:36:40,35.0,105.38 M
2019-05-31 19:36:42,35.0,104.54 M
2019-05-31 19:36:44,38.0,105.52 M
2019-05-31 19:36:46,21.0,105.52 M
2019-05-31 19:36:48,36.0,107.88 M
