2019-07-19 17:11:53,8.46 G,57.97 G,0.00 B,384.00 B
2019-07-19 17:11:55,8.46 G,57.97 G,0.00 B,12.96 K
2019-07-19 17:11:57,8.46 G,57.97 G,0.00 B,648.00 B
2019-07-19 17:11:59,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:12:01,8.46 G,57.97 G,0.00 B,1.16 K
2019-07-19 17:12:03,8.46 G,57.97 G,0.00 B,816.00 B
2019-07-19 17:12:05,8.46 G,57.97 G,0.00 B,876.00 B
2019-07-19 17:12:07,8.46 G,57.97 G,42.00 B,1.45 K
2019-07-19 17:12:09,8.46 G,57.97 G,7.99 K,601.17 K
2019-07-19 17:12:13,8.46 G,57.97 G,0.00 B,1.05 K
2019-07-19 17:12:15,8.46 G,57.97 G,0.00 B,612.00 B
2019-07-19 17:12:17,8.46 G,57.97 G,0.00 B,924.00 B
2019-07-19 17:12:19,8.46 G,57.97 G,0.00 B,816.00 B
2019-07-19 17:12:21,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:12:23,8.46 G,57.97 G,0.00 B,1.27 K
2019-07-19 17:12:25,8.46 G,57.97 G,0.00 B,492.00 B
2019-07-19 17:12:27,8.46 G,57.97 G,0.00 B,0.00 B
2019-07-19 17:12:30,8.46 G,57.97 G,0.00 B,1.01 K
2019-07-19 17:12:32,8.46 G,57.97 G,0.00 B,816.00 B
2019-07-19 17:12:34,8.46 G,57.97 G,204.00 B,1.20 K
2019-07-19 17:12:36,8.46 G,57.97 G,42.00 B,576.00 B
2019-07-19 17:12:38,8.46 G,57.97 G,0.00 B,876.00 B
2019-07-19 17:12:40,8.46 G,57.97 G,42.00 B,888.00 B
2019-07-19 17:12:42,8.46 G,57.97 G,0.00 B,864.00 B
2019-07-19 17:12:44,8.46 G,57.97 G,0.00 B,1011.00 B
2019-07-19 17:12:46,8.46 G,57.97 G,0.00 B,552.00 B
2019-07-19 17:12:48,8.46 G,57.97 G,0.00 B,816.00 B
2019-07-19 17:12:50,8.46 G,57.97 G,0.00 B,228.00 B
2019-07-19 17:12:52,8.46 G,57.97 G,0.00 B,216.00 B
2019-07-19 17:12:54,8.46 G,57.97 G,198.00 B,1.74 K
2019-07-19 17:12:56,8.46 G,57.97 G,0.00 B,13.22 K
2019-07-19 17:12:58,8.46 G,57.97 G,0.00 B,756.00 B
2019-07-19 17:13:00,8.46 G,57.97 G,42.00 B,168.00 B
2019-07-19 17:13:02,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:13:04,8.46 G,57.97 G,0.00 B,828.00 B
2019-07-19 17:13:06,8.46 G,57.97 G,0.00 B,1.32 K
2019-07-19 17:13:08,8.46 G,57.97 G,0.00 B,504.00 B
2019-07-19 17:13:10,8.46 G,57.97 G,0.00 B,384.00 B
2019-07-19 17:13:12,8.46 G,57.97 G,0.00 B,384.00 B
2019-07-19 17:13:14,8.46 G,57.97 G,0.00 B,612.00 B
2019-07-19 17:13:16,8.46 G,57.97 G,0.00 B,348.00 B
2019-07-19 17:13:18,8.46 G,57.97 G,0.00 B,768.00 B
2019-07-19 17:13:20,8.46 G,57.97 G,0.00 B,1.29 K
2019-07-19 17:13:22,8.46 G,57.97 G,0.00 B,1.12 K
2019-07-19 17:13:24,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:13:26,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:13:28,8.46 G,57.97 G,0.00 B,1.01 K
2019-07-19 17:13:30,8.46 G,57.97 G,0.00 B,444.00 B
2019-07-19 17:13:32,8.46 G,57.97 G,198.00 B,1.40 K
2019-07-19 17:13:34,8.46 G,57.97 G,0.00 B,1.01 K
2019-07-19 17:13:36,8.46 G,57.97 G,1.16 K,55.02 K
2019-07-19 17:13:38,8.46 G,57.97 G,0.00 B,756.00 B
2019-07-19 17:13:40,8.46 G,57.97 G,2.21 K,127.42 K
2019-07-19 17:13:42,8.46 G,57.97 G,0.00 B,768.00 B
2019-07-19 17:13:44,8.46 G,57.97 G,0.00 B,216.00 B
2019-07-19 17:13:46,8.46 G,57.97 G,0.00 B,864.00 B
2019-07-19 17:13:48,8.46 G,57.97 G,0.00 B,648.00 B
2019-07-19 17:13:50,8.46 G,57.97 G,0.00 B,708.00 B
2019-07-19 17:13:52,8.46 G,57.97 G,0.00 B,540.00 B
2019-07-19 17:13:54,8.46 G,57.97 G,0.00 B,600.00 B
2019-07-19 17:13:56,8.46 G,57.97 G,0.00 B,3.88 K
2019-07-19 17:13:58,8.46 G,57.97 G,0.00 B,396.00 B
2019-07-19 17:14:00,8.46 G,57.97 G,0.00 B,1.05 K
2019-07-19 17:14:02,8.46 G,57.97 G,0.00 B,1.65 K
2019-07-19 17:14:04,8.46 G,57.97 G,0.00 B,780.00 B
2019-07-19 17:14:06,8.46 G,57.97 G,0.00 B,336.00 B
2019-07-19 17:14:08,8.46 G,57.97 G,13.54 K,1.14 M
2019-07-19 17:14:10,8.46 G,57.98 G,21.40 K,1.81 M
2019-07-19 17:14:13,8.46 G,57.98 G,0.00 B,216.00 B
2019-07-19 17:14:15,8.46 G,57.98 G,0.00 B,936.00 B
2019-07-19 17:14:17,8.46 G,57.98 G,0.00 B,600.00 B
2019-07-19 17:14:19,8.46 G,57.98 G,0.00 B,432.00 B
2019-07-19 17:14:21,8.46 G,57.98 G,0.00 B,660.00 B
2019-07-19 17:14:23,8.46 G,57.98 G,0.00 B,1.11 K
2019-07-19 17:14:25,8.46 G,57.98 G,0.00 B,660.00 B
2019-07-19 17:14:27,8.46 G,57.98 G,0.00 B,876.00 B
2019-07-19 17:14:30,8.46 G,57.98 G,0.00 B,816.00 B
2019-07-19 17:14:32,8.46 G,57.98 G,0.00 B,984.00 B
2019-07-19 17:14:34,8.46 G,57.98 G,0.00 B,648.00 B
2019-07-19 17:14:36,8.46 G,57.98 G,0.00 B,1008.00 B
2019-07-19 17:14:38,8.46 G,57.98 G,0.00 B,816.00 B
2019-07-19 17:14:40,8.46 G,57.98 G,0.00 B,828.00 B
2019-07-19 17:14:42,8.46 G,57.98 G,282.00 B,893.00 B
2019-07-19 17:14:44,8.46 G,57.98 G,0.00 B,672.00 B
2019-07-19 17:14:46,8.46 G,57.98 G,0.00 B,828.00 B
2019-07-19 17:14:48,8.46 G,57.98 G,0.00 B,492.00 B
2019-07-19 17:14:50,8.46 G,57.98 G,0.00 B,1.18 K
2019-07-19 17:14:52,8.46 G,57.98 G,0.00 B,492.00 B
2019-07-19 17:14:54,8.46 G,57.98 G,0.00 B,936.00 B
2019-07-19 17:14:56,8.46 G,57.98 G,0.00 B,13.22 K
2019-07-19 17:14:58,8.46 G,57.98 G,0.00 B,504.00 B
2019-07-19 17:15:00,8.46 G,57.98 G,0.00 B,1.23 K
2019-07-19 17:15:03,8.46 G,57.98 G,0.00 B,288.00 B
2019-07-19 17:15:06,8.46 G,57.98 G,264.00 B,12.37 K
2019-07-19 17:15:08,8.46 G,57.98 G,0.00 B,828.00 B
2019-07-19 17:15:12,8.46 G,57.98 G,0.00 B,384.00 B
2019-07-19 17:15:14,8.46 G,57.98 G,0.00 B,276.00 B
2019-07-19 17:15:16,8.46 G,57.98 G,0.00 B,888.00 B
2019-07-19 17:15:18,8.46 G,57.98 G,0.00 B,660.00 B
2019-07-19 17:15:20,8.46 G,57.98 G,7.80 K,370.84 K
2019-07-19 17:15:22,8.46 G,57.98 G,0.00 B,540.00 B
2019-07-19 17:15:24,8.46 G,57.98 G,0.00 B,1.38 K
2019-07-19 17:15:26,8.46 G,57.98 G,0.00 B,708.00 B
2019-07-19 17:15:28,8.46 G,57.98 G,0.00 B,672.00 B
2019-07-19 17:15:30,8.46 G,57.98 G,0.00 B,1.05 K
2019-07-19 17:15:32,8.46 G,57.98 G,0.00 B,996.00 B
2019-07-19 17:15:34,8.46 G,57.98 G,27.91 K,2.40 M
2019-07-19 17:15:36,8.46 G,57.99 G,26.43 K,2.43 M
2019-07-19 17:15:38,8.46 G,57.99 G,25.46 K,2.40 M
2019-07-19 17:15:40,8.46 G,57.99 G,25.39 K,2.43 M
2019-07-19 17:15:42,8.46 G,58.00 G,25.59 K,2.42 M
2019-07-19 17:15:44,8.46 G,58.00 G,25.39 K,2.43 M
2019-07-19 17:15:46,8.47 G,58.01 G,27.66 K,2.44 M
2019-07-19 17:15:48,8.47 G,58.01 G,25.33 K,2.43 M
2019-07-19 17:15:50,8.47 G,58.02 G,25.33 K,2.43 M
2019-07-19 17:15:52,8.47 G,58.02 G,132.00 B,558.00 B
2019-07-19 17:15:54,8.47 G,58.02 G,396.00 B,18.81 K
2019-07-19 17:15:56,8.47 G,58.02 G,0.00 B,1.01 K
2019-07-19 17:15:58,8.47 G,58.02 G,0.00 B,648.00 B
2019-07-19 17:16:00,8.47 G,58.02 G,0.00 B,924.00 B
2019-07-19 17:16:02,8.47 G,58.02 G,0.00 B,816.00 B
2019-07-19 17:16:05,8.47 G,58.02 G,0.00 B,936.00 B
2019-07-19 17:16:07,8.47 G,58.02 G,0.00 B,324.00 B
2019-07-19 17:16:09,8.47 G,58.02 G,0.00 B,768.00 B
2019-07-19 17:16:11,8.47 G,58.02 G,0.00 B,324.00 B
2019-07-19 17:16:13,8.47 G,58.02 G,42.00 B,984.00 B
2019-07-19 17:16:15,8.47 G,58.02 G,0.00 B,648.00 B
2019-07-19 17:16:17,8.47 G,58.02 G,0.00 B,756.00 B
2019-07-19 17:16:19,8.47 G,58.02 G,0.00 B,924.00 B
2019-07-19 17:16:21,8.47 G,58.02 G,0.00 B,276.00 B
2019-07-19 17:16:23,8.47 G,58.02 G,0.00 B,864.00 B
2019-07-19 17:16:25,8.47 G,58.02 G,0.00 B,648.00 B
2019-07-19 17:16:27,8.47 G,58.02 G,0.00 B,984.00 B
2019-07-19 17:16:29,8.47 G,58.02 G,0.00 B,432.00 B
2019-07-19 17:16:31,8.47 G,58.02 G,0.00 B,432.00 B
2019-07-19 17:16:33,8.47 G,58.02 G,0.00 B,600.00 B
2019-07-19 17:16:35,8.47 G,58.02 G,0.00 B,972.00 B
2019-07-19 17:16:37,8.47 G,58.02 G,0.00 B,336.00 B
2019-07-19 17:16:40,8.47 G,58.02 G,204.00 B,582.00 B
2019-07-19 17:16:42,8.47 G,58.02 G,0.00 B,984.00 B
2019-07-19 17:16:44,8.47 G,58.02 G,0.00 B,492.00 B
2019-07-19 17:16:46,8.47 G,58.02 G,0.00 B,891.00 B
2019-07-19 17:16:48,8.47 G,58.02 G,0.00 B,1.12 K
2019-07-19 17:16:50,8.47 G,58.02 G,0.00 B,504.00 B
2019-07-19 17:16:52,8.47 G,58.02 G,0.00 B,1.02 K
2019-07-19 17:16:54,8.47 G,58.02 G,0.00 B,828.00 B
2019-07-19 17:16:56,8.47 G,58.02 G,0.00 B,13.01 K
2019-07-19 17:16:58,8.47 G,58.02 G,0.00 B,1.17 K
2019-07-19 17:17:00,8.47 G,58.02 G,8.12 K,600.78 K
2019-07-19 17:17:02,8.47 G,58.02 G,0.00 B,816.00 B
2019-07-19 17:17:04,8.47 G,58.02 G,0.00 B,540.00 B
2019-07-19 17:17:06,8.47 G,58.02 G,0.00 B,843.00 B
2019-07-19 17:17:08,8.47 G,58.02 G,0.00 B,492.00 B
2019-07-19 17:17:10,8.47 G,58.02 G,0.00 B,936.00 B
2019-07-19 17:17:12,8.47 G,58.02 G,0.00 B,276.00 B
2019-07-19 17:17:14,8.47 G,58.02 G,42.00 B,1.01 K
2019-07-19 17:17:16,8.47 G,58.02 G,0.00 B,768.00 B
2019-07-19 17:17:18,8.47 G,58.02 G,0.00 B,672.00 B
2019-07-19 17:17:20,8.47 G,58.02 G,0.00 B,1.22 K
2019-07-19 17:17:22,8.47 G,58.02 G,0.00 B,336.00 B
2019-07-19 17:17:24,8.47 G,58.02 G,42.00 B,492.00 B
2019-07-19 17:17:26,8.47 G,58.02 G,0.00 B,1.79 K
2019-07-19 17:17:28,8.47 G,58.02 G,0.00 B,768.00 B
2019-07-19 17:17:30,8.47 G,58.02 G,0.00 B,876.00 B
2019-07-19 17:17:32,8.47 G,58.02 G,0.00 B,843.00 B
2019-07-19 17:17:34,8.47 G,58.02 G,0.00 B,168.00 B
2019-07-19 17:17:36,8.47 G,58.02 G,0.00 B,348.00 B
2019-07-19 17:17:38,8.47 G,58.02 G,0.00 B,564.00 B
2019-07-19 17:17:40,8.47 G,58.02 G,0.00 B,840.00 B
2019-07-19 17:17:42,8.47 G,58.02 G,0.00 B,768.00 B
2019-07-19 17:17:44,8.47 G,58.02 G,0.00 B,816.00 B
2019-07-19 17:17:46,8.47 G,58.02 G,84.00 B,1.39 K
2019-07-19 17:17:48,8.47 G,58.02 G,0.00 B,855.00 B
2019-07-19 17:17:50,8.47 G,58.02 G,0.00 B,288.00 B
2019-07-19 17:17:52,8.47 G,58.02 G,0.00 B,1.22 K
2019-07-19 17:17:54,8.47 G,58.02 G,0.00 B,1.23 K
2019-07-19 17:17:56,8.47 G,58.02 G,0.00 B,4.17 K
2019-07-19 17:17:58,8.47 G,58.02 G,0.00 B,924.00 B
2019-07-19 17:18:00,8.47 G,58.02 G,0.00 B,612.00 B
2019-07-19 17:18:02,8.47 G,58.02 G,0.00 B,444.00 B
2019-07-19 17:18:04,8.47 G,58.02 G,0.00 B,432.00 B
2019-07-19 17:18:06,8.47 G,58.02 G,0.00 B,471.00 B
2019-07-19 17:18:08,8.47 G,58.02 G,0.00 B,444.00 B
2019-07-19 17:18:10,8.47 G,58.02 G,0.00 B,276.00 B
2019-07-19 17:18:12,8.47 G,58.02 G,0.00 B,756.00 B
2019-07-19 17:18:14,8.47 G,58.02 G,0.00 B,540.00 B
2019-07-19 17:18:16,8.47 G,58.02 G,0.00 B,516.00 B
2019-07-19 17:18:18,8.47 G,58.02 G,0.00 B,1.59 K
2019-07-19 17:18:20,8.47 G,58.02 G,0.00 B,516.00 B
2019-07-19 17:18:22,8.47 G,58.02 G,0.00 B,756.00 B
2019-07-19 17:18:24,8.47 G,58.02 G,0.00 B,1.88 K
2019-07-19 17:18:26,8.47 G,58.02 G,0.00 B,612.00 B
2019-07-19 17:18:28,8.47 G,58.02 G,0.00 B,720.00 B
2019-07-19 17:18:30,8.47 G,58.02 G,0.00 B,1.07 K
2019-07-19 17:18:32,8.47 G,58.02 G,0.00 B,276.00 B
2019-07-19 17:18:34,8.47 G,58.02 G,0.00 B,384.00 B
2019-07-19 17:18:36,8.47 G,58.02 G,0.00 B,1.17 K
2019-07-19 17:18:38,8.47 G,58.02 G,0.00 B,708.00 B
2019-07-19 17:18:40,8.47 G,58.02 G,0.00 B,1.01 K
2019-07-19 17:18:42,8.47 G,58.02 G,204.00 B,570.00 B
2019-07-19 17:18:44,8.47 G,58.02 G,0.00 B,924.00 B
2019-07-19 17:18:46,8.47 G,58.02 G,8.64 K,717.64 K
2019-07-19 17:18:50,8.47 G,58.02 G,0.00 B,384.00 B
2019-07-19 17:18:52,8.47 G,58.02 G,0.00 B,876.00 B
2019-07-19 17:18:54,8.47 G,58.02 G,0.00 B,972.00 B
2019-07-19 17:18:56,8.47 G,58.02 G,0.00 B,12.64 K
2019-07-19 17:18:58,8.47 G,58.02 G,0.00 B,648.00 B
2019-07-19 17:19:00,8.47 G,58.02 G,0.00 B,432.00 B
2019-07-19 17:19:02,8.47 G,58.02 G,0.00 B,492.00 B
2019-07-19 17:19:04,8.47 G,58.02 G,0.00 B,444.00 B
2019-07-19 17:19:06,8.47 G,58.02 G,0.00 B,492.00 B
2019-07-19 17:19:08,8.47 G,58.02 G,0.00 B,276.00 B
2019-07-19 17:19:10,8.47 G,58.02 G,0.00 B,60.00 B
2019-07-19 17:19:12,8.47 G,58.02 G,0.00 B,864.00 B
2019-07-19 17:19:14,8.47 G,58.02 G,0.00 B,843.00 B
2019-07-19 17:19:16,8.47 G,58.02 G,0.00 B,1.01 K
2019-07-19 17:19:18,8.47 G,58.02 G,0.00 B,720.00 B
2019-07-19 17:19:20,8.47 G,58.02 G,0.00 B,1.41 K
2019-07-19 17:19:22,8.47 G,58.02 G,0.00 B,1.30 K
2019-07-19 17:19:24,8.47 G,58.02 G,0.00 B,1.02 K
2019-07-19 17:19:26,8.47 G,58.02 G,0.00 B,1.22 K
2019-07-19 17:19:28,8.47 G,58.02 G,0.00 B,936.00 B
2019-07-19 17:19:30,8.47 G,58.02 G,0.00 B,639.00 B
2019-07-19 17:19:32,8.47 G,58.02 G,0.00 B,552.00 B
2019-07-19 17:19:34,8.47 G,58.02 G,0.00 B,687.00 B
2019-07-19 17:19:36,8.47 G,58.02 G,198.00 B,1.29 K
2019-07-19 17:19:38,8.47 G,58.02 G,0.00 B,216.00 B
2019-07-19 17:19:40,8.47 G,58.02 G,0.00 B,864.00 B
2019-07-19 17:19:42,8.47 G,58.02 G,0.00 B,864.00 B
2019-07-19 17:19:44,8.47 G,58.02 G,3.62 K,191.09 K
2019-07-19 17:19:48,8.47 G,58.02 G,0.00 B,708.00 B
2019-07-19 17:19:51,8.47 G,58.02 G,0.00 B,816.00 B
2019-07-19 17:19:53,8.47 G,58.02 G,0.00 B,1.01 K
2019-07-19 17:19:55,8.47 G,58.02 G,1.51 K,101.97 K
2019-07-19 17:19:59,8.47 G,58.02 G,1.41 K,85.19 K
2019-07-19 17:20:02,8.47 G,58.02 G,0.00 B,384.00 B
2019-07-19 17:20:04,8.47 G,58.02 G,0.00 B,735.00 B
2019-07-19 17:20:06,8.47 G,58.02 G,0.00 B,708.00 B
2019-07-19 17:20:08,8.47 G,58.03 G,10.83 K,1.27 M
2019-07-19 17:20:10,8.47 G,58.03 G,0.00 B,708.00 B
2019-07-19 17:20:12,8.47 G,58.03 G,0.00 B,768.00 B
2019-07-19 17:20:14,8.47 G,58.03 G,54.00 B,984.00 B
2019-07-19 17:20:16,8.47 G,58.03 G,0.00 B,648.00 B
2019-07-19 17:20:18,8.47 G,58.03 G,0.00 B,600.00 B
2019-07-19 17:20:20,8.47 G,58.03 G,0.00 B,816.00 B
2019-07-19 17:20:22,8.47 G,58.03 G,0.00 B,972.00 B
2019-07-19 17:20:24,8.47 G,58.03 G,0.00 B,936.00 B
2019-07-19 17:20:26,8.47 G,58.03 G,0.00 B,600.00 B
2019-07-19 17:20:28,8.47 G,58.03 G,0.00 B,876.00 B
2019-07-19 17:20:30,8.47 G,58.03 G,25.27 K,2.40 M
2019-07-19 17:20:32,8.47 G,58.03 G,18.88 K,2.40 M
2019-07-19 17:20:34,8.47 G,58.04 G,1.55 K,179.91 K
2019-07-19 17:20:36,8.47 G,58.04 G,0.00 B,720.00 B
2019-07-19 17:20:40,8.47 G,58.04 G,0.00 B,864.00 B
2019-07-19 17:20:42,8.47 G,58.04 G,0.00 B,924.00 B
2019-07-19 17:20:44,8.47 G,58.04 G,0.00 B,660.00 B
2019-07-19 17:20:46,8.47 G,58.04 G,0.00 B,432.00 B
2019-07-19 17:20:48,8.47 G,58.04 G,0.00 B,972.00 B
2019-07-19 17:20:50,8.47 G,58.04 G,42.00 B,1.18 K
2019-07-19 17:20:52,8.47 G,58.04 G,0.00 B,540.00 B
2019-07-19 17:20:54,8.47 G,58.04 G,193.00 B,993.00 B
2019-07-19 17:20:56,8.47 G,58.04 G,0.00 B,492.00 B
2019-07-19 17:20:58,8.47 G,58.04 G,0.00 B,444.00 B
2019-07-19 17:21:00,8.47 G,58.04 G,0.00 B,240.00 B
2019-07-19 17:21:02,8.47 G,58.04 G,0.00 B,276.00 B
2019-07-19 17:21:04,8.47 G,58.04 G,0.00 B,540.00 B
2019-07-19 17:21:06,8.47 G,58.04 G,0.00 B,924.00 B
2019-07-19 17:21:08,8.47 G,58.04 G,0.00 B,552.00 B
2019-07-19 17:21:10,8.47 G,58.04 G,0.00 B,384.00 B
2019-07-19 17:21:12,8.47 G,58.04 G,0.00 B,756.00 B
2019-07-19 17:21:14,8.47 G,58.04 G,0.00 B,1.22 K
2019-07-19 17:21:16,8.47 G,58.04 G,0.00 B,648.00 B
2019-07-19 17:21:18,8.47 G,58.04 G,0.00 B,876.00 B
2019-07-19 17:21:20,8.47 G,58.04 G,0.00 B,768.00 B
2019-07-19 17:21:22,8.47 G,58.04 G,0.00 B,960.00 B
2019-07-19 17:21:24,8.47 G,58.04 G,0.00 B,552.00 B
2019-07-19 17:21:26,8.47 G,58.04 G,0.00 B,780.00 B
2019-07-19 17:21:28,8.47 G,58.04 G,0.00 B,492.00 B
2019-07-19 17:21:30,8.47 G,58.04 G,0.00 B,336.00 B
2019-07-19 17:21:32,8.47 G,58.04 G,0.00 B,1.01 K
2019-07-19 17:21:34,8.47 G,58.04 G,0.00 B,276.00 B
2019-07-19 17:21:36,8.47 G,58.04 G,0.00 B,984.00 B
2019-07-19 17:21:38,8.47 G,58.04 G,0.00 B,972.00 B
2019-07-19 17:21:40,8.47 G,58.04 G,0.00 B,648.00 B
2019-07-19 17:21:42,8.47 G,58.04 G,0.00 B,756.00 B
2019-07-19 17:21:44,8.47 G,58.04 G,0.00 B,924.00 B
2019-07-19 17:21:46,8.47 G,58.04 G,204.00 B,1002.00 B
2019-07-19 17:21:48,8.47 G,58.04 G,0.00 B,648.00 B
2019-07-19 17:21:50,8.47 G,58.04 G,0.00 B,1.05 K
2019-07-19 17:21:52,8.47 G,58.04 G,84.00 B,996.00 B
2019-07-19 17:21:54,8.47 G,58.04 G,0.00 B,876.00 B
2019-07-19 17:21:56,8.47 G,58.04 G,27.20 K,2.42 M
2019-07-19 17:21:58,8.47 G,58.05 G,25.78 K,2.42 M
2019-07-19 17:22:03,8.47 G,58.05 G,0.00 B,324.00 B
2019-07-19 17:22:05,8.47 G,58.05 G,0.00 B,756.00 B
2019-07-19 17:22:07,8.47 G,58.05 G,0.00 B,1.34 K
2019-07-19 17:22:09,8.47 G,58.05 G,0.00 B,627.00 B
2019-07-19 17:22:11,8.47 G,58.05 G,0.00 B,768.00 B
2019-07-19 17:22:13,8.47 G,58.05 G,0.00 B,864.00 B
2019-07-19 17:22:15,8.47 G,58.05 G,0.00 B,492.00 B
2019-07-19 17:22:17,8.47 G,58.05 G,0.00 B,648.00 B
2019-07-19 17:22:20,8.47 G,58.05 G,0.00 B,612.00 B
2019-07-19 17:22:22,8.47 G,58.05 G,42.00 B,708.00 B
2019-07-19 17:22:24,8.47 G,58.05 G,0.00 B,492.00 B
2019-07-19 17:22:26,8.47 G,58.05 G,0.00 B,432.00 B
2019-07-19 17:22:28,8.47 G,58.05 G,0.00 B,324.00 B
2019-07-19 17:22:30,8.47 G,58.05 G,0.00 B,924.00 B
2019-07-19 17:22:32,8.47 G,58.05 G,0.00 B,432.00 B
2019-07-19 17:22:34,8.47 G,58.05 G,0.00 B,216.00 B
2019-07-19 17:22:36,8.47 G,58.05 G,0.00 B,1.29 K
2019-07-19 17:22:38,8.47 G,58.05 G,0.00 B,216.00 B
2019-07-19 17:22:40,8.47 G,58.05 G,0.00 B,816.00 B
2019-07-19 17:22:42,8.47 G,58.05 G,0.00 B,756.00 B
2019-07-19 17:22:44,8.47 G,58.05 G,0.00 B,648.00 B
2019-07-19 17:22:46,8.47 G,58.05 G,9.47 K,733.06 K
2019-07-19 17:22:48,8.47 G,58.05 G,204.00 B,786.00 B
2019-07-19 17:22:50,8.47 G,58.05 G,0.00 B,816.00 B
2019-07-19 17:22:52,8.47 G,58.05 G,0.00 B,288.00 B
2019-07-19 17:22:54,8.47 G,58.05 G,0.00 B,828.00 B
2019-07-19 17:22:56,8.47 G,58.05 G,0.00 B,12.86 K
2019-07-19 17:22:58,8.47 G,58.05 G,0.00 B,504.00 B
2019-07-19 17:23:01,8.47 G,58.05 G,0.00 B,324.00 B
2019-07-19 17:23:03,8.47 G,58.05 G,0.00 B,492.00 B
2019-07-19 17:23:05,8.47 G,58.05 G,0.00 B,1.22 K
2019-07-19 17:23:07,8.47 G,58.05 G,0.00 B,648.00 B
2019-07-19 17:23:09,8.47 G,58.05 G,0.00 B,648.00 B
2019-07-19 17:23:11,8.47 G,58.05 G,0.00 B,972.00 B
2019-07-19 17:23:13,8.47 G,58.05 G,0.00 B,1.03 K
2019-07-19 17:23:15,8.47 G,58.05 G,0.00 B,876.00 B
2019-07-19 17:23:17,8.47 G,58.05 G,0.00 B,1.35 K
2019-07-19 17:23:19,8.47 G,58.05 G,0.00 B,840.00 B
2019-07-19 17:23:21,8.47 G,58.05 G,0.00 B,324.00 B
2019-07-19 17:23:23,8.47 G,58.05 G,0.00 B,864.00 B
2019-07-19 17:23:25,8.47 G,58.05 G,0.00 B,444.00 B
2019-07-19 17:23:27,8.47 G,58.05 G,0.00 B,228.00 B
2019-07-19 17:23:29,8.47 G,58.05 G,0.00 B,600.00 B
2019-07-19 17:23:31,8.47 G,58.05 G,0.00 B,972.00 B
2019-07-19 17:23:33,8.47 G,58.05 G,0.00 B,828.00 B
2019-07-19 17:23:35,8.47 G,58.05 G,0.00 B,888.00 B
2019-07-19 17:23:37,8.47 G,58.05 G,0.00 B,600.00 B
2019-07-19 17:23:39,8.47 G,58.05 G,0.00 B,1.06 K
