query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2698,9.028759561,15,0.34814271420000004,0.7404486338297526,0.048017501831054694,0
query_269,0.755245302,2,0.0771839555,2.094745635986328,0.016808509826660156,0
query_26,0.318417997,1,0.125533258,5.360603332519531,2.384185791015625E-4,0
query_2700,0.180669456,1,0.030148794,5.429506301879883,2.384185791015625E-4,0
query_2702,0.231541403,1,0.042630349,4.502534866333008,4.76837158203125E-4,0
query_2703,0.354838284,1,0.083849062,5.854368209838867,2.384185791015625E-4,0
query_2706,0.571633876,1,0.166250176,4.523038864135742,4.76837158203125E-4,0
query_2707,1.507215521,3,0.34027866966666664,4.064639409383138,0.019947687784830727,0
query_2708,0.380417313,1,0.18522555,10.094165802001953,2.384185791015625E-4,0
query_2709,0.191334801,1,0.02901891,2.8336048126220703,2.384185791015625E-4,0
query_270,0.18399457,1,0.034490832,8.584260940551758,4.76837158203125E-4,0
query_2710,0.42282354,1,0.106265629,4.6672821044921875,4.76837158203125E-4,0
query_2711,0.416929324,1,0.131744632,4.804849624633789,4.76837158203125E-4,0
query_2712,1.541581389,3,0.31816196166666666,1.5649795532226562,0.027338663736979164,0
query_2715,0.267389459,1,0.054077581,4.078865051269531,4.76837158203125E-4,0
query_2716,0.182397973,1,0.028656436,4.2896270751953125,2.384185791015625E-4,0
query_2717,0.466222016,1,0.296210972,7.861852645874023,4.76837158203125E-4,0
query_2718,0.703956011,1,0.538498149,5.799531936645508,9.5367431640625E-4,0
query_2719,0.359113253,1,0.101414049,5.169868469238281,7.152557373046875E-4,0
query_271,1.119747589,5,0.057737969199999996,0.7479190826416016,0.023412704467773438,0
query_2720,0.618056418,1,0.362336568,4.837512969970703,4.76837158203125E-4,0
query_2721,1.727238458,4,0.062436388499999995,1.627206802368164,0.033915042877197266,0
query_2722,0.327827158,1,0.122486873,5.009651184082031,2.384185791015625E-4,0
query_2723,0.377551849,1,0.148778983,8.712291717529297,2.384185791015625E-4,0
query_2725,3.080852246,12,0.06592926466666667,0.5526542663574219,0.028034051259358723,0
query_2726,0.781293329,2,0.08799818599999999,2.0096302032470703,0.015139579772949219,0
query_2728,1.215639926,2,0.5229654005,4.829645156860352,0.03135204315185547,0
query_2729,0.199239363,1,0.034009625,4.0264129638671875,2.384185791015625E-4,0
query_272,0.197673559,1,0.033137872,5.062341690063477,4.76837158203125E-4,0
query_2730,0.247882238,1,0.051046694,3.739595413208008,2.384185791015625E-4,0
query_2731,0.198310798,1,0.045782493,9.845495223999023,2.384185791015625E-4,0
query_2732,0.368895521,1,0.181226392,5.395650863647461,7.152557373046875E-4,0
query_2733,0.200175273,1,0.037852928,5.526542663574219,2.384185791015625E-4,0
query_2734,0.302067608,1,0.120255225,4.529476165771484,4.76837158203125E-4,0
query_2735,0.326872457,1,0.097016144,5.374670028686523,2.384185791015625E-4,0
query_2736,0.280257823,1,0.093719305,4.648447036743164,2.384185791015625E-4,0
query_2737,0.191789111,1,0.032754447,5.527257919311523,2.384185791015625E-4,0
query_2738,0.182864432,1,0.028267995,3.51715087890625,4.76837158203125E-4,0
query_2739,0.333986562,1,0.141631351,7.559537887573242,2.384185791015625E-4,0
query_273,3.635889109,12,0.11196377866666665,0.5029837290445964,0.02958377202351888,0
query_2741,0.188218669,1,0.029234537,4.787445068359375,2.384185791015625E-4,0
query_2742,0.187186921,1,0.029215386,5.223751068115234,4.76837158203125E-4,0
query_2743,0.848427272,1,0.595865832,3.742694854736328,4.76837158203125E-4,0
query_2745,0.185178315,1,0.027794802,4.005193710327148,4.76837158203125E-4,0
query_2746,0.289158314,1,0.093184743,4.395246505737305,2.384185791015625E-4,0
query_2748,0.232568444,1,0.063314138,5.773305892944336,4.76837158203125E-4,0
query_2749,0.928603677,2,0.11085759549999999,2.0952224731445312,0.019311904907226562,0
query_274,0.267881434,1,0.08718995,7.332563400268555,4.76837158203125E-4,0
query_2751,0.223222945,1,0.044679869,4.361629486083984,2.384185791015625E-4,0
query_2752,0.200684955,1,0.033016604,3.7415027618408203,7.152557373046875E-4,0
query_2753,0.718580681,2,0.16891737750000002,2.142786979675293,0.014901161193847656,0
query_2754,0.568801301,1,0.137874224,4.549503326416016,2.384185791015625E-4,0
query_2755,3.594708977,5,0.6839736009999999,1.2482643127441406,0.03857612609863281,0
query_2756,0.187135551,1,0.031443651,3.229379653930664,2.384185791015625E-4,0
query_2758,0.206944483,1,0.034437713,4.075527191162109,4.76837158203125E-4,0
query_2759,0.186859332,1,0.027618731,3.5877227783203125,2.384185791015625E-4,0
query_275,0.294253261,1,0.102848292,3.604412078857422,4.76837158203125E-4,0
query_2760,0.618252254,1,0.338910345,4.724740982055664,7.152557373046875E-4,0
query_2761,0.650047449,1,0.500218801,5.707263946533203,4.76837158203125E-4,0
query_2762,0.422787799,1,0.227737981,3.713369369506836,2.384185791015625E-4,0
query_2764,0.204579365,1,0.042917192,5.800724029541016,2.384185791015625E-4,0
query_2765,0.184148526,1,0.030096407,2.629518508911133,2.384185791015625E-4,0
query_2766,0.251371119,1,0.071504536,3.7550926208496094,2.384185791015625E-4,0
query_2767,0.193984384,1,0.030168927,3.672361373901367,2.384185791015625E-4,0
query_2768,0.181275509,1,0.02723474,2.4154186248779297,4.76837158203125E-4,0
query_2769,0.194380084,1,0.02789201,3.656148910522461,2.384185791015625E-4,0
query_276,0.501816997,1,0.282453841,8.414268493652344,4.76837158203125E-4,0
query_2770,0.228883003,1,0.058277584,5.90062141418457,4.76837158203125E-4,0
query_2771,0.207638304,1,0.043286733,3.4418106079101562,2.384185791015625E-4,0
query_2773,0.254752897,1,0.074381031,5.520343780517578,2.384185791015625E-4,0
query_2774,0.246055108,1,0.066127213,7.656335830688477,4.76837158203125E-4,0
query_2775,0.183969949,1,0.031293094,6.001472473144531,4.76837158203125E-4,0
query_2776,0.190289147,1,0.027871915,2.1347999572753906,4.76837158203125E-4,0
query_2777,0.888213544,1,0.71632736,10.746955871582031,9.5367431640625E-4,0
query_2778,0.341357409,1,0.145211332,9.7808837890625,4.76837158203125E-4,0
query_2781,1.494675661,2,0.458293194,2.835988998413086,0.034928321838378906,0
query_2782,0.423093466,1,0.243582384,7.0037841796875,2.384185791015625E-4,0
query_2783,0.35965604,1,0.186242535,6.608724594116211,7.152557373046875E-4,0
query_2784,0.205775661,1,0.03254574,4.5337677001953125,2.384185791015625E-4,0
query_2785,0.194953532,1,0.030873481,3.5212039947509766,2.384185791015625E-4,0
query_2786,0.192885004,1,0.02865814,4.403591156005859,4.76837158203125E-4,0
query_2787,0.369616712,1,0.179716658,9.592533111572266,2.384185791015625E-4,0
query_2789,0.215357956,1,0.042800743,4.74238395690918,4.76837158203125E-4,0
query_278,0.238485677,1,0.065904664,5.824089050292969,2.384185791015625E-4,0
query_2790,0.472794246,1,0.174443248,7.557153701782227,2.384185791015625E-4,0
query_2791,0.361578038,1,0.16440047,5.432844161987305,2.384185791015625E-4,0
query_2792,0.188370931,1,0.034401622,9.084701538085938,2.384185791015625E-4,0
query_2793,0.206025307,1,0.048020432,5.136966705322266,4.76837158203125E-4,0
query_2795,1.31878485,3,0.28000979533333337,4.4091542561848955,0.019391377766927086,0
query_2796,0.292289336,1,0.044032164,6.845235824584961,2.384185791015625E-4,0
query_2797,0.179694971,1,0.028929915,3.644227981567383,2.384185791015625E-4,0
query_2798,0.194463977,1,0.034235723,8.868694305419922,2.384185791015625E-4,0
query_2799,4.081995837,7,0.4005939202857143,6.173508507864816,0.03269740513392857,0
query_279,0.409057085,1,0.236655661,3.586292266845703,2.384185791015625E-4,0
query_27,0.18780212,1,0.029550444,5.064964294433594,2.384185791015625E-4,0
query_2801,0.190663036,1,0.031437844,3.661632537841797,2.384185791015625E-4,0
query_2803,0.181503398,1,0.029759532,3.5066604614257812,2.384185791015625E-4,0
query_2806,0.201617259,1,0.030808738,3.7796497344970703,2.384185791015625E-4,0
query_2807,0.222971064,1,0.056378161,6.792306900024414,4.76837158203125E-4,0
query_2808,0.704649377,1,0.432914258,4.39763069152832,2.384185791015625E-4,0
query_280,0.24241562,1,0.07237289,7.460117340087891,4.76837158203125E-4,0
query_2811,0.253279108,1,0.072737736,5.081653594970703,4.76837158203125E-4,0
query_2812,0.640662618,2,0.151438552,1.875162124633789,0.018477439880371094,0
query_2813,0.190956908,1,0.027700439,1.9021034240722656,4.76837158203125E-4,0
query_2814,5.976973639,8,0.723468373625,0.8930861949920654,0.0413060188293457,0
query_2815,0.286629803,1,0.100430222,7.857561111450195,7.152557373046875E-4,0
query_2816,0.60234247,1,0.397204937,12.884140014648438,2.384185791015625E-4,0
query_2819,0.204111879,1,0.031859516,3.8268566131591797,4.76837158203125E-4,0
query_281,0.192857078,1,0.033891227,7.644176483154297,4.76837158203125E-4,0
query_2820,0.269676294,1,0.088989716,5.913734436035156,4.76837158203125E-4,0
query_2821,0.342634777,1,0.156609714,4.3792724609375,2.384185791015625E-4,0
query_2823,0.356219468,1,0.16376274,3.8988590240478516,4.76837158203125E-4,0
query_2825,0.389839072,1,0.192718854,11.157751083374023,4.76837158203125E-4,0
query_2826,3.434944857,12,0.1627845891666667,0.4538297653198242,0.03298123677571615,0
query_2827,0.225804885,1,0.049266713,8.78286361694336,2.384185791015625E-4,0
query_2828,0.197626561,1,0.035563981,3.8695335388183594,4.76837158203125E-4,0
query_282,0.402276701,1,0.209274497,2.8553009033203125,2.384185791015625E-4,0
query_2831,0.191637595,1,0.028450812,3.887176513671875,2.384185791015625E-4,0
query_2833,0.506865848,1,0.319355415,5.537271499633789,4.76837158203125E-4,0
query_2834,0.228019991,1,0.049097292,4.961490631103516,2.384185791015625E-4,0
query_2835,0.191298819,1,0.031368902,2.787351608276367,2.384185791015625E-4,0
query_4073,0.187970076,1,0.034541431,9.514093399047852,2.384185791015625E-4,0
query_434,0.194179666,1,0.028960749,4.1294097900390625,2.384185791015625E-4,0
query_4777,0.218787486,1,0.051606342,4.489421844482422,2.384185791015625E-4,0
query_7021,0.192570434,1,0.034188732,4.9266815185546875,2.384185791015625E-4,0
query_7127,0.759795938,2,0.1710825485,2.0999908447265625,0.018596649169921875,0
