2019-06-14 02:30:57,13.31 G,195.40 G,27.71 K,2.41 M
2019-06-14 02:30:59,13.31 G,195.40 G,33.39 K,2.41 M
2019-06-14 02:31:01,13.31 G,195.41 G,35.90 K,2.38 M
2019-06-14 02:31:03,13.31 G,195.41 G,24.36 K,2.41 M
2019-06-14 02:31:05,13.31 G,195.42 G,24.62 K,2.42 M
2019-06-14 02:31:07,13.31 G,195.42 G,35.45 K,2.42 M
2019-06-14 02:31:09,13.31 G,195.43 G,42.28 K,2.43 M
2019-06-14 02:31:11,13.31 G,195.43 G,40.48 K,2.41 M
2019-06-14 02:31:13,13.31 G,195.44 G,24.49 K,2.41 M
2019-06-14 02:31:15,13.31 G,195.44 G,23.91 K,2.42 M
2019-06-14 02:31:17,13.31 G,195.44 G,27.65 K,2.41 M
2019-06-14 02:31:19,13.31 G,195.45 G,28.42 K,2.40 M
2019-06-14 02:31:21,13.31 G,195.45 G,26.94 K,2.41 M
2019-06-14 02:31:23,13.31 G,195.46 G,26.55 K,2.43 M
2019-06-14 02:31:25,13.31 G,195.46 G,27.84 K,2.41 M
2019-06-14 02:31:27,13.31 G,195.47 G,26.75 K,2.41 M
2019-06-14 02:31:29,13.31 G,195.47 G,27.52 K,2.40 M
2019-06-14 02:31:31,13.31 G,195.48 G,24.73 K,2.42 M
2019-06-14 02:31:33,13.31 G,195.48 G,23.33 K,2.42 M
2019-06-14 02:31:35,13.31 G,195.49 G,24.56 K,2.42 M
2019-06-14 02:31:37,13.31 G,195.49 G,25.27 K,2.42 M
2019-06-14 02:31:39,13.31 G,195.50 G,23.46 K,2.42 M
2019-06-14 02:31:41,13.31 G,195.50 G,23.91 K,2.41 M
2019-06-14 02:31:43,13.31 G,195.51 G,25.07 K,2.41 M
2019-06-14 02:31:45,13.31 G,195.51 G,23.98 K,2.41 M
2019-06-14 02:31:47,13.31 G,195.52 G,23.98 K,2.40 M
2019-06-14 02:31:49,13.31 G,195.52 G,25.46 K,2.42 M
2019-06-14 02:31:51,13.31 G,195.53 G,24.17 K,2.41 M
2019-06-14 02:31:54,13.31 G,195.53 G,24.92 K,2.43 M
2019-06-14 02:31:56,13.31 G,195.53 G,24.56 K,2.43 M
2019-06-14 02:31:58,13.31 G,195.54 G,25.33 K,2.39 M
2019-06-14 02:32:00,13.31 G,195.54 G,25.14 K,2.41 M
2019-06-14 02:32:02,13.31 G,195.55 G,25.78 K,2.40 M
2019-06-14 02:32:04,13.31 G,195.55 G,24.69 K,2.42 M
2019-06-14 02:32:06,13.31 G,195.56 G,24.56 K,2.40 M
2019-06-14 02:32:08,13.31 G,195.56 G,23.07 K,2.42 M
2019-06-14 02:32:10,13.31 G,195.57 G,24.23 K,2.41 M
2019-06-14 02:32:12,13.31 G,195.57 G,24.75 K,2.42 M
2019-06-14 02:32:14,13.31 G,195.58 G,23.72 K,2.41 M
2019-06-14 02:32:16,13.31 G,195.58 G,24.23 K,2.42 M
2019-06-14 02:32:18,13.31 G,195.59 G,28.17 K,2.43 M
2019-06-14 02:32:20,13.31 G,195.59 G,27.46 K,2.40 M
2019-06-14 02:32:22,13.31 G,195.60 G,27.52 K,2.42 M
2019-06-14 02:32:24,13.31 G,195.60 G,25.97 K,2.41 M
2019-06-14 02:32:26,13.31 G,195.61 G,23.65 K,2.37 M
2019-06-14 02:32:28,13.31 G,195.61 G,23.98 K,2.41 M
2019-06-14 02:32:30,13.31 G,195.62 G,22.82 K,2.42 M
2019-06-14 02:32:32,13.31 G,195.62 G,22.30 K,2.41 M
2019-06-14 02:32:34,13.31 G,195.62 G,23.07 K,2.41 M
2019-06-14 02:32:36,13.31 G,195.63 G,24.08 K,2.40 M
2019-06-14 02:32:38,13.31 G,195.63 G,22.56 K,2.41 M
2019-06-14 02:32:40,13.31 G,195.64 G,24.43 K,2.42 M
2019-06-14 02:32:42,13.31 G,195.64 G,25.90 K,2.43 M
2019-06-14 02:32:44,13.31 G,195.65 G,23.07 K,2.40 M
2019-06-14 02:32:46,13.31 G,195.65 G,24.04 K,2.42 M
2019-06-14 02:32:48,13.31 G,195.66 G,23.98 K,2.42 M
2019-06-14 02:32:50,13.31 G,195.66 G,24.30 K,2.41 M
2019-06-14 02:32:52,13.31 G,195.67 G,23.41 K,2.40 M
2019-06-14 02:32:54,13.31 G,195.67 G,25.65 K,2.41 M
2019-06-14 02:32:56,13.31 G,195.68 G,25.97 K,2.41 M
2019-06-14 02:32:58,13.31 G,195.68 G,25.24 K,2.41 M
2019-06-14 02:33:00,13.31 G,195.69 G,24.11 K,2.42 M
2019-06-14 02:33:02,13.31 G,195.69 G,23.98 K,2.42 M
2019-06-14 02:33:04,13.31 G,195.70 G,24.43 K,2.42 M
2019-06-14 02:33:06,13.31 G,195.70 G,23.65 K,2.41 M
2019-06-14 02:33:08,13.31 G,195.71 G,24.94 K,2.42 M
2019-06-14 02:33:10,13.31 G,195.71 G,25.27 K,2.41 M
2019-06-14 02:33:12,13.31 G,195.71 G,24.94 K,2.41 M
2019-06-14 02:33:14,13.31 G,195.72 G,24.17 K,2.43 M
2019-06-14 02:33:16,13.31 G,195.72 G,24.30 K,2.42 M
2019-06-14 02:33:18,13.31 G,195.73 G,23.40 K,2.42 M
2019-06-14 02:33:20,13.31 G,195.73 G,24.04 K,2.40 M
2019-06-14 02:33:22,13.31 G,195.74 G,23.91 K,2.40 M
2019-06-14 02:33:24,13.31 G,195.74 G,24.23 K,2.41 M
2019-06-14 02:33:26,13.31 G,195.75 G,24.49 K,2.40 M
2019-06-14 02:33:28,13.31 G,195.75 G,22.95 K,2.42 M
2019-06-14 02:33:30,13.31 G,195.76 G,27.13 K,2.40 M
2019-06-14 02:33:32,13.31 G,195.76 G,27.39 K,2.41 M
2019-06-14 02:33:34,13.31 G,195.77 G,22.24 K,2.40 M
2019-06-14 02:33:36,13.31 G,195.77 G,26.43 K,2.41 M
2019-06-14 02:33:38,13.31 G,195.78 G,22.43 K,2.42 M
2019-06-14 02:33:40,13.31 G,195.78 G,25.27 K,2.42 M
2019-06-14 02:33:42,13.31 G,195.79 G,24.30 K,2.42 M
2019-06-14 02:33:44,13.31 G,195.79 G,24.88 K,2.42 M
2019-06-14 02:33:46,13.31 G,195.79 G,22.75 K,2.39 M
2019-06-14 02:33:48,13.31 G,195.80 G,23.64 K,2.42 M
2019-06-14 02:33:50,13.31 G,195.80 G,22.11 K,2.42 M
2019-06-14 02:33:52,13.31 G,195.81 G,22.75 K,2.43 M
2019-06-14 02:33:54,13.31 G,195.81 G,25.07 K,2.40 M
2019-06-14 02:33:56,13.31 G,195.82 G,23.14 K,2.39 M
2019-06-14 02:33:58,13.31 G,195.82 G,23.72 K,2.42 M
2019-06-14 02:34:00,13.31 G,195.83 G,25.52 K,2.42 M
2019-06-14 02:34:02,13.31 G,195.83 G,26.75 K,2.42 M
2019-06-14 02:34:04,13.31 G,195.84 G,22.95 K,2.40 M
2019-06-14 02:34:06,13.31 G,195.84 G,22.56 K,2.42 M
2019-06-14 02:34:08,13.31 G,195.85 G,23.14 K,2.43 M
2019-06-14 02:34:10,13.31 G,195.85 G,23.98 K,2.41 M
2019-06-14 02:34:12,13.31 G,195.86 G,23.85 K,2.41 M
2019-06-14 02:34:14,13.31 G,195.86 G,24.36 K,2.39 M
2019-06-14 02:34:16,13.31 G,195.87 G,22.24 K,2.40 M
2019-06-14 02:34:18,13.31 G,195.87 G,26.04 K,2.40 M
2019-06-14 02:34:20,13.31 G,195.88 G,25.65 K,2.41 M
2019-06-14 02:34:22,13.31 G,195.88 G,24.60 K,2.40 M
2019-06-14 02:34:24,13.31 G,195.88 G,23.01 K,2.41 M
2019-06-14 02:34:26,13.31 G,195.89 G,25.11 K,2.41 M
2019-06-14 02:34:28,13.31 G,195.89 G,21.14 K,2.42 M
2019-06-14 02:34:30,13.31 G,195.90 G,22.17 K,2.40 M
2019-06-14 02:34:32,13.31 G,195.90 G,21.72 K,2.42 M
2019-06-14 02:34:34,13.31 G,195.91 G,23.65 K,2.41 M
2019-06-14 02:34:36,13.31 G,195.91 G,24.49 K,2.41 M
2019-06-14 02:34:38,13.31 G,195.92 G,23.85 K,2.41 M
2019-06-14 02:34:40,13.31 G,195.92 G,23.14 K,2.42 M
2019-06-14 02:34:43,13.31 G,195.93 G,22.26 K,2.36 M
2019-06-14 02:34:45,13.31 G,195.93 G,24.81 K,2.42 M
2019-06-14 02:34:47,13.31 G,195.94 G,23.85 K,2.41 M
2019-06-14 02:34:49,13.31 G,195.94 G,23.40 K,2.42 M
2019-06-14 02:34:51,13.31 G,195.95 G,22.88 K,2.40 M
2019-06-14 02:34:53,13.31 G,195.95 G,23.98 K,2.42 M
2019-06-14 02:34:55,13.31 G,195.96 G,26.25 K,2.42 M
2019-06-14 02:34:57,13.31 G,195.96 G,23.40 K,2.40 M
2019-06-14 02:34:59,13.31 G,195.97 G,22.75 K,2.42 M
2019-06-14 02:35:01,13.31 G,195.97 G,23.65 K,2.42 M
2019-06-14 02:35:03,13.31 G,195.97 G,22.62 K,2.42 M
2019-06-14 02:35:05,13.31 G,195.98 G,24.88 K,2.41 M
2019-06-14 02:35:07,13.31 G,195.98 G,24.75 K,2.42 M
2019-06-14 02:35:09,13.31 G,195.99 G,24.36 K,2.40 M
2019-06-14 02:35:11,13.31 G,195.99 G,22.56 K,2.41 M
2019-06-14 02:35:13,13.31 G,196.00 G,22.17 K,2.42 M
2019-06-14 02:35:15,13.31 G,196.00 G,23.07 K,2.42 M
2019-06-14 02:35:17,13.31 G,196.01 G,22.88 K,2.41 M
2019-06-14 02:35:19,13.31 G,196.01 G,23.07 K,2.42 M
2019-06-14 02:35:21,13.31 G,196.02 G,24.17 K,2.41 M
2019-06-14 02:35:23,13.31 G,196.02 G,23.27 K,2.42 M
2019-06-14 02:35:25,13.31 G,196.03 G,23.85 K,2.41 M
2019-06-14 02:35:27,13.31 G,196.03 G,23.98 K,2.42 M
2019-06-14 02:35:29,13.31 G,196.04 G,24.69 K,2.42 M
2019-06-14 02:35:31,13.31 G,196.04 G,25.01 K,2.41 M
2019-06-14 02:35:33,13.31 G,196.05 G,23.01 K,2.40 M
2019-06-14 02:35:35,13.31 G,196.05 G,22.75 K,2.42 M
2019-06-14 02:35:37,13.31 G,196.06 G,23.59 K,2.42 M
2019-06-14 02:35:39,13.31 G,196.06 G,24.30 K,2.43 M
2019-06-14 02:35:41,13.31 G,196.06 G,24.69 K,2.42 M
2019-06-14 02:35:43,13.31 G,196.07 G,25.59 K,2.42 M
2019-06-14 02:35:45,13.31 G,196.07 G,0.00 B,720.00 B
2019-06-14 02:35:47,13.31 G,196.07 G,0.00 B,276.00 B
2019-06-14 02:35:49,13.31 G,196.07 G,0.00 B,432.00 B
2019-06-14 02:35:51,13.31 G,196.07 G,336.00 B,1.37 K
2019-06-14 02:35:53,13.31 G,196.07 G,0.00 B,1.02 K
2019-06-14 02:35:55,13.31 G,196.07 G,28.17 K,2.39 M
2019-06-14 02:35:57,13.31 G,196.08 G,26.81 K,2.41 M
2019-06-14 02:35:59,13.31 G,196.08 G,27.46 K,2.40 M
2019-06-14 02:36:01,13.31 G,196.09 G,28.68 K,2.41 M
2019-06-14 02:36:03,13.31 G,196.09 G,23.27 K,2.41 M
2019-06-14 02:36:05,13.31 G,196.10 G,24.69 K,2.40 M
2019-06-14 02:36:07,13.31 G,196.10 G,23.72 K,2.42 M
2019-06-14 02:36:09,13.31 G,196.11 G,23.98 K,2.41 M
2019-06-14 02:36:11,13.31 G,196.11 G,29.00 K,2.42 M
2019-06-14 02:36:13,13.31 G,196.12 G,27.91 K,2.41 M
2019-06-14 02:36:15,13.31 G,196.12 G,28.17 K,2.42 M
2019-06-14 02:36:17,13.31 G,196.12 G,27.39 K,2.40 M
2019-06-14 02:36:19,13.31 G,196.13 G,29.91 K,2.41 M
2019-06-14 02:36:21,13.31 G,196.13 G,27.84 K,2.41 M
2019-06-14 02:36:23,13.31 G,196.14 G,26.49 K,2.42 M
2019-06-14 02:36:25,13.31 G,196.14 G,27.65 K,2.41 M
2019-06-14 02:36:27,13.31 G,196.15 G,27.59 K,2.42 M
2019-06-14 02:36:29,13.31 G,196.15 G,28.42 K,2.41 M
2019-06-14 02:36:31,13.31 G,196.16 G,28.42 K,2.42 M
2019-06-14 02:36:33,13.31 G,196.16 G,26.43 K,2.41 M
2019-06-14 02:36:35,13.31 G,196.17 G,25.20 K,2.41 M
2019-06-14 02:36:37,13.31 G,196.17 G,27.07 K,2.40 M
2019-06-14 02:36:39,13.31 G,196.18 G,26.04 K,2.40 M
2019-06-14 02:36:41,13.31 G,196.18 G,28.29 K,2.41 M
2019-06-14 02:36:43,13.31 G,196.18 G,0.00 B,1.44 K
2019-06-14 02:36:45,13.31 G,196.18 G,0.00 B,600.00 B
2019-06-14 02:36:47,13.31 G,196.18 G,66.00 B,600.00 B
2019-06-14 02:36:49,13.31 G,196.18 G,0.00 B,936.00 B
2019-06-14 02:36:51,13.31 G,196.18 G,0.00 B,276.00 B
2019-06-14 02:36:53,13.31 G,196.18 G,0.00 B,1.11 K
2019-06-14 02:36:55,13.31 G,196.18 G,42.00 B,924.00 B
2019-06-14 02:36:57,13.31 G,196.18 G,84.00 B,336.00 B
2019-06-14 02:36:59,13.31 G,196.18 G,0.00 B,552.00 B
2019-06-14 02:37:01,13.31 G,196.18 G,0.00 B,1.08 K
2019-06-14 02:37:03,13.31 G,196.18 G,0.00 B,216.00 B
2019-06-14 02:37:05,13.31 G,196.18 G,0.00 B,816.00 B
2019-06-14 02:37:07,13.31 G,196.19 G,29.20 K,2.43 M
2019-06-14 02:37:09,13.31 G,196.19 G,98.45 K,2.02 M
2019-06-14 02:37:11,13.31 G,196.20 G,97.00 K,1.99 M
2019-06-14 02:37:13,13.31 G,196.20 G,95.89 K,2.02 M
2019-06-14 02:37:15,13.31 G,196.20 G,42.46 K,789.38 K
2019-06-14 02:37:17,13.31 G,196.20 G,0.00 B,864.00 B
2019-06-14 02:37:19,13.31 G,196.20 G,132.00 B,1.66 K
2019-06-14 02:37:21,13.31 G,196.20 G,0.00 B,864.00 B
2019-06-14 02:37:23,13.31 G,196.21 G,29.21 K,2.39 M
2019-06-14 02:37:25,13.31 G,196.21 G,28.68 K,2.42 M
2019-06-14 02:37:27,13.31 G,196.22 G,27.65 K,2.42 M
2019-06-14 02:37:29,13.31 G,196.22 G,26.17 K,2.42 M
2019-06-14 02:37:31,13.31 G,196.23 G,27.78 K,2.41 M
2019-06-14 02:37:33,13.31 G,196.23 G,27.20 K,2.42 M
2019-06-14 02:37:35,13.31 G,196.23 G,26.55 K,2.41 M
2019-06-14 02:37:37,13.31 G,196.24 G,25.65 K,2.41 M
2019-06-14 02:37:39,13.31 G,196.24 G,27.03 K,2.40 M
2019-06-14 02:37:41,13.31 G,196.25 G,28.23 K,2.42 M
2019-06-14 02:37:44,13.31 G,196.25 G,28.62 K,2.41 M
2019-06-14 02:37:46,13.31 G,196.26 G,27.59 K,2.41 M
2019-06-14 02:37:48,13.31 G,196.26 G,27.13 K,2.41 M
2019-06-14 02:37:50,13.31 G,196.27 G,27.46 K,2.42 M
2019-06-14 02:37:52,13.31 G,196.27 G,25.72 K,2.42 M
2019-06-14 02:37:54,13.31 G,196.28 G,26.95 K,2.42 M
2019-06-14 02:37:56,13.31 G,196.28 G,28.17 K,2.40 M
2019-06-14 02:37:58,13.31 G,196.29 G,25.14 K,2.41 M
2019-06-14 02:38:00,13.31 G,196.29 G,26.55 K,2.38 M
2019-06-14 02:38:02,13.31 G,196.30 G,26.71 K,2.42 M
2019-06-14 02:38:04,13.31 G,196.30 G,12.83 K,1.24 M
2019-06-14 02:38:06,13.31 G,196.30 G,0.00 B,816.00 B
2019-06-14 02:38:08,13.31 G,196.30 G,0.00 B,816.00 B
2019-06-14 02:38:10,13.31 G,196.30 G,0.00 B,324.00 B
2019-06-14 02:38:12,13.31 G,196.30 G,0.00 B,1.61 K
2019-06-14 02:38:14,13.31 G,196.30 G,0.00 B,816.00 B
2019-06-14 02:38:16,13.31 G,196.30 G,6.57 K,181.39 K
2019-06-14 02:38:18,13.32 G,196.30 G,27.52 K,2.42 M
2019-06-14 02:38:20,13.32 G,196.31 G,27.46 K,2.43 M
2019-06-14 02:38:22,13.32 G,196.31 G,28.04 K,2.42 M
2019-06-14 02:38:24,13.32 G,196.32 G,25.97 K,2.42 M
2019-06-14 02:38:26,13.32 G,196.32 G,27.97 K,2.43 M
2019-06-14 02:38:28,13.32 G,196.33 G,25.89 K,2.42 M
2019-06-14 02:38:30,13.32 G,196.33 G,24.49 K,2.42 M
2019-06-14 02:38:32,13.32 G,196.34 G,30.55 K,2.41 M
2019-06-14 02:38:34,13.32 G,196.34 G,29.00 K,2.40 M
2019-06-14 02:38:36,13.32 G,196.35 G,25.97 K,2.42 M
2019-06-14 02:38:38,13.32 G,196.35 G,26.62 K,2.41 M
2019-06-14 02:38:40,13.32 G,196.36 G,24.30 K,2.41 M
2019-06-14 02:38:42,13.32 G,196.36 G,29.26 K,2.43 M
2019-06-14 02:38:44,13.32 G,196.37 G,26.17 K,2.41 M
2019-06-14 02:38:46,13.32 G,196.37 G,26.17 K,2.42 M
2019-06-14 02:38:48,13.32 G,196.38 G,27.59 K,2.41 M
2019-06-14 02:38:50,13.32 G,196.38 G,28.36 K,2.42 M
2019-06-14 02:38:52,13.32 G,196.39 G,27.01 K,2.43 M
2019-06-14 02:38:54,13.32 G,196.39 G,27.91 K,2.42 M
2019-06-14 02:38:56,13.32 G,196.39 G,27.13 K,2.40 M
2019-06-14 02:38:58,13.32 G,196.40 G,29.52 K,2.41 M
2019-06-14 02:39:00,13.32 G,196.40 G,28.51 K,2.40 M
2019-06-14 02:39:02,13.32 G,196.41 G,26.72 K,2.41 M
2019-06-14 02:39:04,13.32 G,196.41 G,28.75 K,2.41 M
2019-06-14 02:39:06,13.32 G,196.42 G,28.23 K,2.42 M
2019-06-14 02:39:08,13.32 G,196.42 G,29.97 K,2.42 M
2019-06-14 02:39:10,13.32 G,196.43 G,29.00 K,2.41 M
2019-06-14 02:39:12,13.32 G,196.43 G,27.91 K,2.41 M
2019-06-14 02:39:14,13.32 G,196.44 G,29.91 K,2.42 M
2019-06-14 02:39:16,13.32 G,196.44 G,29.78 K,2.42 M
2019-06-14 02:39:18,13.32 G,196.45 G,28.49 K,2.42 M
2019-06-14 02:39:20,13.32 G,196.45 G,29.20 K,2.41 M
2019-06-14 02:39:22,13.32 G,196.46 G,28.49 K,2.42 M
2019-06-14 02:39:24,13.32 G,196.46 G,27.01 K,2.42 M
2019-06-14 02:39:26,13.32 G,196.47 G,28.88 K,2.41 M
2019-06-14 02:39:28,13.32 G,196.47 G,27.13 K,2.42 M
2019-06-14 02:39:30,13.32 G,196.48 G,26.10 K,2.41 M
2019-06-14 02:39:32,13.32 G,196.48 G,30.46 K,2.41 M
2019-06-14 02:39:34,13.32 G,196.48 G,27.71 K,2.40 M
2019-06-14 02:39:36,13.32 G,196.49 G,25.97 K,2.41 M
2019-06-14 02:39:38,13.32 G,196.49 G,28.88 K,2.38 M
2019-06-14 02:39:40,13.32 G,196.50 G,26.68 K,2.40 M
2019-06-14 02:39:42,13.32 G,196.50 G,24.69 K,2.40 M
2019-06-14 02:39:44,13.32 G,196.51 G,27.78 K,2.41 M
2019-06-14 02:39:46,13.32 G,196.51 G,28.04 K,2.39 M
2019-06-14 02:39:48,13.32 G,196.52 G,29.46 K,2.41 M
