2019-06-06 07:32:06,18.0,110.52 M
2019-06-06 07:32:08,22.0,111.71 M
2019-06-06 07:32:10,18.0,113.01 M
2019-06-06 07:32:12,20.0,113.01 M
2019-06-06 07:32:14,21.0,112.99 M
2019-06-06 07:32:17,33.0,112.15 M
2019-06-06 07:32:19,24.0,112.41 M
2019-06-06 07:32:21,29.0,114.96 M
2019-06-06 07:32:23,22.0,115.21 M
2019-06-06 07:32:25,27.0,113.90 M
2019-06-06 07:32:27,24.0,110.94 M
2019-06-06 07:32:29,21.0,111.75 M
2019-06-06 07:32:31,30.0,112.76 M
2019-06-06 07:32:33,22.0,113.53 M
2019-06-06 07:32:35,23.0,114.25 M
2019-06-06 07:32:39,65.9,65.46 M
2019-06-06 07:32:41,48.0,77.55 M
2019-06-06 07:32:43,30.0,89.01 M
2019-06-06 07:32:45,32.0,92.54 M
2019-06-06 07:32:47,33.0,92.91 M
2019-06-06 07:32:49,30.0,94.36 M
2019-06-06 07:32:51,25.0,96.79 M
2019-06-06 07:32:53,27.0,96.79 M
2019-06-06 07:32:55,26.0,95.48 M
2019-06-06 07:32:57,33.0,95.54 M
2019-06-06 07:32:59,28.0,97.26 M
2019-06-06 07:33:01,35.0,99.00 M
2019-06-06 07:33:03,24.0,99.00 M
2019-06-06 07:33:05,22.0,98.96 M
2019-06-06 07:33:07,20.0,98.96 M
2019-06-06 07:33:09,24.0,98.24 M
2019-06-06 07:33:11,26.0,96.88 M
2019-06-06 07:33:13,28.0,99.14 M
2019-06-06 07:33:15,19.0,99.47 M
2019-06-06 07:33:17,23.0,99.47 M
2019-06-06 07:33:19,27.0,98.93 M
2019-06-06 07:33:21,25.0,97.70 M
2019-06-06 07:33:23,24.0,100.18 M
2019-06-06 07:33:25,28.0,99.40 M
2019-06-06 07:33:27,33.0,100.50 M
2019-06-06 07:33:29,19.0,100.50 M
2019-06-06 07:33:31,24.0,99.15 M
2019-06-06 07:33:33,22.0,99.15 M
2019-06-06 07:33:35,24.0,95.96 M
2019-06-06 07:33:37,33.0,96.59 M
2019-06-06 07:33:39,20.0,99.54 M
2019-06-06 07:33:41,26.0,99.09 M
2019-06-06 07:33:43,27.0,99.09 M
2019-06-06 07:33:48,56.9,58.84 M
2019-06-06 07:33:50,44.9,68.79 M
2019-06-06 07:33:52,31.0,85.47 M
2019-06-06 07:33:54,29.0,88.26 M
2019-06-06 07:33:56,28.0,89.17 M
2019-06-06 07:33:58,26.0,90.40 M
2019-06-06 07:34:00,29.0,92.92 M
2019-06-06 07:34:02,23.0,92.84 M
2019-06-06 07:34:04,20.0,92.84 M
2019-06-06 07:34:06,28.0,92.18 M
2019-06-06 07:34:08,28.0,93.16 M
2019-06-06 07:34:10,22.0,95.06 M
2019-06-06 07:34:12,36.0,94.19 M
2019-06-06 07:34:14,27.0,95.32 M
2019-06-06 07:34:16,40.0,96.24 M
2019-06-06 07:34:18,35.0,98.71 M
2019-06-06 07:34:20,28.0,96.07 M
2019-06-06 07:34:22,20.0,96.07 M
2019-06-06 07:34:24,23.0,95.61 M
2019-06-06 07:34:26,33.0,95.17 M
2019-06-06 07:34:28,27.0,97.04 M
2019-06-06 07:34:30,26.0,97.72 M
2019-06-06 07:34:32,22.0,98.64 M
2019-06-06 07:34:34,24.0,96.57 M
2019-06-06 07:34:36,21.0,98.60 M
2019-06-06 07:34:38,22.0,100.10 M
2019-06-06 07:34:40,19.0,100.10 M
2019-06-06 07:34:42,22.0,97.42 M
2019-06-06 07:34:44,22.0,97.66 M
2019-06-06 07:34:46,24.0,100.57 M
2019-06-06 07:34:48,27.0,98.50 M
2019-06-06 07:34:50,23.0,99.95 M
2019-06-06 07:34:52,17.0,100.03 M
2019-06-06 07:34:54,20.0,100.03 M
2019-06-06 07:34:56,25.0,99.99 M
2019-06-06 07:34:59,22.0,99.99 M
2019-06-06 07:35:01,20.0,100.60 M
2019-06-06 07:35:03,20.0,100.84 M
2019-06-06 07:35:05,17.0,100.47 M
2019-06-06 07:35:07,18.0,100.72 M
2019-06-06 07:35:09,20.0,100.65 M
2019-06-06 07:35:11,21.0,100.65 M
2019-06-06 07:35:13,22.0,100.35 M
2019-06-06 07:35:15,23.0,100.82 M
2019-06-06 07:35:17,26.0,101.25 M
2019-06-06 07:35:19,19.0,101.48 M
2019-06-06 07:35:21,24.0,99.69 M
2019-06-06 07:35:23,26.0,99.77 M
2019-06-06 07:35:25,22.0,101.41 M
2019-06-06 07:35:27,24.0,101.00 M
2019-06-06 07:35:29,26.0,102.63 M
2019-06-06 07:35:31,21.0,103.36 M
2019-06-06 07:35:33,18.0,103.62 M
2019-06-06 07:35:35,24.0,103.70 M
2019-06-06 07:35:37,20.0,102.91 M
2019-06-06 07:35:39,23.0,104.02 M
2019-06-06 07:35:41,28.0,102.44 M
2019-06-06 07:35:43,21.0,104.47 M
2019-06-06 07:35:45,21.0,104.36 M
2019-06-06 07:35:47,20.0,104.36 M
2019-06-06 07:35:49,22.0,101.99 M
2019-06-06 07:35:51,24.0,101.99 M
2019-06-06 07:35:53,21.0,104.59 M
2019-06-06 07:35:55,30.0,104.70 M
2019-06-06 07:35:57,20.0,106.43 M
2019-06-06 07:35:59,24.0,104.63 M
2019-06-06 07:36:01,19.0,106.12 M
2019-06-06 07:36:03,26.0,105.72 M
2019-06-06 07:36:05,24.0,107.25 M
2019-06-06 07:36:07,18.0,107.33 M
2019-06-06 07:36:09,24.0,107.33 M
2019-06-06 07:36:11,20.0,105.79 M
2019-06-06 07:36:13,26.0,106.56 M
2019-06-06 07:36:15,22.0,107.09 M
2019-06-06 07:36:17,24.0,106.67 M
2019-06-06 07:36:19,24.0,108.42 M
2019-06-06 07:36:21,24.0,106.32 M
2019-06-06 07:36:23,21.0,106.65 M
2019-06-06 07:36:26,45.0,53.58 M
2019-06-06 07:36:28,33.0,66.90 M
2019-06-06 07:36:30,35.0,82.38 M
2019-06-06 07:36:32,26.0,88.08 M
2019-06-06 07:36:34,23.0,91.36 M
2019-06-06 07:36:36,32.0,92.84 M
2019-06-06 07:36:38,19.0,94.80 M
2019-06-06 07:36:40,33.0,94.12 M
2019-06-06 07:36:42,26.0,95.70 M
2019-06-06 07:36:44,26.0,95.29 M
2019-06-06 07:36:46,21.0,97.25 M
2019-06-06 07:36:48,17.0,97.51 M
2019-06-06 07:36:50,24.0,94.82 M
2019-06-06 07:36:52,23.0,95.59 M
2019-06-06 07:36:54,24.0,96.97 M
2019-06-06 07:36:56,18.0,96.97 M
2019-06-06 07:36:58,24.0,97.78 M
2019-06-06 07:37:00,19.0,98.04 M
2019-06-06 07:37:02,24.0,96.75 M
2019-06-06 07:37:04,23.0,97.00 M
2019-06-06 07:37:06,21.0,94.30 M
2019-06-06 07:37:08,19.0,95.21 M
2019-06-06 07:37:10,23.0,95.95 M
2019-06-06 07:37:12,21.0,95.95 M
2019-06-06 07:37:14,18.0,96.54 M
2019-06-06 07:37:16,18.0,98.51 M
2019-06-06 07:37:18,20.0,99.25 M
2019-06-06 07:37:20,20.0,99.05 M
2019-06-06 07:37:22,18.0,99.28 M
2019-06-06 07:37:24,19.0,99.04 M
2019-06-06 07:37:26,12.0,99.04 M
2019-06-06 07:37:28,27.0,97.19 M
2019-06-06 07:37:30,18.0,97.19 M
2019-06-06 07:37:32,27.0,96.52 M
2019-06-06 07:37:34,21.0,98.95 M
2019-06-06 07:37:36,23.0,97.68 M
2019-06-06 07:37:38,18.0,98.86 M
2019-06-06 07:37:40,21.0,97.17 M
2019-06-06 07:37:42,18.0,99.17 M
2019-06-06 07:37:44,23.0,97.47 M
2019-06-06 07:37:46,22.0,97.47 M
2019-06-06 07:37:48,21.0,97.79 M
2019-06-06 07:37:50,22.0,99.54 M
2019-06-06 07:37:52,24.0,98.29 M
2019-06-06 07:37:54,20.0,98.66 M
2019-06-06 07:37:56,21.0,98.97 M
2019-06-06 07:37:58,23.0,100.18 M
2019-06-06 07:38:00,22.0,99.40 M
2019-06-06 07:38:02,19.0,101.08 M
2019-06-06 07:38:04,22.0,99.09 M
2019-06-06 07:38:06,20.0,100.77 M
2019-06-06 07:38:08,24.0,98.07 M
2019-06-06 07:38:10,20.0,98.76 M
2019-06-06 07:38:12,18.0,98.36 M
2019-06-06 07:38:14,20.0,98.61 M
2019-06-06 07:38:16,19.0,99.39 M
2019-06-06 07:38:18,17.0,101.11 M
2019-06-06 07:38:20,23.0,100.11 M
2019-06-06 07:38:23,16.0,102.55 M
2019-06-06 07:38:25,18.0,102.55 M
2019-06-06 07:38:27,28.0,100.09 M
2019-06-06 07:38:29,26.0,100.09 M
2019-06-06 07:38:31,22.0,102.19 M
2019-06-06 07:38:33,23.0,100.55 M
2019-06-06 07:38:35,17.0,101.66 M
2019-06-06 07:38:37,23.0,101.93 M
2019-06-06 07:38:39,24.0,103.20 M
2019-06-06 07:38:41,26.0,99.12 M
2019-06-06 07:38:43,16.0,99.45 M
2019-06-06 07:38:45,25.0,100.00 M
2019-06-06 07:38:47,19.0,101.75 M
2019-06-06 07:38:49,22.0,102.17 M
2019-06-06 07:38:51,16.0,102.50 M
2019-06-06 07:38:53,14.0,102.75 M
2019-06-06 07:38:55,20.0,102.86 M
2019-06-06 07:38:57,20.0,103.36 M
2019-06-06 07:38:59,24.0,100.82 M
2019-06-06 07:39:01,24.0,101.27 M
2019-06-06 07:39:03,21.0,102.27 M
2019-06-06 07:39:05,21.0,101.93 M
2019-06-06 07:39:07,16.0,103.83 M
2019-06-06 07:39:09,19.0,104.09 M
2019-06-06 07:39:11,19.0,101.58 M
2019-06-06 07:39:13,26.0,101.92 M
2019-06-06 07:39:15,16.0,103.56 M
2019-06-06 07:39:17,27.0,102.79 M
2019-06-06 07:39:19,16.0,103.21 M
2019-06-06 07:39:21,19.0,103.21 M
2019-06-06 07:39:23,18.0,106.02 M
2019-06-06 07:39:25,16.0,106.02 M
2019-06-06 07:39:27,13.0,104.35 M
2019-06-06 07:39:29,17.0,104.86 M
2019-06-06 07:39:31,20.0,102.99 M
2019-06-06 07:39:33,17.0,104.46 M
2019-06-06 07:39:35,20.0,103.35 M
2019-06-06 07:39:37,18.0,103.61 M
2019-06-06 07:39:39,17.0,103.61 M
2019-06-06 07:39:41,24.0,104.72 M
2019-06-06 07:39:43,21.0,105.20 M
2019-06-06 07:39:45,15.0,103.37 M
2019-06-06 07:39:47,19.0,103.62 M
2019-06-06 07:39:49,14.0,104.04 M
2019-06-06 07:39:51,17.0,104.55 M
2019-06-06 07:39:53,14.0,104.38 M
2019-06-06 07:39:55,17.0,105.13 M
2019-06-06 07:39:57,20.0,103.64 M
2019-06-06 07:39:59,22.0,105.14 M
2019-06-06 07:40:01,21.0,102.97 M
2019-06-06 07:40:03,17.0,103.77 M
2019-06-06 07:40:05,21.0,102.48 M
2019-06-06 07:40:07,21.0,103.65 M
2019-06-06 07:40:09,22.0,103.37 M
2019-06-06 07:40:11,18.0,105.36 M
2019-06-06 07:40:13,21.0,105.36 M
2019-06-06 07:40:15,22.0,104.96 M
2019-06-06 07:40:17,31.0,104.79 M
2019-06-06 07:40:19,15.0,106.96 M
2019-06-06 07:40:21,31.0,104.39 M
2019-06-06 07:40:23,22.0,105.11 M
2019-06-06 07:40:25,22.0,105.39 M
2019-06-06 07:40:27,13.0,106.93 M
2019-06-06 07:40:29,18.0,107.18 M
2019-06-06 07:40:31,17.0,105.30 M
2019-06-06 07:40:33,18.0,106.27 M
2019-06-06 07:40:35,17.0,107.66 M
2019-06-06 07:40:37,23.0,107.66 M
2019-06-06 07:40:39,19.0,106.42 M
2019-06-06 07:40:41,18.0,106.42 M
2019-06-06 07:40:43,20.0,107.71 M
2019-06-06 07:40:45,20.0,107.71 M
2019-06-06 07:40:47,24.0,109.21 M
2019-06-06 07:40:49,16.0,109.46 M
2019-06-06 07:40:51,25.0,110.26 M
2019-06-06 07:40:53,29.0,109.21 M
2019-06-06 07:40:55,16.0,109.98 M
2019-06-06 07:40:57,18.0,110.23 M
2019-06-06 07:40:59,18.0,107.57 M
2019-06-06 07:41:01,21.0,107.57 M
2019-06-06 07:41:03,19.0,108.55 M
2019-06-06 07:41:05,23.0,106.80 M
2019-06-06 07:41:07,19.0,107.55 M
2019-06-06 07:41:09,13.0,107.55 M
2019-06-06 07:41:11,22.0,109.25 M
2019-06-06 07:41:13,20.0,109.25 M
2019-06-06 07:41:15,22.0,109.72 M
2019-06-06 07:41:17,16.0,109.96 M
2019-06-06 07:41:19,17.0,110.70 M
2019-06-06 07:41:21,24.0,109.45 M
2019-06-06 07:41:23,21.0,110.71 M
2019-06-06 07:41:26,45.0,54.05 M
2019-06-06 07:41:28,35.0,70.06 M
2019-06-06 07:41:30,36.0,88.26 M
2019-06-06 07:41:32,25.0,89.98 M
2019-06-06 07:41:34,38.0,91.35 M
2019-06-06 07:41:36,20.0,92.80 M
2019-06-06 07:41:38,20.0,93.47 M
2019-06-06 07:41:40,22.0,93.91 M
2019-06-06 07:41:42,27.0,94.41 M
2019-06-06 07:41:47,68.9,66.37 M
2019-06-06 07:41:49,59.9,90.68 M
2019-06-06 07:41:51,29.0,93.42 M
2019-06-06 07:41:53,37.0,95.44 M
2019-06-06 07:41:55,31.0,95.44 M
2019-06-06 07:41:57,34.0,96.85 M
2019-06-06 07:41:59,28.0,96.82 M
2019-06-06 07:42:01,30.0,94.00 M
2019-06-06 07:42:03,26.0,94.67 M
2019-06-06 07:42:05,26.0,95.78 M
2019-06-06 07:42:07,40.0,95.69 M
2019-06-06 07:42:09,25.0,95.93 M
2019-06-06 07:42:11,26.0,97.71 M
2019-06-06 07:42:13,31.0,98.21 M
2019-06-06 07:42:15,28.0,96.67 M
2019-06-06 07:42:17,35.0,97.38 M
2019-06-06 07:42:19,28.0,98.51 M
2019-06-06 07:42:21,25.0,98.16 M
2019-06-06 07:42:23,34.0,96.43 M
2019-06-06 07:42:25,22.0,97.04 M
2019-06-06 07:42:27,31.0,97.49 M
2019-06-06 07:42:29,24.0,98.36 M
2019-06-06 07:42:31,35.0,97.09 M
2019-06-06 07:42:33,21.0,97.09 M
2019-06-06 07:42:35,25.0,98.71 M
2019-06-06 07:42:37,33.0,99.22 M
2019-06-06 07:42:39,25.0,99.31 M
2019-06-06 07:42:41,30.0,99.69 M
2019-06-06 07:42:43,30.0,99.69 M
2019-06-06 07:42:45,26.0,99.75 M
2019-06-06 07:42:47,25.0,100.06 M
2019-06-06 07:42:49,26.0,101.84 M
2019-06-06 07:42:51,26.0,99.96 M
2019-06-06 07:42:53,29.0,98.36 M
2019-06-06 07:42:55,28.0,98.44 M
2019-06-06 07:42:57,29.0,97.27 M
2019-06-06 07:42:59,37.0,97.77 M
2019-06-06 07:43:01,29.0,99.31 M
2019-06-06 07:43:03,29.0,98.62 M
2019-06-06 07:43:05,28.0,98.38 M
2019-06-06 07:43:07,28.0,100.48 M
2019-06-06 07:43:09,26.0,100.69 M
2019-06-06 07:43:11,29.0,101.45 M
2019-06-06 07:43:13,27.0,98.34 M
2019-06-06 07:43:15,25.0,98.95 M
2019-06-06 07:43:17,23.0,101.23 M
2019-06-06 07:43:19,28.0,100.55 M
2019-06-06 07:43:21,36.0,100.28 M
2019-06-06 07:43:23,26.0,100.54 M
2019-06-06 07:43:25,28.0,101.20 M
2019-06-06 07:43:27,30.0,101.20 M
2019-06-06 07:43:29,24.0,103.34 M
2019-06-06 07:43:31,33.0,101.08 M
2019-06-06 07:43:33,19.0,103.19 M
2019-06-06 07:43:35,29.0,101.10 M
2019-06-06 07:43:37,25.0,102.79 M
2019-06-06 07:43:39,27.0,98.27 M
2019-06-06 07:43:41,29.0,100.43 M
2019-06-06 07:43:43,31.0,99.59 M
2019-06-06 07:43:45,28.0,99.59 M
2019-06-06 07:43:47,30.0,98.37 M
2019-06-06 07:43:49,28.0,98.49 M
2019-06-06 07:43:51,29.0,99.98 M
2019-06-06 07:43:53,24.0,99.29 M
2019-06-06 07:43:55,30.0,98.51 M
2019-06-06 07:43:57,23.0,100.15 M
2019-06-06 07:43:59,28.0,98.22 M
2019-06-06 07:44:01,24.0,99.68 M
2019-06-06 07:44:03,21.0,99.91 M
2019-06-06 07:44:05,23.0,99.91 M
2019-06-06 07:44:07,22.0,100.52 M
2019-06-06 07:44:09,18.0,100.52 M
2019-06-06 07:44:11,27.0,99.52 M
2019-06-06 07:44:13,25.0,99.79 M
2019-06-06 07:44:15,23.0,100.52 M
2019-06-06 07:44:17,27.0,99.77 M
2019-06-06 07:44:19,30.0,99.36 M
2019-06-06 07:44:21,24.0,100.21 M
2019-06-06 07:44:23,27.0,101.67 M
2019-06-06 07:44:25,25.0,99.54 M
2019-06-06 07:44:27,27.0,99.96 M
2019-06-06 07:44:29,29.0,99.51 M
2019-06-06 07:44:31,29.0,99.55 M
2019-06-06 07:44:33,27.0,101.02 M
2019-06-06 07:44:35,30.0,101.12 M
2019-06-06 07:44:37,17.0,101.38 M
2019-06-06 07:44:39,28.0,101.48 M
2019-06-06 07:44:41,38.0,99.75 M
2019-06-06 07:44:43,22.0,100.25 M
2019-06-06 07:44:45,25.0,101.23 M
2019-06-06 07:44:47,27.0,101.23 M
2019-06-06 07:44:49,30.0,103.76 M
2019-06-06 07:44:51,35.0,103.57 M
2019-06-06 07:44:53,28.0,103.82 M
2019-06-06 07:44:55,30.0,101.73 M
2019-06-06 07:44:57,23.0,101.98 M
2019-06-06 07:45:00,25.0,103.46 M
2019-06-06 07:45:02,27.0,102.86 M
2019-06-06 07:45:04,24.0,103.12 M
2019-06-06 07:45:06,25.0,102.10 M
2019-06-06 07:45:08,21.0,102.20 M
2019-06-06 07:45:10,23.0,102.49 M
2019-06-06 07:45:12,34.0,100.67 M
2019-06-06 07:45:14,21.0,100.93 M
2019-06-06 07:45:16,29.0,102.42 M
2019-06-06 07:45:18,23.0,103.67 M
2019-06-06 07:45:20,17.0,105.43 M
2019-06-06 07:45:22,30.0,103.35 M
2019-06-06 07:45:24,39.0,103.35 M
2019-06-06 07:45:26,23.0,101.84 M
2019-06-06 07:45:28,25.0,103.15 M
2019-06-06 07:45:30,20.0,99.61 M
2019-06-06 07:45:32,25.0,100.09 M
2019-06-06 07:45:34,22.0,97.73 M
2019-06-06 07:45:36,26.0,98.54 M
2019-06-06 07:45:38,29.0,100.90 M
2019-06-06 07:45:40,24.0,100.44 M
2019-06-06 07:45:42,26.0,100.70 M
2019-06-06 07:45:44,26.0,100.55 M
2019-06-06 07:45:46,32.0,99.64 M
2019-06-06 07:45:48,21.0,99.90 M
2019-06-06 07:45:50,27.0,100.45 M
2019-06-06 07:45:52,28.0,99.91 M
2019-06-06 07:45:54,21.0,100.34 M
2019-06-06 07:45:56,30.0,101.56 M
2019-06-06 07:45:58,25.0,101.82 M
2019-06-06 07:46:00,24.0,102.22 M
2019-06-06 07:46:02,26.0,100.70 M
2019-06-06 07:46:04,30.0,102.39 M
2019-06-06 07:46:06,29.0,99.95 M
2019-06-06 07:46:08,27.0,100.68 M
2019-06-06 07:46:10,20.0,102.07 M
2019-06-06 07:46:12,23.0,100.68 M
2019-06-06 07:46:14,21.0,100.68 M
2019-06-06 07:46:16,28.0,103.38 M
2019-06-06 07:46:18,25.0,101.31 M
2019-06-06 07:46:20,25.0,101.57 M
2019-06-06 07:46:22,20.0,102.66 M
2019-06-06 07:46:24,18.0,103.54 M
2019-06-06 07:46:26,27.0,101.71 M
2019-06-06 07:46:28,30.0,101.82 M
2019-06-06 07:46:30,20.0,102.89 M
2019-06-06 07:46:32,26.0,103.10 M
2019-06-06 07:46:34,29.0,104.05 M
2019-06-06 07:46:36,26.0,101.25 M
2019-06-06 07:46:38,32.0,101.82 M
2019-06-06 07:46:40,23.0,103.87 M
2019-06-06 07:46:42,26.0,102.65 M
2019-06-06 07:46:44,20.0,103.13 M
2019-06-06 07:46:47,53.0,58.48 M
2019-06-06 07:46:49,47.9,75.43 M
2019-06-06 07:46:51,31.0,88.03 M
2019-06-06 07:46:53,30.0,93.34 M
2019-06-06 07:46:55,31.0,94.26 M
2019-06-06 07:46:57,32.0,94.26 M
2019-06-06 07:46:59,29.0,96.70 M
2019-06-06 07:47:01,39.0,94.96 M
2019-06-06 07:47:03,28.0,95.55 M
2019-06-06 07:47:05,46.9,96.41 M
2019-06-06 07:47:07,35.0,96.79 M
2019-06-06 07:47:09,36.0,98.32 M
2019-06-06 07:47:11,32.0,96.49 M
2019-06-06 07:47:13,27.0,96.67 M
2019-06-06 07:47:15,31.0,98.32 M
2019-06-06 07:47:17,33.0,97.53 M
2019-06-06 07:47:19,31.0,98.51 M
2019-06-06 07:47:21,25.0,99.49 M
2019-06-06 07:47:23,25.0,97.34 M
2019-06-06 07:47:25,19.0,97.09 M
2019-06-06 07:47:27,28.0,99.04 M
2019-06-06 07:47:29,20.0,98.02 M
2019-06-06 07:47:31,40.0,97.81 M
2019-06-06 07:47:33,28.0,97.81 M
2019-06-06 07:47:35,23.0,99.79 M
2019-06-06 07:47:37,28.0,98.43 M
2019-06-06 07:47:39,29.0,99.12 M
2019-06-06 07:47:41,27.0,98.41 M
2019-06-06 07:47:43,28.0,99.07 M
2019-06-06 07:47:45,27.0,97.49 M
2019-06-06 07:47:47,31.0,98.06 M
2019-06-06 07:47:49,28.0,100.14 M
2019-06-06 07:47:51,20.0,100.00 M
2019-06-06 07:47:53,28.0,100.00 M
2019-06-06 07:47:55,31.0,100.81 M
2019-06-06 07:47:57,19.0,100.81 M
2019-06-06 07:47:59,27.0,99.34 M
2019-06-06 07:48:01,27.0,98.51 M
2019-06-06 07:48:03,27.0,99.93 M
2019-06-06 07:48:05,27.0,101.26 M
2019-06-06 07:48:07,35.0,98.77 M
