2019-06-08 17:32:03,58.0,61.12 M
2019-06-08 17:32:05,49.9,76.60 M
2019-06-08 17:32:07,35.0,88.63 M
2019-06-08 17:32:09,31.0,92.88 M
2019-06-08 17:32:11,55.9,61.58 M
2019-06-08 17:32:13,59.9,78.76 M
2019-06-08 17:32:15,41.0,90.72 M
2019-06-08 17:32:17,34.0,93.75 M
2019-06-08 17:32:19,37.0,96.95 M
2019-06-08 17:32:22,56.0,64.66 M
2019-06-08 17:32:24,44.9,79.80 M
2019-06-08 17:32:26,39.0,92.12 M
2019-06-08 17:32:28,37.0,94.37 M
2019-06-08 17:32:30,32.0,95.79 M
2019-06-08 17:32:32,58.9,60.08 M
2019-06-08 17:32:34,34.0,72.71 M
2019-06-08 17:32:36,34.0,87.23 M
2019-06-08 17:32:38,37.0,91.24 M
2019-06-08 17:32:40,40.0,94.71 M
2019-06-08 17:32:43,62.0,64.93 M
2019-06-08 17:32:45,37.0,79.11 M
2019-06-08 17:32:47,51.0,59.91 M
2019-06-08 17:32:50,52.0,58.34 M
2019-06-08 17:32:52,31.0,69.33 M
