2019-06-08 17:38:06,20.0,110.11 M
2019-06-08 17:38:08,13.0,112.01 M
2019-06-08 17:38:10,19.0,111.33 M
2019-06-08 17:38:12,52.9,57.87 M
2019-06-08 17:38:14,58.9,78.82 M
2019-06-08 17:38:16,48.9,87.34 M
2019-06-08 17:38:18,36.0,87.72 M
2019-06-08 17:38:20,40.0,91.68 M
2019-06-08 17:38:22,42.0,95.40 M
2019-06-08 17:38:24,37.0,95.84 M
2019-06-08 17:38:26,29.0,97.03 M
2019-06-08 17:38:28,32.0,95.70 M
2019-06-08 17:38:30,33.0,97.37 M
2019-06-08 17:38:32,37.0,97.96 M
2019-06-08 17:38:34,34.0,94.44 M
2019-06-08 17:38:37,40.0,58.30 M
2019-06-08 17:38:39,45.0,71.45 M
2019-06-08 17:38:41,38.0,88.48 M
2019-06-08 17:38:44,65.9,65.74 M
2019-06-08 17:38:46,52.0,86.96 M
2019-06-08 17:38:48,38.0,90.66 M
2019-06-08 17:38:50,45.9,89.87 M
2019-06-08 17:38:52,52.0,91.98 M
2019-06-08 17:38:54,50.9,92.07 M
2019-06-08 17:38:56,37.0,95.03 M
2019-06-08 17:38:58,39.0,93.80 M
2019-06-08 17:39:00,38.0,95.22 M
2019-06-08 17:39:07,55.9,59.11 M
2019-06-08 17:39:09,45.0,70.48 M
2019-06-08 17:39:11,36.0,86.50 M
2019-06-08 17:39:13,27.0,90.99 M
2019-06-08 17:39:15,34.0,92.00 M
2019-06-08 17:39:17,27.0,92.12 M
2019-06-08 17:39:19,29.0,93.35 M
2019-06-08 17:39:21,24.0,95.23 M
2019-06-08 17:39:23,25.0,95.09 M
2019-06-08 17:39:25,33.0,94.04 M
2019-06-08 17:39:27,36.0,95.76 M
2019-06-08 17:39:29,25.0,97.10 M
2019-06-08 17:39:31,29.0,94.50 M
2019-06-08 17:39:33,24.0,96.35 M
2019-06-08 17:39:35,27.0,95.01 M
2019-06-08 17:39:37,21.0,96.34 M
2019-06-08 17:39:39,22.0,96.03 M
2019-06-08 17:39:41,29.0,94.72 M
2019-06-08 17:39:43,29.0,96.65 M
2019-06-08 17:39:45,33.0,97.49 M
2019-06-08 17:39:47,31.0,95.69 M
2019-06-08 17:39:49,23.0,97.41 M
2019-06-08 17:39:51,19.0,97.46 M
2019-06-08 17:39:53,22.0,98.23 M
2019-06-08 17:39:55,22.0,95.38 M
2019-06-08 17:39:57,24.0,96.55 M
2019-06-08 17:39:59,26.0,96.04 M
2019-06-08 17:40:01,8.0,96.52 M
2019-06-08 17:40:03,5.0,97.00 M
2019-06-08 17:40:05,16.0,98.86 M
2019-06-08 17:40:07,26.0,97.20 M
2019-06-08 17:40:09,18.0,98.95 M
2019-06-08 17:40:11,8.0,98.95 M
2019-06-08 17:40:13,12.0,97.29 M
2019-06-08 17:40:15,28.0,99.04 M
2019-06-08 17:40:17,21.0,97.39 M
2019-06-08 17:40:19,40.0,98.67 M
2019-06-08 17:40:21,33.0,98.36 M
2019-06-08 17:40:23,48.9,98.43 M
2019-06-08 17:40:25,5.0,99.16 M
2019-06-08 17:40:27,6.0,98.63 M
2019-06-08 17:40:29,29.0,99.21 M
2019-06-08 17:40:31,25.0,97.91 M
2019-06-08 17:40:33,28.0,98.03 M
2019-06-08 17:40:35,24.0,100.20 M
2019-06-08 17:40:37,26.0,100.14 M
2019-06-08 17:40:39,28.0,98.91 M
2019-06-08 17:40:41,21.0,99.60 M
2019-06-08 17:40:43,24.0,99.01 M
2019-06-08 17:40:45,25.0,99.10 M
2019-06-08 17:40:47,22.0,100.51 M
2019-06-08 17:40:49,14.0,98.71 M
2019-06-08 17:40:51,22.0,98.93 M
2019-06-08 17:40:53,22.0,99.14 M
2019-06-08 17:40:55,25.0,98.11 M
2019-06-08 17:40:57,23.0,99.82 M
2019-06-08 17:40:59,24.0,99.14 M
2019-06-08 17:41:01,31.0,99.35 M
2019-06-08 17:41:03,19.0,101.27 M
2019-06-08 17:41:05,28.0,99.30 M
2019-06-08 17:41:07,25.0,99.30 M
2019-06-08 17:41:09,24.0,101.55 M
2019-06-08 17:41:11,26.0,101.89 M
2019-06-08 17:41:13,15.0,102.41 M
2019-06-08 17:41:15,26.0,100.39 M
2019-06-08 17:41:17,20.0,100.62 M
2019-06-08 17:41:19,24.0,101.34 M
2019-06-08 17:41:21,18.0,101.60 M
2019-06-08 17:41:23,21.0,101.67 M
2019-06-08 17:41:25,27.0,102.03 M
2019-06-08 17:41:27,20.0,102.03 M
2019-06-08 17:41:29,22.0,102.21 M
2019-06-08 17:41:31,27.0,101.46 M
2019-06-08 17:41:33,28.0,103.34 M
2019-06-08 17:41:35,20.0,102.96 M
2019-06-08 17:41:37,19.0,102.96 M
2019-06-08 17:41:39,21.0,102.40 M
2019-06-08 17:41:41,26.0,102.23 M
2019-06-08 17:41:43,24.0,102.23 M
2019-06-08 17:41:45,25.0,102.61 M
2019-06-08 17:41:47,25.0,102.88 M
2019-06-08 17:41:49,19.0,104.15 M
2019-06-08 17:41:51,17.0,100.02 M
2019-06-08 17:41:53,20.0,101.55 M
2019-06-08 17:41:55,25.0,103.25 M
2019-06-08 17:41:57,26.0,101.41 M
2019-06-08 17:41:59,17.0,103.43 M
2019-06-08 17:42:01,22.0,104.12 M
2019-06-08 17:42:03,20.0,102.55 M
2019-06-08 17:42:05,22.0,104.01 M
2019-06-08 17:42:07,21.0,104.94 M
2019-06-08 17:42:09,20.0,105.45 M
2019-06-08 17:42:11,19.0,105.92 M
2019-06-08 17:42:13,18.0,105.92 M
2019-06-08 17:42:15,25.0,104.81 M
2019-06-08 17:42:17,22.0,103.12 M
2019-06-08 17:42:19,24.0,104.46 M
2019-06-08 17:42:21,16.0,103.27 M
2019-06-08 17:42:23,28.0,103.94 M
2019-06-08 17:42:25,21.0,105.59 M
2019-06-08 17:42:28,19.0,104.67 M
2019-06-08 17:42:30,17.0,104.93 M
2019-06-08 17:42:32,21.0,106.91 M
2019-06-08 17:42:34,21.0,107.13 M
2019-06-08 17:42:36,21.0,106.96 M
2019-06-08 17:42:38,22.0,105.33 M
2019-06-08 17:42:40,24.0,106.08 M
2019-06-08 17:42:42,27.0,104.90 M
2019-06-08 17:42:44,28.0,105.03 M
2019-06-08 17:42:46,20.0,106.29 M
2019-06-08 17:42:48,26.0,104.66 M
2019-06-08 17:42:50,18.0,105.14 M
2019-06-08 17:42:52,25.0,107.36 M
2019-06-08 17:42:54,29.0,105.71 M
2019-06-08 17:42:56,20.0,105.71 M
2019-06-08 17:42:58,21.0,107.63 M
2019-06-08 17:43:00,31.0,105.10 M
2019-06-08 17:43:02,25.0,107.05 M
2019-06-08 17:43:04,26.0,105.50 M
2019-06-08 17:43:06,21.0,105.75 M
2019-06-08 17:43:08,21.0,106.11 M
2019-06-08 17:43:10,25.0,104.82 M
2019-06-08 17:43:12,20.0,105.76 M
2019-06-08 17:43:14,22.0,108.75 M
2019-06-08 17:43:16,19.0,109.00 M
2019-06-08 17:43:18,19.0,106.94 M
2019-06-08 17:43:20,22.0,106.99 M
2019-06-08 17:43:22,22.0,108.65 M
2019-06-08 17:43:24,30.0,106.65 M
2019-06-08 17:43:26,27.0,106.65 M
2019-06-08 17:43:28,23.0,107.76 M
2019-06-08 17:43:30,22.0,107.07 M
2019-06-08 17:43:32,21.0,109.32 M
2019-06-08 17:43:34,18.0,108.06 M
2019-06-08 17:43:36,20.0,108.14 M
2019-06-08 17:43:38,24.0,109.33 M
2019-06-08 17:43:40,25.0,108.47 M
2019-06-08 17:43:42,17.0,108.47 M
2019-06-08 17:43:44,28.0,108.41 M
2019-06-08 17:43:46,24.0,107.75 M
2019-06-08 17:43:48,20.0,108.52 M
2019-06-08 17:43:50,22.0,109.04 M
2019-06-08 17:43:52,16.0,109.04 M
2019-06-08 17:43:54,18.0,107.88 M
2019-06-08 17:43:56,16.0,107.88 M
2019-06-08 17:43:58,21.0,109.55 M
2019-06-08 17:44:00,24.0,107.84 M
2019-06-08 17:44:02,22.0,109.22 M
2019-06-08 17:44:04,28.0,107.96 M
2019-06-08 17:44:07,53.0,57.13 M
2019-06-08 17:44:09,35.0,68.49 M
2019-06-08 17:44:11,45.0,86.34 M
2019-06-08 17:44:13,30.0,91.35 M
2019-06-08 17:44:15,30.0,91.74 M
2019-06-08 17:44:17,30.0,93.13 M
2019-06-08 17:44:19,24.0,95.40 M
2019-06-08 17:44:21,25.0,94.71 M
2019-06-08 17:44:23,25.0,95.37 M
2019-06-08 17:44:25,28.0,95.59 M
2019-06-08 17:44:27,25.0,98.04 M
2019-06-08 17:44:29,33.0,95.70 M
2019-06-08 17:44:31,28.0,97.71 M
2019-06-08 17:44:33,19.0,98.02 M
2019-06-08 17:44:35,28.0,100.27 M
2019-06-08 17:44:37,25.0,99.44 M
2019-06-08 17:44:39,23.0,99.44 M
2019-06-08 17:44:41,27.0,99.59 M
2019-06-08 17:44:43,20.0,100.62 M
2019-06-08 17:44:45,23.0,101.45 M
2019-06-08 17:44:47,56.9,59.82 M
2019-06-08 17:44:49,62.9,63.22 M
2019-06-08 17:44:51,43.0,75.11 M
2019-06-08 17:44:53,42.9,87.32 M
2019-06-08 17:44:55,27.0,93.49 M
2019-06-08 17:44:57,22.0,93.95 M
2019-06-08 17:44:59,35.0,95.89 M
2019-06-08 17:45:01,20.0,96.14 M
2019-06-08 17:45:03,26.0,96.71 M
2019-06-08 17:45:05,24.0,96.71 M
2019-06-08 17:45:07,36.0,97.03 M
2019-06-08 17:45:09,42.9,95.93 M
2019-06-08 17:45:11,28.0,96.82 M
2019-06-08 17:45:13,24.0,96.32 M
2019-06-08 17:45:15,34.0,94.55 M
2019-06-08 17:45:17,33.0,96.07 M
2019-06-08 17:45:19,27.0,96.57 M
2019-06-08 17:45:21,25.0,98.44 M
2019-06-08 17:45:23,29.0,96.32 M
2019-06-08 17:45:25,31.0,95.74 M
2019-06-08 17:45:28,27.0,97.44 M
2019-06-08 17:45:30,22.0,93.77 M
2019-06-08 17:45:32,24.0,94.07 M
2019-06-08 17:45:34,20.0,95.57 M
2019-06-08 17:45:36,25.0,95.05 M
2019-06-08 17:45:38,29.0,95.85 M
2019-06-08 17:45:40,26.0,97.68 M
2019-06-08 17:45:42,29.0,98.70 M
2019-06-08 17:45:44,26.0,101.06 M
2019-06-08 17:45:46,26.0,97.11 M
2019-06-08 17:45:48,24.0,96.66 M
2019-06-08 17:45:50,22.0,98.04 M
2019-06-08 17:45:52,24.0,98.58 M
2019-06-08 17:45:54,24.0,100.17 M
2019-06-08 17:45:56,24.0,99.44 M
2019-06-08 17:45:58,24.0,100.82 M
2019-06-08 17:46:00,22.0,101.95 M
2019-06-08 17:46:02,18.0,102.20 M
2019-06-08 17:46:04,22.0,103.74 M
2019-06-08 17:46:06,21.0,103.74 M
2019-06-08 17:46:08,26.0,101.50 M
2019-06-08 17:46:10,19.0,101.50 M
2019-06-08 17:46:12,25.0,102.53 M
2019-06-08 17:46:14,24.0,101.38 M
2019-06-08 17:46:16,24.0,102.38 M
2019-06-08 17:46:18,20.0,101.37 M
2019-06-08 17:46:20,20.0,102.37 M
2019-06-08 17:46:22,23.0,101.05 M
2019-06-08 17:46:24,25.0,101.30 M
2019-06-08 17:46:26,22.0,99.45 M
2019-06-08 17:46:28,27.0,98.30 M
2019-06-08 17:46:30,24.0,99.81 M
2019-06-08 17:46:32,30.0,99.87 M
2019-06-08 17:46:34,23.0,101.30 M
2019-06-08 17:46:36,24.0,102.54 M
2019-06-08 17:46:38,23.0,100.08 M
2019-06-08 17:46:40,24.0,100.41 M
2019-06-08 17:46:42,25.0,100.11 M
2019-06-08 17:46:44,21.0,100.11 M
2019-06-08 17:46:46,25.0,102.38 M
2019-06-08 17:46:48,27.0,102.89 M
2019-06-08 17:46:50,25.0,104.04 M
2019-06-08 17:46:52,27.0,101.47 M
2019-06-08 17:46:54,28.0,100.20 M
2019-06-08 17:46:56,21.0,101.85 M
2019-06-08 17:46:58,24.0,100.16 M
2019-06-08 17:47:00,25.0,100.29 M
2019-06-08 17:47:02,24.0,101.91 M
2019-06-08 17:47:04,28.0,102.14 M
2019-06-08 17:47:06,29.0,101.65 M
2019-06-08 17:47:08,24.0,103.43 M
2019-06-08 17:47:10,27.0,103.61 M
2019-06-08 17:47:12,25.0,104.88 M
2019-06-08 17:47:14,27.0,105.26 M
2019-06-08 17:47:16,26.0,106.26 M
2019-06-08 17:47:18,22.0,105.52 M
2019-06-08 17:47:20,21.0,106.29 M
2019-06-08 17:47:22,28.0,107.26 M
2019-06-08 17:47:24,27.0,102.35 M
2019-06-08 17:47:26,20.0,102.35 M
2019-06-08 17:47:28,23.0,103.54 M
2019-06-08 17:47:30,25.0,104.48 M
2019-06-08 17:47:32,20.0,105.75 M
2019-06-08 17:47:34,31.0,105.16 M
2019-06-08 17:47:36,24.0,106.79 M
2019-06-08 17:47:38,24.0,106.77 M
2019-06-08 17:47:40,22.0,103.80 M
2019-06-08 17:47:42,23.0,104.57 M
2019-06-08 17:47:44,21.0,103.92 M
2019-06-08 17:47:46,28.0,103.43 M
2019-06-08 17:47:48,19.0,105.21 M
2019-06-08 17:47:50,25.0,106.08 M
2019-06-08 17:47:52,22.0,107.65 M
2019-06-08 17:47:54,25.0,105.16 M
2019-06-08 17:47:56,22.0,106.36 M
2019-06-08 17:47:58,21.0,108.33 M
2019-06-08 17:48:00,33.0,106.66 M
2019-06-08 17:48:02,23.0,107.23 M
2019-06-08 17:48:04,25.0,104.77 M
2019-06-08 17:48:06,27.0,103.14 M
2019-06-08 17:48:08,24.0,104.77 M
2019-06-08 17:48:10,32.0,106.23 M
2019-06-08 17:48:12,21.0,107.00 M
2019-06-08 17:48:14,22.0,104.23 M
2019-06-08 17:48:16,28.0,105.32 M
2019-06-08 17:48:18,24.0,105.32 M
2019-06-08 17:48:20,28.0,104.93 M
2019-06-08 17:48:22,32.0,105.20 M
2019-06-08 17:48:24,23.0,106.63 M
2019-06-08 17:48:26,33.0,108.89 M
2019-06-08 17:48:28,22.0,109.14 M
2019-06-08 17:48:30,25.0,109.18 M
2019-06-08 17:48:32,23.0,109.94 M
2019-06-08 17:48:34,23.0,109.97 M
2019-06-08 17:48:36,30.0,109.79 M
2019-06-08 17:48:38,24.0,110.05 M
2019-06-08 17:48:40,25.0,109.15 M
2019-06-08 17:48:42,26.0,105.25 M
2019-06-08 17:48:44,32.0,105.89 M
2019-06-08 17:48:46,20.0,107.33 M
2019-06-08 17:48:48,24.0,108.17 M
2019-06-08 17:48:50,24.0,109.54 M
2019-06-08 17:48:52,23.0,110.20 M
2019-06-08 17:48:54,24.0,110.20 M
2019-06-08 17:48:56,21.0,112.42 M
2019-06-08 17:48:58,26.0,110.02 M
2019-06-08 17:49:00,26.0,111.33 M
2019-06-08 17:49:02,26.0,109.73 M
2019-06-08 17:49:04,23.0,110.19 M
2019-06-08 17:49:06,22.0,111.03 M
2019-06-08 17:49:09,23.0,111.03 M
2019-06-08 17:49:11,21.0,111.59 M
2019-06-08 17:49:13,27.0,108.28 M
2019-06-08 17:49:15,22.0,108.79 M
2019-06-08 17:49:17,18.0,109.60 M
2019-06-08 17:49:19,23.0,109.86 M
2019-06-08 17:49:21,26.0,109.98 M
2019-06-08 17:49:23,30.0,109.52 M
2019-06-08 17:49:25,23.0,110.59 M
2019-06-08 17:49:27,27.0,110.93 M
2019-06-08 17:49:29,22.0,111.18 M
2019-06-08 17:49:31,22.0,111.04 M
2019-06-08 17:49:33,18.0,111.04 M
2019-06-08 17:49:35,20.0,110.89 M
2019-06-08 17:49:37,24.0,110.89 M
2019-06-08 17:49:39,21.0,110.18 M
2019-06-08 17:49:41,22.0,110.44 M
2019-06-08 17:49:43,21.0,109.72 M
2019-06-08 17:49:45,18.0,111.25 M
2019-06-08 17:49:47,29.0,111.47 M
2019-06-08 17:49:50,55.9,58.36 M
2019-06-08 17:49:52,63.0,62.19 M
2019-06-08 17:49:54,53.9,79.21 M
2019-06-08 17:49:56,37.0,89.70 M
2019-06-08 17:49:58,35.0,93.58 M
2019-06-08 17:50:00,36.0,93.82 M
2019-06-08 17:50:02,29.0,94.32 M
2019-06-08 17:50:04,21.0,94.51 M
2019-06-08 17:50:06,25.0,95.21 M
2019-06-08 17:50:08,37.0,94.75 M
2019-06-08 17:50:10,7.0,94.75 M
2019-06-08 17:50:12,13.0,95.43 M
2019-06-08 17:50:14,37.0,95.80 M
2019-06-08 17:50:16,29.0,96.03 M
2019-06-08 17:50:18,35.0,98.18 M
2019-06-08 17:50:20,19.0,98.18 M
2019-06-08 17:50:22,13.0,43.50 M
2019-06-08 17:50:24,60.0,65.56 M
2019-06-08 17:50:26,46.0,91.14 M
2019-06-08 17:50:28,51.9,94.99 M
2019-06-08 17:50:30,41.0,95.64 M
2019-06-08 17:50:32,46.9,96.26 M
2019-06-08 17:50:34,50.0,95.81 M
2019-06-08 17:50:36,36.0,99.24 M
2019-06-08 17:50:38,30.0,99.49 M
2019-06-08 17:50:40,27.0,99.18 M
2019-06-08 17:50:42,29.0,96.74 M
2019-06-08 17:50:44,37.0,97.45 M
2019-06-08 17:50:47,53.0,59.80 M
2019-06-08 17:50:49,48.9,69.93 M
2019-06-08 17:50:51,45.9,86.71 M
2019-06-08 17:50:53,27.0,90.96 M
2019-06-08 17:50:55,34.0,92.07 M
2019-06-08 17:50:58,72.9,67.48 M
2019-06-08 17:51:00,44.9,91.31 M
2019-06-08 17:51:02,35.0,95.91 M
2019-06-08 17:51:04,41.0,95.93 M
2019-06-08 17:51:06,40.0,96.55 M
2019-06-08 17:51:08,29.0,97.07 M
2019-06-08 17:51:10,28.0,96.35 M
2019-06-08 17:51:12,37.0,96.58 M
2019-06-08 17:51:15,57.9,59.87 M
2019-06-08 17:51:17,44.9,71.73 M
2019-06-08 17:51:20,27.0,88.33 M
2019-06-08 17:51:22,28.0,92.59 M
2019-06-08 17:51:24,29.0,93.04 M
2019-06-08 17:51:26,29.0,95.00 M
2019-06-08 17:51:28,33.0,95.46 M
2019-06-08 17:51:30,29.0,96.89 M
2019-06-08 17:51:32,28.0,97.38 M
2019-06-08 17:51:34,26.0,97.62 M
2019-06-08 17:51:36,24.0,98.23 M
2019-06-08 17:51:38,28.0,97.77 M
2019-06-08 17:51:40,26.0,99.58 M
2019-06-08 17:51:42,27.0,96.86 M
2019-06-08 17:51:44,25.0,99.22 M
2019-06-08 17:51:46,21.0,100.18 M
2019-06-08 17:51:48,16.0,99.55 M
2019-06-08 17:51:50,56.0,58.95 M
2019-06-08 17:51:52,53.9,85.55 M
2019-06-08 17:51:54,47.9,92.86 M
2019-06-08 17:51:56,38.0,95.04 M
2019-06-08 17:51:58,45.9,94.11 M
2019-06-08 17:52:00,42.0,94.97 M
2019-06-08 17:52:02,41.0,98.46 M
2019-06-08 17:52:04,45.9,97.15 M
2019-06-08 17:52:06,29.0,98.07 M
2019-06-08 17:52:08,46.9,96.13 M
2019-06-08 17:52:11,53.0,56.06 M
2019-06-08 17:52:13,45.9,67.63 M
2019-06-08 17:52:15,43.0,84.28 M
2019-06-08 17:52:17,30.0,89.50 M
2019-06-08 17:52:19,26.0,91.25 M
2019-06-08 17:52:21,32.0,92.17 M
2019-06-08 17:52:23,25.0,94.20 M
2019-06-08 17:52:25,28.0,95.63 M
2019-06-08 17:52:27,25.0,95.86 M
2019-06-08 17:52:29,29.0,95.68 M
2019-06-08 17:52:31,29.0,96.14 M
2019-06-08 17:52:33,25.0,96.93 M
2019-06-08 17:52:35,26.0,94.82 M
2019-06-08 17:52:37,25.0,96.99 M
2019-06-08 17:52:39,23.0,95.73 M
2019-06-08 17:52:41,21.0,97.71 M
2019-06-08 17:52:43,26.0,96.38 M
2019-06-08 17:52:45,19.0,97.28 M
2019-06-08 17:52:47,27.0,95.76 M
2019-06-08 17:52:49,19.0,98.23 M
2019-06-08 17:52:51,26.0,97.00 M
2019-06-08 17:52:53,22.0,98.91 M
2019-06-08 17:52:55,18.0,97.16 M
2019-06-08 17:52:57,14.0,98.88 M
2019-06-08 17:52:59,18.0,96.74 M
2019-06-08 17:53:01,17.0,99.18 M
2019-06-08 17:53:03,18.0,98.47 M
2019-06-08 17:53:05,18.0,98.71 M
2019-06-08 17:53:07,25.0,99.84 M
2019-06-08 17:53:09,23.0,99.84 M
2019-06-08 17:53:11,27.0,99.01 M
2019-06-08 17:53:13,22.0,99.25 M
2019-06-08 17:53:15,22.0,100.64 M
2019-06-08 17:53:17,21.0,97.38 M
2019-06-08 17:53:19,25.0,97.64 M
2019-06-08 17:53:21,26.0,98.35 M
2019-06-08 17:53:23,17.0,99.98 M
2019-06-08 17:53:25,21.0,100.84 M
2019-06-08 17:53:27,21.0,102.38 M
2019-06-08 17:53:29,22.0,99.59 M
2019-06-08 17:53:31,19.0,101.81 M
2019-06-08 17:53:33,22.0,102.77 M
2019-06-08 17:53:35,21.0,102.77 M
2019-06-08 17:53:37,23.0,102.12 M
2019-06-08 17:53:39,16.0,102.12 M
