2019-06-04 15:57:08,33.41 G,150.89 G,0.00 B,492.00 B
2019-06-04 15:57:10,33.41 G,150.90 G,204.00 B,894.00 B
2019-06-04 15:57:12,33.41 G,150.90 G,0.00 B,864.00 B
2019-06-04 15:57:14,33.41 G,150.90 G,0.00 B,1023.00 B
2019-06-04 15:57:16,33.41 G,150.90 G,0.00 B,746.00 B
2019-06-04 15:57:18,33.41 G,150.90 G,0.00 B,1.03 K
2019-06-04 15:57:20,33.41 G,150.90 G,0.00 B,816.00 B
2019-06-04 15:57:22,33.41 G,150.90 G,4.69 K,5.33 K
2019-06-04 15:57:24,33.41 G,150.90 G,0.00 B,1.58 K
2019-06-04 15:57:26,33.41 G,150.90 G,2.22 K,82.84 K
2019-06-04 15:57:28,33.41 G,150.90 G,0.00 B,1.23 K
2019-06-04 15:57:30,33.41 G,150.90 G,0.00 B,756.00 B
2019-06-04 15:57:32,33.41 G,150.90 G,0.00 B,1.08 K
2019-06-04 15:57:34,33.41 G,150.90 G,156.00 B,732.00 B
2019-06-04 15:57:36,33.41 G,150.90 G,0.00 B,660.00 B
2019-06-04 15:57:38,33.41 G,150.90 G,0.00 B,612.00 B
2019-06-04 15:57:40,33.41 G,150.90 G,0.00 B,816.00 B
2019-06-04 15:57:42,33.41 G,150.90 G,0.00 B,840.00 B
2019-06-04 15:57:44,33.41 G,150.90 G,42.00 B,984.00 B
2019-06-04 15:57:46,33.41 G,150.90 G,0.00 B,276.00 B
2019-06-04 15:57:48,33.41 G,150.90 G,0.00 B,444.00 B
2019-06-04 15:57:50,33.41 G,150.90 G,0.00 B,828.00 B
2019-06-04 15:57:52,33.41 G,150.90 G,139.00 B,1.26 K
2019-06-04 15:57:54,33.41 G,150.90 G,0.00 B,1.70 K
2019-06-04 15:57:56,33.41 G,150.90 G,438.00 B,1.09 K
2019-06-04 15:57:58,33.41 G,150.90 G,0.00 B,780.00 B
2019-06-04 15:58:00,33.41 G,150.90 G,0.00 B,924.00 B
2019-06-04 15:58:02,33.41 G,150.90 G,0.00 B,492.00 B
2019-06-04 15:58:04,33.41 G,150.90 G,156.00 B,612.00 B
2019-06-04 15:58:06,33.41 G,150.90 G,6.53 K,242.89 K
2019-06-04 15:58:08,33.41 G,150.90 G,0.00 B,732.00 B
2019-06-04 15:58:10,33.41 G,150.90 G,0.00 B,1.02 K
2019-06-04 15:58:12,33.41 G,150.90 G,0.00 B,660.00 B
2019-06-04 15:58:14,33.41 G,150.90 G,0.00 B,432.00 B
2019-06-04 15:58:16,33.41 G,150.90 G,223.00 B,13.67 K
2019-06-04 15:58:18,33.41 G,150.90 G,0.00 B,664.00 B
2019-06-04 15:58:20,33.41 G,150.90 G,0.00 B,876.00 B
2019-06-04 15:58:22,33.41 G,150.90 G,0.00 B,1.20 K
2019-06-04 15:58:24,33.41 G,150.90 G,6.42 K,242.49 K
2019-06-04 15:58:26,33.41 G,150.90 G,2.70 K,6.38 K
2019-06-04 15:58:28,33.41 G,150.90 G,0.00 B,552.00 B
2019-06-04 15:58:30,33.41 G,150.90 G,0.00 B,612.00 B
2019-06-04 15:58:32,33.41 G,150.90 G,0.00 B,888.00 B
2019-06-04 15:58:34,33.41 G,150.90 G,156.00 B,1.02 K
2019-06-04 15:58:36,33.41 G,150.90 G,0.00 B,276.00 B
2019-06-04 15:58:38,33.41 G,150.90 G,0.00 B,1.08 K
2019-06-04 15:58:40,33.41 G,150.90 G,139.00 B,752.00 B
2019-06-04 15:58:42,33.41 G,150.90 G,0.00 B,708.00 B
2019-06-04 15:58:44,33.41 G,150.90 G,0.00 B,432.00 B
2019-06-04 15:58:47,33.41 G,150.90 G,0.00 B,720.00 B
2019-06-04 15:58:49,33.41 G,150.90 G,0.00 B,1.22 K
2019-06-04 15:58:51,33.41 G,150.90 G,0.00 B,864.00 B
2019-06-04 15:58:53,33.41 G,150.90 G,0.00 B,648.00 B
2019-06-04 15:58:55,33.41 G,150.90 G,0.00 B,648.00 B
2019-06-04 15:58:57,33.41 G,150.90 G,504.00 B,1.38 K
2019-06-04 15:58:59,33.41 G,150.90 G,0.00 B,936.00 B
2019-06-04 15:59:01,33.41 G,150.90 G,0.00 B,936.00 B
2019-06-04 15:59:03,33.41 G,150.90 G,0.00 B,336.00 B
2019-06-04 15:59:05,33.41 G,150.90 G,156.00 B,1.12 K
2019-06-04 15:59:07,33.41 G,150.90 G,139.00 B,980.00 B
2019-06-04 15:59:09,33.41 G,150.90 G,0.00 B,1.22 K
2019-06-04 15:59:11,33.41 G,150.90 G,0.00 B,1.14 K
2019-06-04 15:59:13,33.41 G,150.90 G,2.58 K,30.74 K
2019-06-04 15:59:15,33.41 G,150.90 G,42.00 B,1.04 K
2019-06-04 15:59:17,33.41 G,150.90 G,0.00 B,12.86 K
2019-06-04 15:59:19,33.41 G,150.90 G,0.00 B,924.00 B
2019-06-04 15:59:21,33.41 G,150.90 G,0.00 B,1.34 K
2019-06-04 15:59:23,33.41 G,150.90 G,6.21 K,242.66 K
2019-06-04 15:59:25,33.41 G,150.90 G,0.00 B,1.11 K
2019-06-04 15:59:27,33.41 G,150.90 G,0.00 B,816.00 B
2019-06-04 15:59:29,33.41 G,150.90 G,0.00 B,276.00 B
2019-06-04 15:59:31,33.41 G,150.90 G,0.00 B,216.00 B
2019-06-04 15:59:33,33.41 G,150.90 G,139.00 B,1.23 K
2019-06-04 15:59:35,33.41 G,150.90 G,156.00 B,660.00 B
2019-06-04 15:59:37,33.41 G,150.90 G,0.00 B,552.00 B
2019-06-04 15:59:39,33.41 G,150.90 G,0.00 B,708.00 B
2019-06-04 15:59:41,33.41 G,150.90 G,0.00 B,1.07 K
2019-06-04 15:59:43,33.41 G,150.90 G,0.00 B,672.00 B
2019-06-04 15:59:45,33.41 G,150.90 G,5.89 K,241.66 K
2019-06-04 15:59:47,33.41 G,150.90 G,0.00 B,864.00 B
2019-06-04 15:59:49,33.41 G,150.90 G,139.00 B,1.29 K
2019-06-04 15:59:51,33.41 G,150.90 G,0.00 B,1.05 K
2019-06-04 15:59:53,33.41 G,150.90 G,5.89 K,241.31 K
2019-06-04 15:59:55,33.41 G,150.90 G,0.00 B,1.28 K
2019-06-04 15:59:57,33.41 G,150.90 G,114.17 K,93.75 K
2019-06-04 15:59:59,33.41 G,150.90 G,123.35 K,100.81 K
2019-06-04 16:00:01,33.41 G,150.90 G,135.14 K,110.16 K
2019-06-04 16:00:03,33.41 G,150.90 G,149.30 K,121.64 K
2019-06-04 16:00:05,33.41 G,150.90 G,284.00 B,1.31 K
2019-06-04 16:00:07,33.41 G,150.90 G,286.00 B,1.16 K
2019-06-04 16:00:09,33.41 G,150.90 G,0.00 B,864.00 B
2019-06-04 16:00:11,33.41 G,150.90 G,0.00 B,792.00 B
2019-06-04 16:00:13,33.41 G,150.90 G,0.00 B,648.00 B
2019-06-04 16:00:15,33.41 G,150.90 G,0.00 B,540.00 B
2019-06-04 16:00:17,33.41 G,150.90 G,228.00 B,13.36 K
2019-06-04 16:00:19,33.41 G,150.90 G,138.00 B,780.00 B
2019-06-04 16:00:21,33.41 G,150.90 G,54.00 B,568.00 B
2019-06-04 16:00:23,33.41 G,150.90 G,12.27 K,385.41 K
2019-06-04 16:00:25,33.41 G,150.90 G,0.00 B,216.00 B
2019-06-04 16:00:27,33.41 G,150.90 G,0.00 B,396.00 B
2019-06-04 16:00:29,33.41 G,150.90 G,0.00 B,552.00 B
2019-06-04 16:00:31,33.41 G,150.90 G,0.00 B,756.00 B
2019-06-04 16:00:33,33.41 G,150.90 G,0.00 B,756.00 B
2019-06-04 16:00:35,33.41 G,150.90 G,156.00 B,1.18 K
2019-06-04 16:00:37,33.41 G,150.90 G,0.00 B,768.00 B
2019-06-04 16:00:39,33.41 G,150.90 G,286.00 B,746.00 B
2019-06-04 16:00:41,33.41 G,150.90 G,0.00 B,764.00 B
2019-06-04 16:00:43,33.41 G,150.90 G,0.00 B,780.00 B
2019-06-04 16:00:45,33.41 G,150.90 G,0.00 B,384.00 B
2019-06-04 16:00:47,33.41 G,150.90 G,128.00 B,1002.00 B
2019-06-04 16:00:49,33.41 G,150.90 G,128.00 B,1.34 K
2019-06-04 16:00:51,33.41 G,150.90 G,0.00 B,936.00 B
2019-06-04 16:00:53,33.41 G,150.90 G,128.00 B,510.00 B
2019-06-04 16:00:55,33.41 G,150.90 G,54.00 B,836.00 B
2019-06-04 16:00:57,33.41 G,150.90 G,504.00 B,1.22 K
2019-06-04 16:00:59,33.41 G,150.90 G,0.00 B,936.00 B
2019-06-04 16:01:01,33.41 G,150.90 G,51.02 K,41.74 K
2019-06-04 16:01:03,33.41 G,150.90 G,105.65 K,86.46 K
2019-06-04 16:01:05,33.41 G,150.90 G,164.98 K,134.52 K
2019-06-04 16:01:07,33.41 G,150.90 G,119.38 K,97.54 K
2019-06-04 16:01:09,33.41 G,150.90 G,100.09 K,81.42 K
2019-06-04 16:46:21,33.41 G,150.91 G,310.00 B,846.00 B
2019-06-04 16:46:23,33.41 G,150.91 G,0.00 B,444.00 B
2019-06-04 16:46:26,33.41 G,150.91 G,0.00 B,864.00 B
2019-06-04 16:46:28,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:46:30,33.41 G,150.91 G,462.00 B,1.70 K
2019-06-04 16:46:32,33.41 G,150.91 G,0.00 B,1.24 K
2019-06-04 16:46:34,33.41 G,150.91 G,0.00 B,876.00 B
2019-06-04 16:46:36,33.41 G,150.91 G,0.00 B,444.00 B
2019-06-04 16:46:38,33.41 G,150.91 G,0.00 B,552.00 B
2019-06-04 16:46:40,33.41 G,150.91 G,0.00 B,936.00 B
2019-06-04 16:46:42,33.41 G,150.91 G,0.00 B,1.17 K
2019-06-04 16:46:44,33.41 G,150.91 G,0.00 B,708.00 B
2019-06-04 16:46:46,33.41 G,150.91 G,0.00 B,228.00 B
2019-06-04 16:46:48,33.41 G,150.91 G,66.00 B,1.11 K
2019-06-04 16:46:50,33.41 G,150.91 G,0.00 B,276.00 B
2019-06-04 16:46:52,33.41 G,150.91 G,42.00 B,504.00 B
2019-06-04 16:46:54,33.41 G,150.91 G,66.00 B,1.32 K
2019-06-04 16:46:56,33.41 G,150.91 G,6.41 K,241.65 K
2019-06-04 16:46:58,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:47:00,33.41 G,150.91 G,0.00 B,1.07 K
2019-06-04 16:47:02,33.41 G,150.91 G,0.00 B,444.00 B
2019-06-04 16:47:04,33.41 G,150.91 G,12.35 K,249.59 K
2019-06-04 16:47:06,33.41 G,150.91 G,0.00 B,1.09 K
2019-06-04 16:47:08,33.41 G,150.91 G,0.00 B,1.63 K
2019-06-04 16:47:10,33.41 G,150.91 G,0.00 B,612.00 B
2019-06-04 16:47:12,33.41 G,150.91 G,0.00 B,747.00 B
2019-06-04 16:47:14,33.41 G,150.91 G,0.00 B,504.00 B
2019-06-04 16:47:16,33.41 G,150.91 G,0.00 B,8.57 K
2019-06-04 16:47:19,33.41 G,150.91 G,0.00 B,708.00 B
2019-06-04 16:47:21,33.41 G,150.91 G,456.00 B,860.00 B
2019-06-04 16:47:23,33.41 G,150.91 G,4.67 K,4.70 K
2019-06-04 16:47:25,33.41 G,150.91 G,0.00 B,1.37 K
2019-06-04 16:47:27,33.41 G,150.91 G,0.00 B,999.00 B
2019-06-04 16:47:29,33.41 G,150.91 G,0.00 B,624.00 B
2019-06-04 16:47:31,33.41 G,150.91 G,0.00 B,756.00 B
2019-06-04 16:47:33,33.41 G,150.91 G,0.00 B,1.18 K
2019-06-04 16:47:35,33.41 G,150.91 G,0.00 B,540.00 B
2019-06-04 16:47:37,33.41 G,150.91 G,0.00 B,600.00 B
2019-06-04 16:47:39,33.41 G,150.91 G,0.00 B,540.00 B
2019-06-04 16:47:41,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:47:43,33.41 G,150.91 G,0.00 B,552.00 B
2019-06-04 16:47:45,33.41 G,150.91 G,0.00 B,444.00 B
2019-06-04 16:47:47,33.41 G,150.91 G,0.00 B,1.32 K
2019-06-04 16:47:49,33.41 G,150.91 G,0.00 B,60.00 B
2019-06-04 16:47:51,33.41 G,150.91 G,0.00 B,552.00 B
2019-06-04 16:47:53,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:47:55,33.41 G,150.91 G,6.25 K,242.41 K
2019-06-04 16:47:57,33.41 G,150.91 G,0.00 B,276.00 B
2019-06-04 16:47:59,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:48:01,33.41 G,150.91 G,0.00 B,384.00 B
2019-06-04 16:48:03,33.41 G,150.91 G,0.00 B,708.00 B
2019-06-04 16:48:05,33.41 G,150.91 G,0.00 B,564.00 B
2019-06-04 16:48:07,33.41 G,150.91 G,0.00 B,1.23 K
2019-06-04 16:48:09,33.41 G,150.91 G,0.00 B,600.00 B
2019-06-04 16:48:11,33.41 G,150.91 G,0.00 B,600.00 B
2019-06-04 16:48:13,33.41 G,150.91 G,5.91 K,242.78 K
2019-06-04 16:48:15,33.41 G,150.91 G,0.00 B,276.00 B
2019-06-04 16:48:17,33.41 G,150.91 G,0.00 B,12.83 K
2019-06-04 16:48:19,33.41 G,150.91 G,0.00 B,1.23 K
2019-06-04 16:48:21,33.41 G,150.91 G,1.70 K,41.73 K
2019-06-04 16:48:23,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:48:25,33.41 G,150.91 G,42.00 B,984.00 B
2019-06-04 16:48:27,33.41 G,150.91 G,84.00 B,1.08 K
2019-06-04 16:48:29,33.41 G,150.91 G,6.66 K,242.83 K
2019-06-04 16:48:31,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:48:33,33.41 G,150.91 G,0.00 B,1.17 K
2019-06-04 16:48:35,33.41 G,150.91 G,0.00 B,780.00 B
2019-06-04 16:48:37,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:48:39,33.41 G,150.91 G,5.76 K,243.01 K
2019-06-04 16:48:41,33.41 G,150.91 G,0.00 B,320.00 B
2019-06-04 16:48:43,33.41 G,150.91 G,0.00 B,384.00 B
2019-06-04 16:48:45,33.41 G,150.91 G,0.00 B,1.32 K
2019-06-04 16:48:47,33.41 G,150.91 G,0.00 B,108.00 B
2019-06-04 16:48:49,33.41 G,150.91 G,0.00 B,324.00 B
2019-06-04 16:48:51,33.41 G,150.91 G,0.00 B,1.16 K
2019-06-04 16:48:53,33.41 G,150.91 G,0.00 B,936.00 B
2019-06-04 16:48:55,33.41 G,150.91 G,0.00 B,948.00 B
2019-06-04 16:48:57,33.41 G,150.91 G,0.00 B,936.00 B
2019-06-04 16:48:59,33.41 G,150.91 G,0.00 B,828.00 B
2019-06-04 16:49:01,33.41 G,150.91 G,0.00 B,648.00 B
2019-06-04 16:49:03,33.41 G,150.91 G,0.00 B,600.00 B
2019-06-04 16:49:05,33.41 G,150.91 G,0.00 B,780.00 B
2019-06-04 16:49:07,33.41 G,150.91 G,6.15 K,242.95 K
2019-06-04 16:49:09,33.41 G,150.91 G,0.00 B,384.00 B
2019-06-04 16:49:11,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:49:13,33.41 G,150.91 G,0.00 B,0.00 B
2019-06-04 16:49:15,33.41 G,150.91 G,0.00 B,336.00 B
2019-06-04 16:49:17,33.41 G,150.91 G,0.00 B,13.23 K
2019-06-04 16:49:19,33.41 G,150.91 G,0.00 B,1.18 K
2019-06-04 16:49:21,33.41 G,150.91 G,0.00 B,276.00 B
2019-06-04 16:49:23,33.41 G,150.91 G,204.00 B,918.00 B
2019-06-04 16:49:25,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:49:27,33.41 G,150.91 G,186.00 B,842.00 B
2019-06-04 16:49:29,33.41 G,150.91 G,0.00 B,384.00 B
2019-06-04 16:49:31,33.41 G,150.91 G,0.00 B,1.44 K
2019-06-04 16:49:33,33.41 G,150.91 G,0.00 B,708.00 B
2019-06-04 16:49:35,33.41 G,150.91 G,0.00 B,552.00 B
2019-06-04 16:49:37,33.41 G,150.91 G,0.00 B,756.00 B
2019-06-04 16:49:39,33.41 G,150.91 G,0.00 B,180.00 B
2019-06-04 16:49:41,33.41 G,150.91 G,0.00 B,384.00 B
2019-06-04 16:49:43,33.41 G,150.91 G,0.00 B,1.07 K
2019-06-04 16:49:45,33.41 G,150.91 G,0.00 B,444.00 B
2019-06-04 16:49:47,33.41 G,150.91 G,2.90 K,99.71 K
2019-06-04 16:49:49,33.41 G,150.91 G,0.00 B,1.55 K
2019-06-04 16:49:51,33.41 G,150.91 G,0.00 B,756.00 B
2019-06-04 16:49:53,33.41 G,150.91 G,0.00 B,996.00 B
2019-06-04 16:49:55,33.41 G,150.91 G,0.00 B,1.02 K
2019-06-04 16:49:57,33.41 G,150.92 G,0.00 B,876.00 B
2019-06-04 16:49:59,33.41 G,150.92 G,0.00 B,768.00 B
2019-06-04 16:50:01,33.41 G,150.92 G,0.00 B,768.00 B
2019-06-04 16:50:03,33.41 G,150.92 G,0.00 B,1.07 K
2019-06-04 16:50:05,33.41 G,150.92 G,0.00 B,552.00 B
2019-06-04 16:50:07,33.41 G,150.92 G,42.00 B,924.00 B
2019-06-04 16:50:09,33.41 G,150.92 G,0.00 B,876.00 B
2019-06-04 16:50:11,33.41 G,150.92 G,0.00 B,456.00 B
2019-06-04 16:50:13,33.41 G,150.92 G,5.89 K,241.68 K
2019-06-04 16:50:15,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:50:17,33.41 G,150.92 G,54.00 B,1.12 K
2019-06-04 16:50:20,33.41 G,150.92 G,942.00 B,1004.00 B
2019-06-04 16:50:22,33.41 G,150.92 G,5.89 K,242.16 K
2019-06-04 16:50:24,33.41 G,150.92 G,0.00 B,612.00 B
2019-06-04 16:50:26,33.41 G,150.92 G,54.00 B,1.23 K
2019-06-04 16:50:28,33.41 G,150.92 G,504.00 B,964.00 B
2019-06-04 16:50:30,33.41 G,150.92 G,5.15 K,229.51 K
2019-06-04 16:50:32,33.41 G,150.92 G,0.00 B,648.00 B
2019-06-04 16:50:34,33.41 G,150.92 G,0.00 B,864.00 B
2019-06-04 16:50:36,33.41 G,150.92 G,0.00 B,924.00 B
2019-06-04 16:50:38,33.41 G,150.92 G,6.91 K,240.77 K
2019-06-04 16:50:40,33.41 G,150.92 G,0.00 B,444.00 B
2019-06-04 16:50:42,33.41 G,150.92 G,0.00 B,720.00 B
2019-06-04 16:50:44,33.41 G,150.92 G,0.00 B,348.00 B
2019-06-04 16:50:46,33.41 G,150.92 G,5.57 K,242.01 K
2019-06-04 16:50:48,33.41 G,150.92 G,0.00 B,996.00 B
2019-06-04 16:50:50,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:50:52,33.41 G,150.92 G,0.00 B,708.00 B
2019-06-04 16:50:54,33.41 G,150.92 G,6.15 K,242.83 K
2019-06-04 16:50:56,33.41 G,150.92 G,0.00 B,444.00 B
2019-06-04 16:50:58,33.41 G,150.92 G,0.00 B,984.00 B
2019-06-04 16:51:00,33.41 G,150.92 G,0.00 B,984.00 B
2019-06-04 16:51:02,33.41 G,150.92 G,5.91 K,242.04 K
2019-06-04 16:51:04,33.41 G,150.92 G,0.00 B,720.00 B
2019-06-04 16:51:06,33.41 G,150.92 G,0.00 B,492.00 B
2019-06-04 16:51:08,33.41 G,150.92 G,0.00 B,756.00 B
2019-06-04 16:51:10,33.41 G,150.92 G,3.51 K,164.87 K
2019-06-04 16:51:12,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:51:14,33.41 G,150.92 G,0.00 B,540.00 B
2019-06-04 16:51:16,33.41 G,150.92 G,0.00 B,1.05 K
2019-06-04 16:51:18,33.41 G,150.92 G,6.41 K,241.97 K
2019-06-04 16:51:20,33.41 G,150.92 G,942.00 B,1.19 K
2019-06-04 16:51:22,33.41 G,150.92 G,0.00 B,432.00 B
2019-06-04 16:51:24,33.41 G,150.92 G,0.00 B,972.00 B
2019-06-04 16:51:26,33.41 G,150.92 G,6.22 K,242.35 K
2019-06-04 16:51:28,33.41 G,150.92 G,252.00 B,674.00 B
2019-06-04 16:51:30,33.41 G,150.92 G,0.00 B,708.00 B
2019-06-04 16:51:33,33.41 G,150.92 G,0.00 B,768.00 B
2019-06-04 16:51:35,33.41 G,150.92 G,0.00 B,216.00 B
2019-06-04 16:51:37,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:51:39,33.41 G,150.92 G,0.00 B,1.14 K
2019-06-04 16:51:41,33.41 G,150.92 G,0.00 B,360.00 B
2019-06-04 16:51:43,33.41 G,150.92 G,0.00 B,600.00 B
2019-06-04 16:51:45,33.41 G,150.92 G,0.00 B,1.01 K
2019-06-04 16:51:47,33.41 G,150.92 G,0.00 B,324.00 B
2019-06-04 16:51:49,33.41 G,150.92 G,0.00 B,1.07 K
2019-06-04 16:51:51,33.41 G,150.92 G,924.00 B,18.98 K
2019-06-04 16:51:53,33.41 G,150.92 G,0.00 B,552.00 B
2019-06-04 16:51:55,33.41 G,150.92 G,0.00 B,648.00 B
2019-06-04 16:51:57,33.41 G,150.92 G,0.00 B,540.00 B
2019-06-04 16:51:59,33.41 G,150.92 G,0.00 B,708.00 B
2019-06-04 16:52:02,33.41 G,150.92 G,0.00 B,936.00 B
2019-06-04 16:52:04,33.41 G,150.92 G,0.00 B,756.00 B
2019-06-04 16:52:06,33.41 G,150.92 G,0.00 B,384.00 B
2019-06-04 16:52:08,33.41 G,150.92 G,2.77 K,112.62 K
2019-06-04 16:52:10,33.41 G,150.92 G,0.00 B,972.00 B
2019-06-04 16:52:12,33.41 G,150.92 G,0.00 B,504.00 B
2019-06-04 16:52:15,33.41 G,150.92 G,352.00 B,1.04 K
2019-06-04 16:52:17,33.41 G,150.92 G,528.00 B,14.88 K
2019-06-04 16:52:19,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:52:21,33.41 G,150.92 G,0.00 B,864.00 B
2019-06-04 16:52:23,33.41 G,150.92 G,0.00 B,540.00 B
2019-06-04 16:52:25,33.41 G,150.92 G,252.00 B,1.03 K
2019-06-04 16:52:27,33.41 G,150.92 G,4.44 K,102.15 K
2019-06-04 16:52:29,33.41 G,150.92 G,0.00 B,672.00 B
2019-06-04 16:52:31,33.41 G,150.92 G,0.00 B,984.00 B
2019-06-04 16:52:33,33.41 G,150.92 G,84.00 B,948.00 B
2019-06-04 16:52:35,33.41 G,150.92 G,0.00 B,384.00 B
2019-06-04 16:52:37,33.41 G,150.92 G,0.00 B,864.00 B
2019-06-04 16:52:39,33.41 G,150.92 G,0.00 B,432.00 B
2019-06-04 16:52:41,33.41 G,150.92 G,0.00 B,108.00 B
2019-06-04 16:52:43,33.41 G,150.92 G,0.00 B,768.00 B
2019-06-04 16:52:46,33.41 G,150.92 G,0.00 B,648.00 B
2019-06-04 16:52:48,33.41 G,150.92 G,0.00 B,552.00 B
2019-06-04 16:52:50,33.41 G,150.92 G,0.00 B,816.00 B
2019-06-04 16:52:52,33.41 G,150.92 G,0.00 B,492.00 B
2019-06-04 16:52:54,33.41 G,150.92 G,1.68 K,58.51 K
2019-06-04 16:52:56,33.41 G,150.92 G,0.00 B,1.28 K
2019-06-04 16:52:58,33.41 G,150.92 G,0.00 B,552.00 B
2019-06-04 16:53:00,33.41 G,150.92 G,0.00 B,1.16 K
2019-06-04 16:53:02,33.41 G,150.92 G,42.00 B,1.08 K
2019-06-04 16:53:04,33.41 G,150.92 G,11.92 K,368.87 K
2019-06-04 16:53:06,33.41 G,150.92 G,0.00 B,816.00 B
2019-06-04 16:53:08,33.41 G,150.92 G,0.00 B,564.00 B
2019-06-04 16:53:10,33.41 G,150.92 G,0.00 B,660.00 B
2019-06-04 16:53:12,33.41 G,150.92 G,0.00 B,924.00 B
2019-06-04 16:53:15,33.41 G,150.92 G,0.00 B,384.00 B
2019-06-04 16:53:17,33.41 G,150.92 G,0.00 B,12.86 K
2019-06-04 16:53:19,33.41 G,150.92 G,0.00 B,864.00 B
2019-06-04 16:53:21,33.41 G,150.92 G,0.00 B,600.00 B
2019-06-04 16:53:24,33.41 G,150.92 G,252.00 B,734.00 B
2019-06-04 16:53:26,33.41 G,150.92 G,0.00 B,876.00 B
2019-06-04 16:53:28,33.41 G,150.92 G,0.00 B,1.06 K
2019-06-04 16:53:30,33.41 G,150.92 G,42.00 B,708.00 B
2019-06-04 16:53:32,33.41 G,150.92 G,1.29 K,46.93 K
2019-06-04 16:53:34,33.41 G,150.92 G,84.00 B,948.00 B
2019-06-04 16:53:36,33.41 G,150.92 G,0.00 B,444.00 B
2019-06-04 16:53:38,33.41 G,150.92 G,0.00 B,336.00 B
2019-06-04 16:53:40,33.41 G,150.92 G,0.00 B,924.00 B
2019-06-04 16:53:42,33.41 G,150.92 G,0.00 B,776.00 B
2019-06-04 16:53:44,33.41 G,150.92 G,0.00 B,600.00 B
2019-06-04 16:53:46,33.41 G,150.92 G,0.00 B,600.00 B
2019-06-04 16:53:48,33.41 G,150.92 G,0.00 B,984.00 B
2019-06-04 16:53:50,33.41 G,150.92 G,0.00 B,540.00 B
2019-06-04 16:53:52,33.41 G,150.92 G,1.71 K,1.99 K
2019-06-04 16:53:54,33.41 G,150.92 G,0.00 B,816.00 B
