2019-07-19 17:12:19,4.51 G,42.13 G,0.00 B,276.00 B
2019-07-19 17:12:21,4.51 G,42.13 G,0.00 B,564.00 B
2019-07-19 17:12:23,4.51 G,42.13 G,0.00 B,708.00 B
2019-07-19 17:12:25,4.51 G,42.13 G,0.00 B,504.00 B
2019-07-19 17:12:27,4.51 G,42.13 G,0.00 B,216.00 B
2019-07-19 17:12:29,4.51 G,42.13 G,4.64 K,333.40 K
2019-07-19 17:12:31,4.51 G,42.13 G,264.00 B,9.96 K
2019-07-19 17:12:33,4.51 G,42.13 G,0.00 B,552.00 B
2019-07-19 17:12:35,4.51 G,42.13 G,0.00 B,444.00 B
2019-07-19 17:12:37,4.51 G,42.13 G,0.00 B,1.55 K
2019-07-19 17:12:39,4.51 G,42.13 G,84.00 B,1.29 K
2019-07-19 17:12:41,4.51 G,42.13 G,1.93 K,5.65 K
2019-07-19 17:12:43,4.51 G,42.13 G,0.00 B,612.00 B
2019-07-19 17:12:45,4.51 G,42.13 G,0.00 B,276.00 B
2019-07-19 17:12:47,4.51 G,42.13 G,0.00 B,540.00 B
2019-07-19 17:12:49,4.51 G,42.13 G,0.00 B,324.00 B
2019-07-19 17:12:51,4.51 G,42.13 G,55.00 B,612.00 B
2019-07-19 17:12:53,4.51 G,42.13 G,0.00 B,1.23 K
2019-07-19 17:12:55,4.51 G,42.13 G,0.00 B,756.00 B
2019-07-19 17:12:57,4.51 G,42.13 G,0.00 B,540.00 B
2019-07-19 17:12:59,4.51 G,42.13 G,0.00 B,168.00 B
2019-07-19 17:13:01,4.51 G,42.13 G,55.00 B,1.49 K
2019-07-19 17:13:03,4.51 G,42.13 G,0.00 B,756.00 B
2019-07-19 17:13:05,4.51 G,42.13 G,0.00 B,1.44 K
2019-07-19 17:13:08,4.51 G,42.13 G,92.00 B,1.44 K
2019-07-19 17:13:11,4.51 G,42.13 G,55.00 B,828.00 B
2019-07-19 17:13:13,4.51 G,42.13 G,0.00 B,1.07 K
2019-07-19 17:13:15,4.51 G,42.13 G,0.00 B,984.00 B
2019-07-19 17:13:17,4.51 G,42.13 G,0.00 B,564.00 B
2019-07-19 17:13:21,4.51 G,42.13 G,847.00 B,28.57 K
2019-07-19 17:13:25,4.51 G,42.13 G,0.00 B,972.00 B
2019-07-19 17:13:27,4.51 G,42.13 G,0.00 B,1.17 K
2019-07-19 17:13:29,4.51 G,42.13 G,0.00 B,720.00 B
2019-07-19 17:13:31,4.51 G,42.13 G,0.00 B,876.00 B
2019-07-19 17:13:33,4.51 G,42.13 G,0.00 B,876.00 B
2019-07-19 17:13:35,4.51 G,42.13 G,0.00 B,768.00 B
2019-07-19 17:13:37,4.51 G,42.13 G,0.00 B,1.05 K
2019-07-19 17:13:39,4.51 G,42.13 G,0.00 B,1.23 K
2019-07-19 17:13:41,4.51 G,42.13 G,84.00 B,288.00 B
2019-07-19 17:13:43,4.51 G,42.13 G,0.00 B,612.00 B
2019-07-19 17:13:45,4.51 G,42.13 G,0.00 B,552.00 B
2019-07-19 17:13:47,4.51 G,42.13 G,0.00 B,216.00 B
2019-07-19 17:13:49,4.51 G,42.13 G,0.00 B,864.00 B
2019-07-19 17:13:51,4.51 G,42.13 G,0.00 B,648.00 B
2019-07-19 17:13:53,4.51 G,42.13 G,0.00 B,708.00 B
2019-07-19 17:13:55,4.51 G,42.13 G,0.00 B,540.00 B
2019-07-19 17:13:57,4.51 G,42.13 G,0.00 B,660.00 B
2019-07-19 17:13:59,4.51 G,42.13 G,0.00 B,1.01 K
2019-07-19 17:14:01,4.51 G,42.13 G,0.00 B,336.00 B
2019-07-19 17:14:03,4.51 G,42.13 G,0.00 B,1.11 K
2019-07-19 17:14:05,4.51 G,42.13 G,0.00 B,1.71 K
2019-07-19 17:14:07,4.51 G,42.13 G,0.00 B,720.00 B
2019-07-19 17:14:09,4.51 G,42.13 G,0.00 B,60.00 B
2019-07-19 17:14:11,4.51 G,42.13 G,42.00 B,228.00 B
2019-07-19 17:14:13,4.51 G,42.13 G,193.00 B,1005.00 B
2019-07-19 17:14:15,4.51 G,42.13 G,0.00 B,432.00 B
2019-07-19 17:14:17,4.51 G,42.13 G,0.00 B,616.00 B
2019-07-19 17:14:19,4.51 G,42.13 G,0.00 B,324.00 B
2019-07-19 17:14:21,4.51 G,42.13 G,0.00 B,756.00 B
2019-07-19 17:14:23,4.51 G,42.13 G,0.00 B,924.00 B
2019-07-19 17:14:25,4.51 G,42.13 G,0.00 B,708.00 B
2019-07-19 17:14:27,4.51 G,42.13 G,0.00 B,708.00 B
2019-07-19 17:14:29,4.51 G,42.13 G,0.00 B,1.28 K
2019-07-19 17:14:31,4.51 G,42.13 G,0.00 B,816.00 B
2019-07-19 17:14:33,4.51 G,42.13 G,0.00 B,816.00 B
2019-07-19 17:14:36,4.51 G,42.13 G,12.38 K,1.06 M
2019-07-19 17:14:41,4.51 G,42.13 G,1.22 K,54.60 K
2019-07-19 17:14:43,4.51 G,42.13 G,0.00 B,336.00 B
2019-07-19 17:14:45,4.51 G,42.13 G,13.08 K,1.07 M
2019-07-19 17:14:47,4.51 G,42.14 G,27.01 K,2.42 M
2019-07-19 17:14:51,4.51 G,42.14 G,0.00 B,660.00 B
2019-07-19 17:14:53,4.51 G,42.14 G,0.00 B,660.00 B
2019-07-19 17:14:55,4.51 G,42.14 G,0.00 B,816.00 B
2019-07-19 17:14:57,4.51 G,42.14 G,0.00 B,864.00 B
2019-07-19 17:14:59,4.51 G,42.14 G,0.00 B,11.75 K
2019-07-19 17:15:01,4.51 G,42.14 G,0.00 B,984.00 B
2019-07-19 17:15:03,4.51 G,42.14 G,7.03 K,561.93 K
2019-07-19 17:15:06,4.51 G,42.14 G,0.00 B,1.01 K
2019-07-19 17:15:08,4.51 G,42.14 G,0.00 B,876.00 B
2019-07-19 17:15:10,4.51 G,42.14 G,0.00 B,180.00 B
2019-07-19 17:15:12,4.51 G,42.14 G,0.00 B,768.00 B
2019-07-19 17:15:14,4.51 G,42.14 G,0.00 B,444.00 B
2019-07-19 17:15:16,4.51 G,42.14 G,0.00 B,276.00 B
2019-07-19 17:15:18,4.51 G,42.14 G,2.14 K,2.76 K
2019-07-19 17:15:20,4.51 G,42.14 G,10.38 K,850.84 K
2019-07-19 17:15:24,4.51 G,42.14 G,0.00 B,540.00 B
2019-07-19 17:15:26,4.51 G,42.14 G,0.00 B,876.00 B
2019-07-19 17:15:28,4.51 G,42.14 G,0.00 B,924.00 B
2019-07-19 17:15:30,4.51 G,42.14 G,0.00 B,1.29 K
2019-07-19 17:15:32,4.51 G,42.14 G,0.00 B,756.00 B
2019-07-19 17:15:34,4.51 G,42.14 G,0.00 B,1.01 K
2019-07-19 17:15:36,4.51 G,42.14 G,0.00 B,336.00 B
2019-07-19 17:15:38,4.51 G,42.14 G,204.00 B,642.00 B
2019-07-19 17:15:40,4.51 G,42.14 G,0.00 B,336.00 B
2019-07-19 17:15:42,4.51 G,42.14 G,0.00 B,828.00 B
2019-07-19 17:15:44,4.51 G,42.14 G,42.00 B,612.00 B
2019-07-19 17:15:46,4.51 G,42.14 G,0.00 B,828.00 B
2019-07-19 17:15:48,4.51 G,42.14 G,0.00 B,1.20 K
2019-07-19 17:15:50,4.51 G,42.14 G,0.00 B,780.00 B
2019-07-19 17:15:52,4.51 G,42.14 G,0.00 B,768.00 B
2019-07-19 17:15:54,4.51 G,42.14 G,0.00 B,492.00 B
2019-07-19 17:15:56,4.51 G,42.14 G,7.93 K,590.12 K
2019-07-19 17:15:59,4.51 G,42.14 G,0.00 B,864.00 B
2019-07-19 17:16:01,4.51 G,42.14 G,0.00 B,1.39 K
2019-07-19 17:16:03,4.51 G,42.14 G,0.00 B,756.00 B
2019-07-19 17:16:05,4.51 G,42.14 G,0.00 B,756.00 B
2019-07-19 17:16:07,4.51 G,42.14 G,0.00 B,936.00 B
2019-07-19 17:16:09,4.51 G,42.14 G,0.00 B,384.00 B
2019-07-19 17:16:11,4.51 G,42.14 G,1.29 K,47.17 K
2019-07-19 17:16:15,4.51 G,42.14 G,2.13 K,123.35 K
2019-07-19 17:16:18,4.51 G,42.14 G,0.00 B,648.00 B
2019-07-19 17:16:20,4.51 G,42.14 G,0.00 B,816.00 B
2019-07-19 17:16:22,4.51 G,42.14 G,0.00 B,1.07 K
2019-07-19 17:16:24,4.51 G,42.14 G,0.00 B,1.23 K
2019-07-19 17:16:26,4.51 G,42.14 G,0.00 B,648.00 B
2019-07-19 17:16:28,4.51 G,42.14 G,0.00 B,996.00 B
2019-07-19 17:16:30,4.51 G,42.14 G,0.00 B,816.00 B
2019-07-19 17:16:32,4.51 G,42.14 G,0.00 B,984.00 B
2019-07-19 17:16:34,4.51 G,42.14 G,0.00 B,864.00 B
2019-07-19 17:16:36,4.51 G,42.14 G,0.00 B,432.00 B
2019-07-19 17:16:38,4.51 G,42.14 G,0.00 B,456.00 B
2019-07-19 17:16:40,4.51 G,42.14 G,204.00 B,894.00 B
2019-07-19 17:16:42,4.51 G,42.14 G,0.00 B,444.00 B
2019-07-19 17:16:44,4.51 G,42.14 G,0.00 B,984.00 B
2019-07-19 17:16:46,4.51 G,42.14 G,0.00 B,492.00 B
2019-07-19 17:16:48,4.51 G,42.14 G,0.00 B,768.00 B
2019-07-19 17:16:50,4.51 G,42.14 G,0.00 B,1.12 K
2019-07-19 17:16:52,4.51 G,42.14 G,0.00 B,444.00 B
2019-07-19 17:16:54,4.51 G,42.14 G,0.00 B,1.08 K
2019-07-19 17:16:56,4.51 G,42.14 G,0.00 B,828.00 B
2019-07-19 17:16:58,4.51 G,42.14 G,0.00 B,13.07 K
2019-07-19 17:17:00,4.51 G,42.14 G,0.00 B,1.11 K
2019-07-19 17:17:02,4.51 G,42.14 G,0.00 B,768.00 B
2019-07-19 17:17:04,4.51 G,42.14 G,0.00 B,816.00 B
2019-07-19 17:17:06,4.51 G,42.14 G,0.00 B,648.00 B
2019-07-19 17:17:08,4.51 G,42.14 G,0.00 B,519.00 B
2019-07-19 17:17:10,4.51 G,42.14 G,0.00 B,552.00 B
2019-07-19 17:17:12,4.51 G,42.14 G,0.00 B,1.18 K
2019-07-19 17:17:14,4.51 G,42.14 G,0.00 B,336.00 B
2019-07-19 17:17:16,4.51 G,42.14 G,0.00 B,864.00 B
2019-07-19 17:17:18,4.51 G,42.14 G,4.55 K,4.84 K
2019-07-19 17:17:20,4.51 G,42.14 G,0.00 B,1.45 K
2019-07-19 17:17:22,4.51 G,42.14 G,0.00 B,1.22 K
2019-07-19 17:17:24,4.51 G,42.14 G,0.00 B,456.00 B
2019-07-19 17:17:26,4.51 G,42.14 G,0.00 B,432.00 B
2019-07-19 17:17:28,4.51 G,42.14 G,11.09 K,955.05 K
2019-07-19 17:17:30,4.51 G,42.15 G,26.30 K,2.42 M
2019-07-19 17:17:32,4.51 G,42.15 G,7.35 K,725.29 K
2019-07-19 17:17:34,4.51 G,42.15 G,0.00 B,627.00 B
2019-07-19 17:17:36,4.51 G,42.15 G,14.31 K,1.16 M
2019-07-19 17:17:38,4.51 G,42.15 G,5.99 K,499.83 K
2019-07-19 17:17:40,4.51 G,42.15 G,0.00 B,504.00 B
2019-07-19 17:17:43,4.51 G,42.15 G,0.00 B,672.00 B
2019-07-19 17:17:45,4.51 G,42.15 G,42.00 B,936.00 B
2019-07-19 17:17:47,4.51 G,42.15 G,0.00 B,384.00 B
2019-07-19 17:17:49,4.51 G,42.15 G,0.00 B,384.00 B
2019-07-19 17:17:51,4.51 G,42.15 G,0.00 B,1.32 K
2019-07-19 17:17:53,4.51 G,42.15 G,0.00 B,948.00 B
2019-07-19 17:17:55,4.51 G,42.15 G,0.00 B,216.00 B
2019-07-19 17:17:57,4.51 G,42.15 G,0.00 B,6.09 K
2019-07-19 17:17:59,4.51 G,42.15 G,0.00 B,962.00 B
2019-07-19 17:18:01,4.51 G,42.15 G,0.00 B,828.00 B
2019-07-19 17:18:03,4.51 G,42.15 G,46.00 B,708.00 B
2019-07-19 17:18:05,4.51 G,42.15 G,0.00 B,459.00 B
2019-07-19 17:18:08,4.51 G,42.15 G,0.00 B,708.00 B
2019-07-19 17:18:10,4.51 G,42.15 G,0.00 B,951.00 B
2019-07-19 17:18:12,4.51 G,42.15 G,0.00 B,540.00 B
2019-07-19 17:18:14,4.51 G,42.15 G,0.00 B,1.08 K
2019-07-19 17:18:16,4.51 G,42.15 G,42.00 B,984.00 B
2019-07-19 17:18:18,4.51 G,42.15 G,0.00 B,1.02 K
2019-07-19 17:18:20,4.51 G,42.15 G,0.00 B,324.00 B
2019-07-19 17:18:22,4.51 G,42.15 G,0.00 B,648.00 B
2019-07-19 17:18:24,4.51 G,42.15 G,0.00 B,1.38 K
2019-07-19 17:18:26,4.51 G,42.15 G,0.00 B,687.00 B
2019-07-19 17:18:28,4.51 G,42.15 G,0.00 B,756.00 B
2019-07-19 17:18:30,4.51 G,42.15 G,0.00 B,1.11 K
2019-07-19 17:18:32,4.51 G,42.15 G,0.00 B,807.00 B
2019-07-19 17:18:34,4.51 G,42.15 G,0.00 B,324.00 B
2019-07-19 17:18:36,4.51 G,42.15 G,0.00 B,708.00 B
2019-07-19 17:18:38,4.51 G,42.15 G,0.00 B,300.00 B
2019-07-19 17:18:40,4.51 G,42.15 G,0.00 B,648.00 B
2019-07-19 17:18:42,4.51 G,42.15 G,0.00 B,492.00 B
2019-07-19 17:18:44,4.51 G,42.15 G,0.00 B,816.00 B
2019-07-19 17:18:46,4.51 G,42.15 G,0.00 B,735.00 B
2019-07-19 17:18:48,4.51 G,42.15 G,84.00 B,900.00 B
2019-07-19 17:18:50,4.51 G,42.15 G,0.00 B,1.49 K
2019-07-19 17:18:52,4.51 G,42.15 G,0.00 B,384.00 B
2019-07-19 17:18:54,4.51 G,42.15 G,0.00 B,876.00 B
2019-07-19 17:18:56,4.51 G,42.15 G,0.00 B,648.00 B
2019-07-19 17:18:58,4.51 G,42.15 G,25.27 K,1.95 M
2019-07-19 17:19:00,4.51 G,42.16 G,26.04 K,2.39 M
2019-07-19 17:19:03,4.51 G,42.16 G,1.47 K,74.84 K
2019-07-19 17:19:06,4.51 G,42.16 G,0.00 B,444.00 B
2019-07-19 17:19:08,4.51 G,42.16 G,0.00 B,492.00 B
2019-07-19 17:19:10,4.51 G,42.16 G,0.00 B,276.00 B
2019-07-19 17:19:12,4.51 G,42.16 G,0.00 B,1.07 K
2019-07-19 17:19:14,4.51 G,42.16 G,0.00 B,1.08 K
2019-07-19 17:19:16,4.51 G,42.16 G,0.00 B,843.00 B
2019-07-19 17:19:18,4.51 G,42.16 G,0.00 B,1.01 K
2019-07-19 17:19:20,4.51 G,42.16 G,0.00 B,720.00 B
2019-07-19 17:19:22,4.51 G,42.16 G,0.00 B,1.41 K
2019-07-19 17:19:24,4.51 G,42.16 G,0.00 B,1.30 K
2019-07-19 17:19:26,4.51 G,42.16 G,0.00 B,1.02 K
2019-07-19 17:19:28,4.51 G,42.16 G,0.00 B,1.28 K
2019-07-19 17:19:30,4.51 G,42.16 G,0.00 B,936.00 B
2019-07-19 17:19:32,4.51 G,42.16 G,0.00 B,639.00 B
2019-07-19 17:19:34,4.51 G,42.16 G,0.00 B,672.00 B
2019-07-19 17:19:36,4.51 G,42.16 G,0.00 B,687.00 B
2019-07-19 17:19:38,4.51 G,42.16 G,0.00 B,876.00 B
2019-07-19 17:19:40,4.51 G,42.16 G,0.00 B,216.00 B
2019-07-19 17:19:42,4.51 G,42.16 G,0.00 B,864.00 B
2019-07-19 17:19:44,4.51 G,42.16 G,204.00 B,1002.00 B
2019-07-19 17:19:46,4.51 G,42.16 G,42.00 B,1.36 K
2019-07-19 17:19:48,4.51 G,42.16 G,0.00 B,924.00 B
2019-07-19 17:19:50,4.51 G,42.16 G,73.00 B,841.00 B
2019-07-19 17:19:52,4.51 G,42.16 G,0.00 B,648.00 B
2019-07-19 17:19:54,4.51 G,42.16 G,0.00 B,924.00 B
2019-07-19 17:19:56,4.51 G,42.16 G,42.00 B,768.00 B
2019-07-19 17:19:58,4.51 G,42.16 G,54.00 B,600.00 B
2019-07-19 17:20:00,4.51 G,42.16 G,0.00 B,540.00 B
2019-07-19 17:20:02,4.51 G,42.16 G,138.00 B,672.00 B
2019-07-19 17:20:04,4.51 G,42.16 G,0.00 B,324.00 B
2019-07-19 17:20:06,4.51 G,42.16 G,54.00 B,552.00 B
2019-07-19 17:20:08,4.51 G,42.16 G,0.00 B,648.00 B
2019-07-19 17:20:10,4.51 G,42.16 G,0.00 B,720.00 B
2019-07-19 17:20:12,4.51 G,42.16 G,0.00 B,768.00 B
2019-07-19 17:20:14,4.51 G,42.16 G,0.00 B,648.00 B
2019-07-19 17:20:16,4.51 G,42.16 G,54.00 B,1.14 K
2019-07-19 17:20:18,4.51 G,42.16 G,0.00 B,708.00 B
2019-07-19 17:20:20,4.51 G,42.16 G,0.00 B,891.00 B
2019-07-19 17:20:22,4.51 G,42.16 G,0.00 B,972.00 B
2019-07-19 17:20:25,4.51 G,42.16 G,0.00 B,708.00 B
2019-07-19 17:20:27,4.51 G,42.16 G,0.00 B,600.00 B
2019-07-19 17:20:29,4.51 G,42.16 G,0.00 B,540.00 B
2019-07-19 17:20:31,4.51 G,42.16 G,0.00 B,1.17 K
2019-07-19 17:20:33,4.51 G,42.16 G,0.00 B,216.00 B
2019-07-19 17:20:35,4.51 G,42.16 G,0.00 B,324.00 B
2019-07-19 17:20:37,4.51 G,42.16 G,0.00 B,1.05 K
2019-07-19 17:20:40,4.51 G,42.16 G,0.00 B,1.15 K
2019-07-19 17:20:42,4.51 G,42.16 G,0.00 B,660.00 B
2019-07-19 17:20:44,4.51 G,42.16 G,0.00 B,876.00 B
2019-07-19 17:20:46,4.51 G,42.16 G,204.00 B,1.11 K
2019-07-19 17:20:48,4.51 G,42.16 G,0.00 B,1.37 K
2019-07-19 17:20:50,4.51 G,42.16 G,0.00 B,432.00 B
2019-07-19 17:20:52,4.51 G,42.16 G,0.00 B,648.00 B
2019-07-19 17:20:54,4.51 G,42.16 G,0.00 B,972.00 B
2019-07-19 17:20:56,4.51 G,42.16 G,0.00 B,756.00 B
2019-07-19 17:20:58,4.51 G,42.16 G,0.00 B,12.80 K
2019-07-19 17:21:00,4.51 G,42.16 G,0.00 B,648.00 B
2019-07-19 17:21:02,4.51 G,42.16 G,0.00 B,564.00 B
2019-07-19 17:21:04,4.51 G,42.16 G,0.00 B,276.00 B
2019-07-19 17:21:06,4.51 G,42.16 G,0.00 B,972.00 B
2019-07-19 17:21:08,4.51 G,42.16 G,0.00 B,444.00 B
2019-07-19 17:21:10,4.51 G,42.16 G,0.00 B,1.37 K
2019-07-19 17:21:12,4.51 G,42.16 G,3.48 K,283.78 K
2019-07-19 17:21:14,4.51 G,42.16 G,0.00 B,876.00 B
2019-07-19 17:21:16,4.51 G,42.16 G,0.00 B,924.00 B
2019-07-19 17:21:18,4.51 G,42.16 G,0.00 B,708.00 B
2019-07-19 17:21:20,4.51 G,42.16 G,42.00 B,1.34 K
2019-07-19 17:21:22,4.51 G,42.16 G,0.00 B,1.11 K
2019-07-19 17:21:24,4.51 G,42.16 G,8.31 K,608.77 K
2019-07-19 17:21:26,4.51 G,42.17 G,29.97 K,2.40 M
2019-07-19 17:21:28,4.51 G,42.17 G,24.36 K,2.43 M
2019-07-19 17:21:31,4.51 G,42.17 G,0.00 B,492.00 B
2019-07-19 17:21:33,4.51 G,42.17 G,0.00 B,336.00 B
2019-07-19 17:21:35,4.51 G,42.17 G,0.00 B,1.01 K
2019-07-19 17:21:37,4.51 G,42.17 G,0.00 B,1.01 K
2019-07-19 17:21:39,4.51 G,42.17 G,0.00 B,384.00 B
2019-07-19 17:21:41,4.51 G,42.17 G,0.00 B,540.00 B
2019-07-19 17:21:43,4.51 G,42.17 G,0.00 B,648.00 B
2019-07-19 17:21:45,4.51 G,42.17 G,0.00 B,648.00 B
2019-07-19 17:21:47,4.51 G,42.17 G,204.00 B,522.00 B
2019-07-19 17:21:49,4.51 G,42.17 G,42.00 B,1.22 K
2019-07-19 17:21:51,4.51 G,42.17 G,0.00 B,864.00 B
2019-07-19 17:21:53,4.51 G,42.18 G,27.78 K,2.40 M
2019-07-19 17:21:57,4.51 G,42.18 G,990.00 B,54.70 K
2019-07-19 17:21:59,4.51 G,42.18 G,0.00 B,432.00 B
2019-07-19 17:22:03,4.51 G,42.18 G,0.00 B,492.00 B
2019-07-19 17:22:05,4.51 G,42.18 G,0.00 B,324.00 B
2019-07-19 17:22:07,4.51 G,42.18 G,0.00 B,708.00 B
2019-07-19 17:22:09,4.51 G,42.18 G,0.00 B,708.00 B
2019-07-19 17:22:11,4.51 G,42.18 G,0.00 B,708.00 B
2019-07-19 17:22:13,4.51 G,42.18 G,0.00 B,768.00 B
2019-07-19 17:22:15,4.51 G,42.18 G,0.00 B,864.00 B
2019-07-19 17:22:17,4.51 G,42.18 G,0.00 B,432.00 B
2019-07-19 17:22:19,4.51 G,42.18 G,0.00 B,216.00 B
2019-07-19 17:22:21,4.51 G,42.18 G,0.00 B,2.07 K
2019-07-19 17:22:23,4.51 G,42.18 G,42.00 B,1.12 K
2019-07-19 17:22:25,4.51 G,42.18 G,0.00 B,504.00 B
2019-07-19 17:22:27,4.51 G,42.18 G,0.00 B,552.00 B
2019-07-19 17:22:29,4.51 G,42.18 G,0.00 B,492.00 B
2019-07-19 17:22:31,4.51 G,42.18 G,0.00 B,324.00 B
2019-07-19 17:22:33,4.51 G,42.18 G,0.00 B,864.00 B
2019-07-19 17:22:35,4.51 G,42.18 G,0.00 B,552.00 B
2019-07-19 17:22:37,4.51 G,42.18 G,0.00 B,216.00 B
2019-07-19 17:22:39,4.51 G,42.18 G,0.00 B,1.29 K
2019-07-19 17:22:41,4.51 G,42.18 G,0.00 B,816.00 B
2019-07-19 17:22:43,4.51 G,42.18 G,0.00 B,756.00 B
2019-07-19 17:22:45,4.51 G,42.18 G,0.00 B,936.00 B
2019-07-19 17:22:47,4.51 G,42.18 G,0.00 B,708.00 B
2019-07-19 17:22:49,4.51 G,42.18 G,204.00 B,846.00 B
2019-07-19 17:22:51,4.51 G,42.18 G,42.00 B,768.00 B
2019-07-19 17:22:53,4.51 G,42.18 G,0.00 B,876.00 B
2019-07-19 17:22:55,4.51 G,42.18 G,0.00 B,708.00 B
2019-07-19 17:22:57,4.51 G,42.18 G,9.28 K,769.43 K
2019-07-19 17:22:59,4.51 G,42.18 G,0.00 B,384.00 B
2019-07-19 17:23:01,4.51 G,42.18 G,0.00 B,1.01 K
2019-07-19 17:23:03,4.51 G,42.18 G,0.00 B,444.00 B
2019-07-19 17:23:05,4.51 G,42.18 G,0.00 B,180.00 B
2019-07-19 17:23:07,4.51 G,42.18 G,0.00 B,768.00 B
2019-07-19 17:23:09,4.51 G,42.18 G,0.00 B,432.00 B
2019-07-19 17:23:11,4.51 G,42.18 G,0.00 B,276.00 B
2019-07-19 17:23:13,4.51 G,42.18 G,0.00 B,816.00 B
2019-07-19 17:23:15,4.51 G,42.18 G,0.00 B,660.00 B
2019-07-19 17:23:17,4.51 G,42.18 G,0.00 B,1.01 K
2019-07-19 17:23:19,4.51 G,42.18 G,0.00 B,1.29 K
2019-07-19 17:23:21,4.51 G,42.18 G,0.00 B,1.18 K
2019-07-19 17:23:23,4.51 G,42.18 G,0.00 B,228.00 B
2019-07-19 17:23:25,4.51 G,42.18 G,0.00 B,324.00 B
2019-07-19 17:23:27,4.51 G,42.18 G,0.00 B,180.00 B
2019-07-19 17:23:29,4.51 G,42.18 G,0.00 B,936.00 B
2019-07-19 17:23:31,4.51 G,42.18 G,0.00 B,432.00 B
2019-07-19 17:23:33,4.51 G,42.18 G,0.00 B,492.00 B
