query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3572,4.491760404,2,2.161590221,4.564881324768066,0.030755996704101562,0
query_3574,1.886416506,1,1.726680672,4.731416702270508,4.76837158203125E-4,0
query_3575,1.401640444,1,1.222205654,3.381967544555664,4.76837158203125E-4,0
query_3577,1.962951302,1,1.796021869,7.084131240844727,4.76837158203125E-4,0
query_3578,1.74759438,1,1.579465987,6.539344787597656,7.152557373046875E-4,0
query_3579,4.867806637,3,1.4560597866666667,4.196961720784505,0.02113978068033854,0
query_357,9.7356322,5,1.9120259252,1.4564037322998047,0.04858970642089844,0
query_3580,1.374487512,1,1.215369165,3.614187240600586,2.384185791015625E-4,0
query_3582,2.186708334,1,1.884771314,8.589982986450195,7.152557373046875E-4,0
query_3583,2.005206027,1,1.833468753,4.590272903442383,2.384185791015625E-4,0
query_3584,1.766036086,1,1.592172567,6.404638290405273,2.384185791015625E-4,0
query_3585,10.035045432,6,1.5230389458333333,3.3670663833618164,0.025431315104166668,0
query_3586,1.76409033,1,1.607840206,3.3600330352783203,7.152557373046875E-4,0
query_3587,3.871892066,2,1.850895241,2.6068687438964844,0.02491474151611328,0
query_3589,3.892630563,2,1.665769786,3.0819177627563477,0.031113624572753906,0
query_358,4.413816646,2,1.9520733529999998,2.5202035903930664,0.018715858459472656,0
query_3590,1.877895581,1,1.710924141,4.076242446899414,4.76837158203125E-4,0
query_3591,1.433218848,1,1.2549034,6.452322006225586,7.152557373046875E-4,0
query_3592,5.408188498,3,1.5522805086666667,2.294460932413737,0.033855438232421875,0
query_3593,1.672576374,1,1.494354243,9.465217590332031,4.76837158203125E-4,0
query_3594,1.634523944,1,1.469884506,7.11822509765625,2.384185791015625E-4,0
query_3595,1.648698118,1,1.455782979,8.065462112426758,9.5367431640625E-4,0
query_3596,0.88845692,1,0.704247304,6.723880767822266,4.76837158203125E-4,0
query_3599,14.743630049,8,1.715871258625,0.6766617298126221,0.03165006637573243,0
query_359,1.358639318,1,1.1966572,2.850770950317383,4.76837158203125E-4,0
query_35,1.056916203,1,0.905850936,2.4569034576416016,2.384185791015625E-4,0
query_3601,3.326210562,5,0.5036138494,0.7398605346679688,0.028228759765625,0
query_3602,1.035372631,1,0.866333427,6.246805191040039,4.76837158203125E-4,0
query_3603,1.247061955,1,0.884085548,4.339456558227539,7.152557373046875E-4,0
query_3606,1.505207569,1,1.342847494,4.786491394042969,7.152557373046875E-4,0
query_3607,1.073272,1,0.894662296,4.760980606079102,4.76837158203125E-4,0
query_3608,1.343314472,1,1.175452514,7.595062255859375,4.76837158203125E-4,0
query_3609,1.114517449,1,0.949960342,5.805253982543945,2.384185791015625E-4,0
query_360,20.329855387,12,1.5639486126666664,0.43199459711710614,0.03039836883544922,0
query_3610,1.9357711,1,1.770424063,3.299713134765625,2.384185791015625E-4,0
query_3611,1.461809773,1,1.286905432,4.896879196166992,2.384185791015625E-4,0
query_3613,11.026713038,5,2.0449522644,0.8303642272949219,0.021505355834960938,0
query_3614,2.553302228,1,2.279382652,8.03685188293457,2.384185791015625E-4,0
query_3615,2.910139777,1,2.551485699,4.51970100402832,4.76837158203125E-4,0
query_3616,2.443741724,1,2.251739011,10.156393051147461,2.384185791015625E-4,0
query_3617,2.046243211,1,1.895336757,7.313728332519531,4.76837158203125E-4,0
query_3619,2.182976977,1,2.016480857,2.183198928833008,2.384185791015625E-4,0
query_361,3.175924781,1,3.003092615,5.9719085693359375,2.384185791015625E-4,0
query_3620,2.131484104,1,1.951617456,3.154754638671875,2.384185791015625E-4,0
query_3621,2.723151664,1,2.553964084,10.031938552856445,4.76837158203125E-4,0
query_3622,2.030820858,1,1.858354749,3.696918487548828,2.384185791015625E-4,0
query_3624,2.273687964,1,2.117542163,10.61558723449707,4.76837158203125E-4,0
query_3625,18.706486012,12,1.3843686218333333,0.5379120508829752,0.029246012369791668,0
query_3626,2.149155324,1,1.940618791,5.535364151000977,4.76837158203125E-4,0
query_3627,3.572160552,2,1.6277963715000001,1.500248908996582,0.014543533325195312,0
query_3628,1.561160982,1,1.39544422,7.910013198852539,4.76837158203125E-4,0
query_3629,1.281870491,1,1.11261729,3.020763397216797,7.152557373046875E-4,0
query_362,2.110655468,1,1.954541972,2.860546112060547,4.76837158203125E-4,0
query_3630,2.083997219,1,1.921450833,4.730701446533203,7.152557373046875E-4,0
query_3631,1.875220333,1,1.540004601,6.165027618408203,9.5367431640625E-4,0
query_3632,2.954768039,1,2.734969244,8.112907409667969,9.5367431640625E-4,0
query_3633,1.857100071,1,1.454807686,4.810333251953125,2.384185791015625E-4,0
query_3634,3.802344317,3,1.21242851,1.5653769175211587,0.029166539510091148,0
query_3635,1.643570723,1,1.45423385,3.782987594604492,2.384185791015625E-4,0
query_3636,1.144237791,1,0.971289223,2.2323131561279297,4.76837158203125E-4,0
query_3637,3.49374939,2,1.6554443005000001,5.562186241149902,0.030159950256347656,0
query_3639,1.238418318,1,1.068772655,3.3113956451416016,4.76837158203125E-4,0
query_363,2.146554962,2,0.828132073,2.568960189819336,0.024318695068359375,0
query_3641,5.112631801,3,1.4979515893333333,1.4476776123046875,0.024080276489257812,0
query_3642,2.285408721,1,2.118705671,4.507303237915039,4.76837158203125E-4,0
query_3644,19.855170803,8,2.45703529375,0.736624002456665,0.03948807716369629,0
query_3645,35.228468527,15,2.242804228333333,0.716559092203776,0.05162556966145833,0
query_3646,2.929542369,2,1.1878696345,4.799604415893555,0.026226043701171875,0
query_3648,1.196847351,1,1.035084026,5.402088165283203,2.384185791015625E-4,0
query_3649,4.560874712,2,1.9712052705,1.8846988677978516,0.02205371856689453,0
query_364,1.043669736,1,0.854907081,3.4406185150146484,2.384185791015625E-4,0
query_3650,1.739951225,1,1.579860185,7.8983306884765625,4.76837158203125E-4,0
query_3652,2.916961843,1,2.482260888,8.956670761108398,7.152557373046875E-4,0
query_3654,29.623245135,15,1.7236707783999998,0.7067521413167317,0.04808108011881511,0
query_3655,1.955670712,1,1.801849277,3.9246082305908203,2.384185791015625E-4,0
query_3656,1.431237029,1,1.231257055,6.771326065063477,4.76837158203125E-4,0
query_3657,1.607041083,1,1.410914841,8.496761322021484,4.76837158203125E-4,0
query_3658,1.695914393,1,1.535662909,5.742311477661133,2.384185791015625E-4,0
query_3659,6.221616229,3,1.9126808246666667,3.6461353302001953,0.017484029134114586,0
query_365,9.573951654,5,1.7333467356,1.1186599731445312,0.028944015502929688,0
query_3660,4.125765236,2,1.7925009335,5.111813545227051,0.019669532775878906,0
query_3661,1.900288614,1,1.727168856,5.204200744628906,2.384185791015625E-4,0
query_3662,2.012830865,1,1.844769943,6.011009216308594,4.76837158203125E-4,0
query_3663,1.776568926,1,1.609169574,3.388643264770508,2.384185791015625E-4,0
query_3664,1.81780017,1,1.638249895,5.859136581420898,2.384185791015625E-4,0
query_3665,1.61349014,1,1.358397218,3.9932727813720703,4.76837158203125E-4,0
query_3667,1.7107654,1,1.452565843,5.366802215576172,4.76837158203125E-4,0
query_3668,1.342169701,1,1.110245898,5.108356475830078,4.76837158203125E-4,0
query_3669,1.134262145,1,0.963751995,3.6346912384033203,2.384185791015625E-4,0
query_366,1.039968665,1,0.870541882,3.799915313720703,4.76837158203125E-4,0
query_3674,1.551813379,1,1.262446371,9.031295776367188,4.76837158203125E-4,0
query_3675,0.317526312,1,0.108063743,4.253864288330078,2.384185791015625E-4,0
query_3676,0.571964585,1,0.344100838,3.835916519165039,2.384185791015625E-4,0
query_3677,0.682311512,1,0.503024603,3.0999183654785156,7.152557373046875E-4,0
query_3678,0.570279045,1,0.371977949,6.0062408447265625,4.76837158203125E-4,0
query_3679,19.929722053,21,0.846889880047619,0.8339995429629372,0.0492164066859654,0
query_3680,0.550264957,1,0.38452322,5.549192428588867,7.152557373046875E-4,0
query_3681,0.220803451,1,0.041646262,3.80706787109375,2.384185791015625E-4,0
query_3682,0.220300884,1,0.044692294,8.010625839233398,2.384185791015625E-4,0
query_3683,1.370246361,2,0.6059891125,5.021214485168457,0.02872943878173828,0
query_3684,0.218127759,1,0.043576868,4.909038543701172,4.76837158203125E-4,0
query_3685,0.508867867,1,0.277869035,11.659383773803711,4.76837158203125E-4,0
query_3686,0.373599391,1,0.159292297,12.500762939453125,4.76837158203125E-4,0
query_3688,2.943998012,4,0.43636545725,4.991650581359863,0.04458427429199219,0
query_3689,0.185621493,1,0.035306891,9.340286254882812,4.76837158203125E-4,0
query_3691,0.678839029,1,0.48837775,12.562751770019531,7.152557373046875E-4,0
query_3692,2.935517309,11,0.073896145,0.8139176802201703,0.03277171741832386,0
query_3693,0.199846806,1,0.039516844,10.343551635742188,7.152557373046875E-4,0
query_3694,0.2350796,1,0.054403884,7.503271102905273,2.384185791015625E-4,0
query_3695,0.200577779,1,0.035492734,9.35506820678711,2.384185791015625E-4,0
query_3697,0.441227996,1,0.269891739,12.343168258666992,4.76837158203125E-4,0
query_3698,1.436981367,2,0.5493739575000001,8.552074432373047,0.03921985626220703,0
query_3699,1.172139946,5,0.0691658282,1.7138957977294922,0.029277801513671875,0
query_369,0.218689755,1,0.041831085,3.8352012634277344,2.384185791015625E-4,0
query_36,0.223862183,1,0.040609054,4.452228546142578,2.384185791015625E-4,0
query_3700,0.966470343,1,0.690985999,12.877941131591797,2.384185791015625E-4,0
query_3701,2.895318935,4,0.43339855000000005,7.399857044219971,0.042557716369628906,0
query_3703,0.177287268,1,0.027949943,2.739429473876953,4.76837158203125E-4,0
query_749,0.416575378,1,0.191885664,13.34524154663086,4.76837158203125E-4,0
