2019-06-11 23:23:07,61.22 G,338.13 G,0.00 B,384.00 B
2019-06-11 23:23:09,61.22 G,338.13 G,0.00 B,1.48 K
2019-06-11 23:23:11,61.22 G,338.13 G,84.00 B,564.00 B
2019-06-11 23:23:13,61.22 G,338.13 G,0.00 B,384.00 B
2019-06-11 23:23:15,61.22 G,338.13 G,330.00 B,2.65 K
2019-06-11 23:23:17,61.22 G,338.13 G,0.00 B,444.00 B
2019-06-11 23:23:19,61.22 G,338.13 G,0.00 B,816.00 B
2019-06-11 23:23:21,61.22 G,338.13 G,0.00 B,540.00 B
2019-06-11 23:23:23,61.22 G,338.13 G,0.00 B,1.10 K
2019-06-11 23:23:25,61.22 G,338.13 G,0.00 B,504.00 B
2019-06-11 23:23:27,61.22 G,338.13 G,0.00 B,924.00 B
2019-06-11 23:23:30,61.22 G,338.13 G,0.00 B,1.44 K
2019-06-11 23:23:32,61.22 G,338.13 G,247.00 B,840.00 B
2019-06-11 23:23:34,61.22 G,338.13 G,0.00 B,660.00 B
2019-06-11 23:23:36,61.22 G,338.13 G,0.00 B,1.22 K
2019-06-11 23:23:38,61.22 G,338.13 G,0.00 B,1.54 K
2019-06-11 23:23:40,61.22 G,338.13 G,42.00 B,708.00 B
2019-06-11 23:23:42,61.22 G,338.13 G,0.00 B,708.00 B
2019-06-11 23:23:45,61.22 G,338.13 G,0.00 B,876.00 B
2019-06-11 23:23:47,61.22 G,338.13 G,4.71 K,218.65 K
2019-06-11 23:23:49,61.22 G,338.13 G,0.00 B,816.00 B
2019-06-11 23:23:51,61.22 G,338.13 G,0.00 B,660.00 B
2019-06-11 23:23:54,61.22 G,338.13 G,0.00 B,408.00 B
2019-06-11 23:23:57,61.22 G,338.13 G,0.00 B,432.00 B
2019-06-11 23:23:59,61.22 G,338.13 G,1.36 K,16.18 K
2019-06-11 23:24:01,61.22 G,338.13 G,0.00 B,864.00 B
2019-06-11 23:24:03,61.22 G,338.13 G,924.00 B,5.82 K
2019-06-11 23:24:05,61.22 G,338.13 G,0.00 B,432.00 B
2019-06-11 23:24:07,61.22 G,338.13 G,11.31 K,450.32 K
2019-06-11 23:24:09,61.22 G,338.13 G,0.00 B,768.00 B
2019-06-11 23:24:11,61.22 G,338.13 G,0.00 B,720.00 B
2019-06-11 23:24:13,61.22 G,338.13 G,5.41 K,411.36 K
2019-06-11 23:24:15,61.22 G,338.13 G,0.00 B,540.00 B
2019-06-11 23:24:17,61.22 G,338.13 G,0.00 B,708.00 B
2019-06-11 23:24:19,61.22 G,338.13 G,0.00 B,384.00 B
2019-06-11 23:24:21,61.22 G,338.13 G,0.00 B,432.00 B
2019-06-11 23:24:23,61.22 G,338.13 G,10.57 K,441.61 K
2019-06-11 23:24:25,61.22 G,338.13 G,0.00 B,768.00 B
2019-06-11 23:24:27,61.22 G,338.13 G,0.00 B,732.00 B
2019-06-11 23:24:29,61.22 G,338.13 G,0.00 B,780.00 B
2019-06-11 23:24:32,61.22 G,338.13 G,0.00 B,672.00 B
2019-06-11 23:24:34,61.22 G,338.13 G,0.00 B,576.00 B
2019-06-11 23:24:36,61.22 G,338.13 G,0.00 B,2.01 K
2019-06-11 23:24:38,61.22 G,338.13 G,6.96 K,246.26 K
2019-06-11 23:24:40,61.22 G,338.13 G,0.00 B,168.00 B
2019-06-11 23:24:42,61.22 G,338.13 G,0.00 B,972.00 B
2019-06-11 23:24:44,61.22 G,338.13 G,0.00 B,552.00 B
2019-06-11 23:24:46,61.22 G,338.13 G,0.00 B,1.02 K
2019-06-11 23:24:48,61.22 G,338.13 G,0.00 B,324.00 B
2019-06-11 23:24:50,61.22 G,338.13 G,0.00 B,216.00 B
2019-06-11 23:24:52,61.22 G,338.13 G,0.00 B,648.00 B
2019-06-11 23:24:54,61.22 G,338.13 G,5.41 K,385.11 K
2019-06-11 23:24:56,61.22 G,338.13 G,0.00 B,980.00 B
2019-06-11 23:24:58,61.22 G,338.13 G,0.00 B,384.00 B
2019-06-11 23:25:00,61.22 G,338.13 G,204.00 B,846.00 B
2019-06-11 23:25:03,61.22 G,338.13 G,7.86 K,535.67 K
2019-06-11 23:25:05,61.22 G,338.13 G,0.00 B,1.07 K
2019-06-11 23:25:07,61.22 G,338.13 G,42.00 B,780.00 B
2019-06-11 23:25:09,61.22 G,338.13 G,0.00 B,1.39 K
2019-06-11 23:25:11,61.22 G,338.13 G,0.00 B,444.00 B
2019-06-11 23:25:13,61.22 G,338.13 G,0.00 B,708.00 B
2019-06-11 23:25:15,61.22 G,338.13 G,0.00 B,540.00 B
2019-06-11 23:25:17,61.22 G,338.13 G,0.00 B,564.00 B
2019-06-11 23:25:19,61.22 G,338.13 G,0.00 B,708.00 B
2019-06-11 23:25:22,61.22 G,338.13 G,0.00 B,540.00 B
2019-06-11 23:25:24,61.22 G,338.13 G,0.00 B,324.00 B
2019-06-11 23:25:27,61.22 G,338.13 G,990.00 B,13.33 K
2019-06-11 23:25:29,61.22 G,338.13 G,0.00 B,1.27 K
2019-06-11 23:25:31,61.22 G,338.13 G,462.00 B,2.81 K
2019-06-11 23:25:34,61.22 G,338.13 G,462.00 B,3.19 K
2019-06-11 23:25:36,61.22 G,338.13 G,42.00 B,492.00 B
2019-06-11 23:25:38,61.22 G,338.13 G,4.06 K,83.39 K
2019-06-11 23:25:40,61.22 G,338.13 G,0.00 B,864.00 B
2019-06-11 23:25:42,61.22 G,338.13 G,2.84 K,37.68 K
2019-06-11 23:25:44,61.22 G,338.13 G,0.00 B,492.00 B
2019-06-11 23:25:46,61.22 G,338.13 G,46.00 B,876.00 B
2019-06-11 23:25:48,61.22 G,338.13 G,2.64 K,78.04 K
2019-06-11 23:25:50,61.22 G,338.13 G,0.00 B,660.00 B
2019-06-11 23:25:52,61.22 G,338.13 G,0.00 B,876.00 B
2019-06-11 23:25:54,61.22 G,338.13 G,2.77 K,62.81 K
2019-06-11 23:25:56,61.22 G,338.13 G,0.00 B,600.00 B
2019-06-11 23:25:58,61.22 G,338.13 G,0.00 B,756.00 B
2019-06-11 23:26:00,61.22 G,338.13 G,0.00 B,876.00 B
2019-06-11 23:26:02,61.22 G,338.13 G,270.00 B,1.31 K
2019-06-11 23:26:04,61.22 G,338.13 G,0.00 B,764.00 B
2019-06-11 23:26:06,61.22 G,338.13 G,0.00 B,1.72 K
2019-06-11 23:26:08,61.22 G,338.13 G,0.00 B,492.00 B
2019-06-11 23:26:10,61.22 G,338.13 G,0.00 B,924.00 B
2019-06-11 23:26:12,61.22 G,338.13 G,0.00 B,648.00 B
2019-06-11 23:26:14,61.22 G,338.13 G,0.00 B,276.00 B
2019-06-11 23:26:16,61.22 G,338.13 G,0.00 B,768.00 B
2019-06-11 23:26:18,61.22 G,338.13 G,0.00 B,720.00 B
2019-06-11 23:26:20,61.22 G,338.13 G,0.00 B,780.00 B
2019-06-11 23:26:22,61.22 G,338.13 G,0.00 B,1.14 K
2019-06-11 23:26:24,61.22 G,338.13 G,4.31 K,59.17 K
2019-06-11 23:26:26,61.22 G,338.13 G,0.00 B,1.28 K
2019-06-11 23:26:28,61.22 G,338.13 G,0.00 B,492.00 B
2019-06-11 23:26:31,61.22 G,338.13 G,0.00 B,336.00 B
2019-06-11 23:26:33,61.22 G,338.13 G,3.99 K,62.55 K
2019-06-11 23:26:35,61.22 G,338.13 G,0.00 B,924.00 B
2019-06-11 23:26:37,61.22 G,338.13 G,42.00 B,492.00 B
2019-06-11 23:26:39,61.22 G,338.13 G,0.00 B,972.00 B
2019-06-11 23:26:41,61.22 G,338.13 G,3.99 K,62.85 K
2019-06-11 23:26:43,61.22 G,338.13 G,0.00 B,600.00 B
2019-06-11 23:26:45,61.22 G,338.13 G,0.00 B,540.00 B
2019-06-11 23:26:47,61.22 G,338.13 G,0.00 B,492.00 B
2019-06-11 23:26:49,61.22 G,338.14 G,2.01 K,31.68 K
2019-06-11 23:26:51,61.22 G,338.14 G,0.00 B,1.01 K
2019-06-11 23:26:53,61.22 G,338.14 G,0.00 B,708.00 B
2019-06-11 23:26:55,61.22 G,338.14 G,0.00 B,1.05 K
2019-06-11 23:26:57,61.22 G,338.14 G,0.00 B,324.00 B
2019-06-11 23:26:59,61.22 G,338.14 G,0.00 B,1.28 K
2019-06-11 23:27:01,61.22 G,338.14 G,0.00 B,540.00 B
2019-06-11 23:27:03,61.22 G,338.14 G,4.38 K,49.14 K
2019-06-11 23:27:05,61.22 G,338.14 G,0.00 B,864.00 B
2019-06-11 23:27:07,61.22 G,338.14 G,3.00 K,4.07 K
2019-06-11 23:27:09,61.22 G,338.14 G,2.21 K,25.04 K
2019-06-11 23:27:11,61.22 G,338.14 G,0.00 B,768.00 B
2019-06-11 23:27:13,61.22 G,338.14 G,0.00 B,648.00 B
2019-06-11 23:27:15,61.22 G,338.14 G,0.00 B,384.00 B
2019-06-11 23:27:17,61.22 G,338.14 G,0.00 B,708.00 B
2019-06-11 23:27:19,61.22 G,338.14 G,0.00 B,1.07 K
2019-06-11 23:27:21,61.22 G,338.14 G,0.00 B,504.00 B
2019-06-11 23:27:23,61.22 G,338.14 G,2.51 K,58.96 K
2019-06-11 23:27:25,61.22 G,338.14 G,0.00 B,972.00 B
2019-06-11 23:27:27,61.22 G,338.14 G,0.00 B,1.23 K
2019-06-11 23:27:30,61.22 G,338.14 G,1.03 K,7.59 K
2019-06-11 23:27:34,61.22 G,338.14 G,0.00 B,1.28 K
2019-06-11 23:27:36,61.22 G,338.14 G,0.00 B,108.00 B
2019-06-11 23:27:38,61.22 G,338.14 G,42.00 B,768.00 B
2019-06-11 23:27:40,61.22 G,338.14 G,7.26 K,408.70 K
2019-06-11 23:27:42,61.22 G,338.14 G,0.00 B,1.02 K
2019-06-11 23:27:44,61.22 G,338.14 G,0.00 B,432.00 B
2019-06-11 23:27:46,61.22 G,338.14 G,1.87 K,18.30 K
2019-06-11 23:27:49,61.22 G,338.14 G,0.00 B,336.00 B
2019-06-11 23:27:51,61.22 G,338.14 G,0.00 B,384.00 B
2019-06-11 23:27:53,61.22 G,338.14 G,0.00 B,1.24 K
2019-06-11 23:27:55,61.22 G,338.14 G,8.49 K,415.15 K
2019-06-11 23:27:57,61.22 G,338.14 G,0.00 B,492.00 B
2019-06-11 23:27:59,61.22 G,338.14 G,0.00 B,1.11 K
2019-06-11 23:28:01,61.22 G,338.14 G,3.07 K,155.85 K
2019-06-11 23:28:03,61.22 G,338.14 G,0.00 B,1.02 K
2019-06-11 23:28:05,61.22 G,338.14 G,270.00 B,1.23 K
2019-06-11 23:28:07,61.22 G,338.14 G,6.38 K,393.47 K
2019-06-11 23:28:10,61.22 G,338.14 G,42.00 B,1.17 K
2019-06-11 23:28:12,61.22 G,338.14 G,0.00 B,504.00 B
2019-06-11 23:28:14,61.22 G,338.14 G,0.00 B,600.00 B
2019-06-11 23:28:16,61.22 G,338.14 G,8.11 K,415.55 K
2019-06-11 23:28:18,61.22 G,338.14 G,0.00 B,1.20 K
2019-06-11 23:28:20,61.22 G,338.14 G,0.00 B,816.00 B
2019-06-11 23:28:22,61.22 G,338.14 G,0.00 B,876.00 B
2019-06-11 23:28:24,61.22 G,338.14 G,0.00 B,984.00 B
2019-06-11 23:28:26,61.22 G,338.14 G,0.00 B,444.00 B
2019-06-11 23:28:28,61.22 G,338.14 G,0.00 B,816.00 B
2019-06-11 23:28:30,61.22 G,338.14 G,0.00 B,756.00 B
2019-06-11 23:28:33,61.22 G,338.14 G,0.00 B,660.00 B
2019-06-11 23:28:35,61.22 G,338.14 G,0.00 B,816.00 B
2019-06-11 23:28:37,61.22 G,338.14 G,0.00 B,384.00 B
2019-06-11 23:28:39,61.22 G,338.14 G,5.87 K,283.71 K
2019-06-11 23:28:41,61.22 G,338.14 G,193.00 B,837.00 B
2019-06-11 23:28:43,61.22 G,338.14 G,0.00 B,648.00 B
2019-06-11 23:28:45,61.22 G,338.14 G,0.00 B,756.00 B
2019-06-11 23:28:47,61.22 G,338.14 G,0.00 B,1.07 K
2019-06-11 23:28:49,61.22 G,338.14 G,0.00 B,444.00 B
2019-06-11 23:28:51,61.22 G,338.14 G,0.00 B,1.07 K
2019-06-11 23:28:54,61.22 G,338.14 G,0.00 B,180.00 B
2019-06-11 23:28:56,61.22 G,338.14 G,0.00 B,648.00 B
2019-06-11 23:28:58,61.22 G,338.14 G,5.29 K,270.15 K
2019-06-11 23:29:00,61.22 G,338.14 G,0.00 B,816.00 B
2019-06-11 23:29:02,61.22 G,338.14 G,0.00 B,984.00 B
2019-06-11 23:29:04,61.22 G,338.14 G,0.00 B,648.00 B
2019-06-11 23:29:06,61.22 G,338.14 G,270.00 B,696.00 B
2019-06-11 23:29:08,61.22 G,338.14 G,0.00 B,828.00 B
2019-06-11 23:29:10,61.22 G,338.14 G,0.00 B,504.00 B
2019-06-11 23:29:12,61.22 G,338.14 G,3.80 K,202.67 K
2019-06-11 23:29:14,61.22 G,338.14 G,0.00 B,816.00 B
2019-06-11 23:29:16,61.22 G,338.14 G,0.00 B,384.00 B
2019-06-11 23:29:18,61.22 G,338.14 G,0.00 B,648.00 B
2019-06-11 23:29:20,61.22 G,338.14 G,5.03 K,207.80 K
2019-06-11 23:29:22,61.22 G,338.14 G,0.00 B,924.00 B
2019-06-11 23:29:24,61.22 G,338.14 G,0.00 B,492.00 B
2019-06-11 23:29:26,61.22 G,338.14 G,1.93 K,85.47 K
2019-06-11 23:29:28,61.22 G,338.14 G,0.00 B,756.00 B
2019-06-11 23:29:30,61.22 G,338.14 G,0.00 B,876.00 B
2019-06-11 23:29:32,61.22 G,338.14 G,0.00 B,324.00 B
2019-06-11 23:29:34,61.22 G,338.14 G,0.00 B,1.02 K
2019-06-11 23:29:36,61.22 G,338.14 G,0.00 B,828.00 B
2019-06-11 23:29:38,61.22 G,338.14 G,2.00 K,93.16 K
2019-06-11 23:29:40,61.22 G,338.14 G,0.00 B,540.00 B
2019-06-11 23:29:43,61.22 G,338.14 G,462.00 B,3.10 K
