2019-06-18 00:58:11,152.8,161.52 M
2019-06-18 00:58:14,163.0,161.82 M
2019-06-18 00:58:16,0.0,161.82 M
2019-06-18 00:58:18,150.8,159.24 M
2019-06-18 00:58:20,0.0,159.24 M
2019-06-18 00:58:22,157.9,159.66 M
2019-06-18 00:58:25,150.9,158.53 M
2019-06-18 00:58:27,16.0,0.00 B
2019-06-18 00:58:29,146.8,158.75 M
2019-06-18 00:58:32,155.8,160.25 M
2019-06-18 00:58:34,12.0,161.20 M
2019-06-18 00:58:36,152.9,158.55 M
2019-06-18 00:58:39,148.8,158.79 M
2019-06-18 00:58:42,156.9,159.86 M
2019-06-18 00:58:45,155.9,163.17 M
2019-06-18 00:58:48,152.8,161.51 M
2019-06-18 00:58:50,0.0,161.51 M
2019-06-18 00:58:53,154.9,159.21 M
2019-06-18 00:58:56,156.8,158.74 M
2019-06-18 00:58:59,155.8,160.87 M
2019-06-18 00:59:02,148.8,158.40 M
2019-06-18 00:59:04,164.9,168.29 M
2019-06-18 00:59:07,154.8,157.60 M
2019-06-18 00:59:10,156.9,159.83 M
2019-06-18 00:59:13,152.0,158.92 M
2019-06-18 00:59:16,158.8,162.53 M
2019-06-18 00:59:19,164.9,161.81 M
2019-06-18 00:59:21,19.0,163.62 M
2019-06-18 00:59:23,157.8,162.16 M
2019-06-18 00:59:26,164.9,162.87 M
2019-06-18 00:59:28,0.0,162.87 M
2019-06-18 00:59:31,148.9,158.37 M
2019-06-18 00:59:33,150.8,156.77 M
2019-06-18 00:59:35,158.8,159.77 M
2019-06-18 00:59:37,151.0,158.74 M
2019-06-18 00:59:39,147.8,158.29 M
2019-06-18 00:59:42,156.8,158.36 M
2019-06-18 00:59:44,44.0,161.82 M
2019-06-18 00:59:46,15.0,162.20 M
2019-06-18 00:59:48,16.0,164.24 M
2019-06-18 00:59:51,153.9,158.71 M
2019-06-18 00:59:53,149.9,158.31 M
2019-06-18 00:59:56,157.9,162.39 M
2019-06-18 00:59:59,149.8,159.75 M
2019-06-18 01:00:01,0.0,159.75 M
2019-06-18 01:00:03,0.0,160.93 M
2019-06-18 01:00:05,0.0,160.95 M
2019-06-18 01:00:07,1.0,160.95 M
2019-06-18 01:00:09,0.0,161.18 M
2019-06-18 01:00:11,1.0,161.18 M
2019-06-18 01:00:13,0.0,161.21 M
2019-06-18 01:00:15,1.0,161.41 M
2019-06-18 01:00:17,0.0,161.41 M
2019-06-18 01:00:19,151.8,158.98 M
2019-06-18 01:00:21,0.0,158.98 M
2019-06-18 01:00:23,0.0,160.67 M
2019-06-18 01:00:26,160.8,161.93 M
2019-06-18 01:00:29,155.8,159.71 M
2019-06-18 01:00:32,152.9,160.56 M
2019-06-18 01:00:35,163.8,161.79 M
2019-06-18 01:00:38,153.0,159.25 M
2019-06-18 01:00:40,0.0,159.25 M
2019-06-18 01:00:42,153.9,161.92 M
2019-06-18 01:00:45,148.9,158.36 M
2019-06-18 01:00:48,153.0,158.47 M
2019-06-18 01:00:51,153.8,158.63 M
2019-06-18 01:00:55,151.9,159.25 M
2019-06-18 01:00:58,159.8,162.12 M
2019-06-18 01:01:00,51.0,164.89 M
2019-06-18 01:01:03,169.8,162.27 M
2019-06-18 01:01:05,53.0,165.55 M
2019-06-18 01:01:07,165.8,161.88 M
2019-06-18 01:01:10,152.8,159.14 M
2019-06-18 01:01:12,58.9,163.62 M
2019-06-18 01:01:14,1.0,163.64 M
2019-06-18 01:01:16,0.0,164.70 M
2019-06-18 01:01:18,0.0,164.90 M
2019-06-18 01:01:20,0.0,165.02 M
2019-06-18 01:01:22,155.8,160.36 M
2019-06-18 01:01:25,157.0,158.30 M
2019-06-18 01:01:27,6.0,158.74 M
2019-06-18 01:01:30,150.9,159.03 M
2019-06-18 01:01:33,147.8,158.83 M
2019-06-18 01:01:36,151.9,158.81 M
2019-06-18 01:01:38,0.0,158.81 M
2019-06-18 01:01:40,150.9,156.90 M
2019-06-18 01:01:43,161.8,163.45 M
2019-06-18 01:01:45,53.9,167.12 M
2019-06-18 01:01:48,153.8,160.27 M
2019-06-18 01:01:51,158.9,159.41 M
2019-06-18 01:01:53,150.8,158.41 M
2019-06-18 01:01:55,148.0,159.09 M
2019-06-18 01:01:59,158.8,160.88 M
2019-06-18 01:02:01,0.0,160.88 M
2019-06-18 01:02:04,153.8,158.51 M
2019-06-18 01:02:07,151.8,157.28 M
2019-06-18 01:02:09,7.0,160.62 M
2019-06-18 01:02:11,17.0,161.31 M
2019-06-18 01:02:13,0.0,165.81 M
2019-06-18 01:02:15,8.0,169.93 M
2019-06-18 01:02:17,1.0,174.55 M
2019-06-18 01:02:19,0.0,178.94 M
2019-06-18 01:02:21,0.0,185.33 M
2019-06-18 01:02:23,10.0,193.84 M
2019-06-18 01:02:25,150.8,157.89 M
2019-06-18 01:02:28,155.9,159.07 M
2019-06-18 01:02:30,46.0,162.09 M
2019-06-18 01:02:32,70.9,207.20 M
2019-06-18 01:02:34,8.0,171.84 M
2019-06-18 01:02:36,0.0,172.29 M
2019-06-18 01:02:38,2.0,181.42 M
2019-06-18 01:02:40,2.0,189.63 M
2019-06-18 01:02:42,0.0,195.28 M
2019-06-18 01:02:44,2.0,210.68 M
2019-06-18 01:02:46,4.0,217.58 M
2019-06-18 01:02:48,160.8,163.12 M
2019-06-18 01:02:50,2.0,165.96 M
2019-06-18 01:02:52,155.8,161.99 M
2019-06-18 01:02:54,145.8,158.95 M
2019-06-18 01:02:56,154.8,161.20 M
2019-06-18 01:02:59,147.0,158.88 M
2019-06-18 01:03:01,20.0,162.73 M
2019-06-18 01:03:03,22.0,171.28 M
2019-06-18 01:03:05,2.0,188.76 M
2019-06-18 01:03:07,159.9,164.23 M
2019-06-18 01:03:09,173.9,161.09 M
2019-06-18 01:03:12,158.9,160.01 M
2019-06-18 01:03:16,170.0,162.25 M
2019-06-18 01:03:18,186.9,161.54 M
2019-06-18 01:03:20,178.9,160.86 M
2019-06-18 01:03:28,144.9,157.07 M
