2019-06-18 00:53:17,75.98 G,516.80 G,0.00 B,444.00 B
2019-06-18 00:53:20,75.98 G,516.80 G,0.00 B,816.00 B
2019-06-18 00:53:22,75.98 G,516.80 G,1.42 K,1.10 K
2019-06-18 00:53:24,75.98 G,516.80 G,7.80 K,355.57 K
2019-06-18 00:53:26,75.98 G,516.80 G,9.86 K,355.53 K
2019-06-18 00:53:28,75.98 G,516.80 G,0.00 B,324.00 B
2019-06-18 00:53:30,75.98 G,516.80 G,0.00 B,336.00 B
2019-06-18 00:53:32,75.98 G,516.80 G,12.31 K,355.45 K
2019-06-18 00:53:34,75.98 G,516.80 G,0.00 B,600.00 B
2019-06-18 00:53:36,75.98 G,516.80 G,84.00 B,828.00 B
2019-06-18 00:53:38,75.98 G,516.80 G,6.52 K,233.83 K
2019-06-18 00:53:40,75.98 G,516.81 G,10.66 K,353.66 K
2019-06-18 00:53:42,75.98 G,516.81 G,10.19 K,354.09 K
2019-06-18 00:53:44,75.98 G,516.81 G,0.00 B,924.00 B
2019-06-18 00:53:46,75.98 G,516.81 G,0.00 B,540.00 B
2019-06-18 00:53:48,75.98 G,516.81 G,0.00 B,816.00 B
2019-06-18 00:53:52,75.98 G,516.81 G,0.00 B,768.00 B
2019-06-18 00:53:55,75.98 G,516.81 G,0.00 B,612.00 B
2019-06-18 00:53:57,75.98 G,516.81 G,8.36 K,313.45 K
2019-06-18 00:53:59,75.98 G,516.81 G,8.95 K,313.00 K
2019-06-18 00:54:01,75.98 G,516.81 G,2.58 K,32.80 K
2019-06-18 00:54:03,75.98 G,516.81 G,990.00 B,6.47 K
2019-06-18 00:54:05,75.98 G,516.81 G,0.00 B,735.00 B
2019-06-18 00:54:08,75.98 G,516.81 G,0.00 B,1.29 K
2019-06-18 00:54:11,75.98 G,516.81 G,462.00 B,1.79 K
2019-06-18 00:54:13,75.98 G,516.81 G,6.41 K,240.63 K
2019-06-18 00:54:15,75.98 G,516.81 G,5.18 K,211.72 K
2019-06-18 00:54:17,75.98 G,516.81 G,6.99 K,240.18 K
2019-06-18 00:54:19,75.98 G,516.81 G,7.50 K,240.02 K
2019-06-18 00:54:21,75.98 G,516.81 G,0.00 B,924.00 B
2019-06-18 00:54:23,75.98 G,516.81 G,3.18 K,144.74 K
2019-06-18 00:54:25,75.98 G,516.81 G,2.41 K,79.19 K
2019-06-18 00:54:27,75.98 G,516.81 G,0.00 B,720.00 B
2019-06-18 00:54:29,75.98 G,516.81 G,0.00 B,492.00 B
2019-06-18 00:54:31,75.98 G,516.81 G,0.00 B,780.00 B
2019-06-18 00:54:33,75.98 G,516.81 G,4.06 K,48.56 K
2019-06-18 00:54:35,75.98 G,516.81 G,0.00 B,1.34 K
2019-06-18 00:54:38,75.98 G,516.81 G,84.00 B,780.00 B
2019-06-18 00:54:40,75.98 G,516.81 G,0.00 B,1.03 K
2019-06-18 00:54:42,75.98 G,516.81 G,84.00 B,1.02 K
2019-06-18 00:54:44,75.98 G,516.81 G,10.38 K,516.51 K
2019-06-18 00:54:46,75.98 G,516.81 G,0.00 B,432.00 B
2019-06-18 00:54:49,75.98 G,516.81 G,0.00 B,984.00 B
2019-06-18 00:54:52,75.98 G,516.81 G,0.00 B,1.25 K
2019-06-18 00:54:54,75.98 G,516.81 G,9.62 K,245.34 K
2019-06-18 00:54:56,75.98 G,516.81 G,7.82 K,242.77 K
2019-06-18 00:54:58,75.98 G,516.81 G,7.76 K,242.38 K
2019-06-18 00:55:00,75.98 G,516.81 G,2.06 K,109.02 K
2019-06-18 00:55:02,75.98 G,516.81 G,0.00 B,1.01 K
2019-06-18 00:55:05,75.98 G,516.81 G,0.00 B,1.61 K
2019-06-18 00:55:08,75.98 G,516.81 G,0.00 B,2.52 K
2019-06-18 00:55:10,75.98 G,516.81 G,42.00 B,384.00 B
2019-06-18 00:55:12,75.98 G,516.81 G,1.79 K,806.00 B
2019-06-18 00:55:14,75.98 G,516.81 G,0.00 B,903.00 B
2019-06-18 00:55:16,75.98 G,516.81 G,0.00 B,924.00 B
2019-06-18 00:55:18,75.98 G,516.81 G,10.37 K,313.27 K
2019-06-18 00:55:20,75.98 G,516.81 G,2.06 K,26.79 K
2019-06-18 00:55:22,75.98 G,516.81 G,3.80 K,95.85 K
2019-06-18 00:55:25,75.98 G,516.81 G,0.00 B,276.00 B
2019-06-18 00:55:28,75.98 G,516.81 G,0.00 B,540.00 B
2019-06-18 00:55:30,75.98 G,516.81 G,0.00 B,660.00 B
2019-06-18 00:55:32,75.98 G,516.81 G,0.00 B,996.00 B
2019-06-18 00:55:34,75.98 G,516.81 G,2.45 K,25.14 K
2019-06-18 00:55:36,75.98 G,516.81 G,0.00 B,951.00 B
2019-06-18 00:55:38,75.98 G,516.81 G,204.00 B,1.83 K
2019-06-18 00:55:41,75.98 G,516.81 G,528.00 B,5.65 K
2019-06-18 00:55:44,75.98 G,516.81 G,0.00 B,324.00 B
2019-06-18 00:55:47,75.98 G,516.81 G,0.00 B,1.07 K
2019-06-18 00:55:50,75.98 G,516.81 G,0.00 B,876.00 B
2019-06-18 00:55:53,75.98 G,516.81 G,0.00 B,1.44 K
2019-06-18 00:55:55,75.98 G,516.82 G,8.00 K,355.37 K
2019-06-18 00:55:57,75.98 G,516.82 G,8.12 K,355.37 K
2019-06-18 00:55:59,75.98 G,516.82 G,0.00 B,816.00 B
2019-06-18 00:56:01,75.98 G,516.82 G,8.25 K,355.28 K
2019-06-18 00:56:03,75.98 G,516.82 G,2.07 K,38.04 K
2019-06-18 00:56:05,75.98 G,516.82 G,0.00 B,540.00 B
2019-06-18 00:56:07,75.98 G,516.82 G,8.27 K,353.71 K
2019-06-18 00:56:09,75.98 G,516.82 G,9.99 K,353.20 K
2019-06-18 00:56:12,75.98 G,516.82 G,0.00 B,924.00 B
2019-06-18 00:56:14,75.98 G,516.82 G,2.57 K,3.91 K
2019-06-18 00:56:16,75.98 G,516.82 G,0.00 B,735.00 B
2019-06-18 00:56:18,75.98 G,516.82 G,0.00 B,864.00 B
2019-06-18 00:56:20,75.98 G,516.82 G,2.56 K,2.98 K
2019-06-18 00:56:22,75.98 G,516.82 G,462.00 B,1.67 K
2019-06-18 00:56:24,75.98 G,516.82 G,7.54 K,313.03 K
2019-06-18 00:56:26,75.98 G,516.82 G,9.14 K,313.04 K
2019-06-18 00:56:28,75.98 G,516.82 G,7.61 K,313.24 K
2019-06-18 00:56:30,75.98 G,516.82 G,0.00 B,972.00 B
2019-06-18 00:56:32,75.98 G,516.82 G,0.00 B,864.00 B
2019-06-18 00:56:34,75.98 G,516.82 G,0.00 B,1.56 K
2019-06-18 00:56:37,75.98 G,516.82 G,0.00 B,1.09 K
2019-06-18 00:56:40,75.98 G,516.82 G,528.00 B,2.47 K
2019-06-18 00:56:42,75.98 G,516.82 G,0.00 B,288.00 B
2019-06-18 00:56:45,75.98 G,516.82 G,0.00 B,720.00 B
2019-06-18 00:56:49,75.98 G,516.82 G,924.00 B,11.86 K
2019-06-18 00:56:51,75.98 G,516.82 G,1.55 K,36.06 K
2019-06-18 00:56:53,75.98 G,516.82 G,0.00 B,492.00 B
2019-06-18 00:56:56,75.98 G,516.82 G,0.00 B,552.00 B
2019-06-18 00:56:59,75.98 G,516.82 G,0.00 B,768.00 B
2019-06-18 00:57:01,75.98 G,516.82 G,5.87 K,168.00 K
2019-06-18 00:57:03,75.98 G,516.82 G,0.00 B,924.00 B
2019-06-18 00:57:06,75.98 G,516.82 G,0.00 B,864.00 B
2019-06-18 00:57:09,75.98 G,516.82 G,612.00 B,4.30 K
2019-06-18 00:57:11,75.98 G,516.82 G,10.42 K,505.95 K
2019-06-18 00:57:14,75.98 G,516.82 G,990.00 B,8.21 K
2019-06-18 00:57:17,75.98 G,516.82 G,0.00 B,1.17 K
2019-06-18 00:57:20,75.98 G,516.82 G,2.84 K,124.20 K
2019-06-18 00:57:23,75.98 G,516.82 G,8.19 K,456.01 K
2019-06-18 00:57:25,75.98 G,516.82 G,858.00 B,6.28 K
2019-06-18 00:57:27,75.98 G,516.82 G,924.00 B,15.61 K
2019-06-18 00:57:29,75.98 G,516.82 G,4.90 K,185.78 K
2019-06-18 00:57:32,75.98 G,516.82 G,0.00 B,1.01 K
2019-06-18 00:57:35,75.98 G,516.82 G,0.00 B,336.00 B
2019-06-18 00:57:37,75.98 G,516.82 G,42.00 B,336.00 B
2019-06-18 00:57:41,75.98 G,516.82 G,204.00 B,462.00 B
2019-06-18 00:57:44,75.98 G,516.82 G,0.00 B,648.00 B
2019-06-18 00:57:46,75.98 G,516.82 G,84.00 B,276.00 B
2019-06-18 00:57:48,75.98 G,516.82 G,0.00 B,864.00 B
2019-06-18 00:57:50,75.98 G,516.82 G,0.00 B,816.00 B
2019-06-18 00:57:52,75.98 G,516.82 G,0.00 B,324.00 B
2019-06-18 00:57:54,75.98 G,516.82 G,0.00 B,660.00 B
2019-06-18 00:57:56,75.98 G,516.82 G,0.00 B,432.00 B
2019-06-18 00:57:58,75.98 G,516.82 G,3.12 K,86.10 K
2019-06-18 00:58:00,75.98 G,516.82 G,9.89 K,242.99 K
2019-06-18 00:58:02,75.98 G,516.82 G,130.03 K,357.32 K
2019-06-18 00:58:04,75.98 G,516.83 G,8.47 K,241.16 K
2019-06-18 00:58:06,75.98 G,516.83 G,7.11 K,239.59 K
2019-06-18 00:58:09,75.98 G,516.83 G,0.00 B,708.00 B
2019-06-18 00:58:12,75.98 G,516.83 G,0.00 B,504.00 B
2019-06-18 00:58:15,75.98 G,516.83 G,0.00 B,540.00 B
2019-06-18 00:58:17,75.98 G,516.83 G,462.00 B,3.21 K
2019-06-18 00:58:19,75.98 G,516.83 G,0.00 B,708.00 B
2019-06-18 00:58:21,75.98 G,516.83 G,462.00 B,2.05 K
2019-06-18 00:58:23,75.98 G,516.83 G,0.00 B,444.00 B
2019-06-18 00:58:26,75.98 G,516.83 G,0.00 B,660.00 B
2019-06-18 00:58:28,75.98 G,516.83 G,0.00 B,768.00 B
2019-06-18 00:58:30,75.98 G,516.83 G,0.00 B,1.02 K
2019-06-18 00:58:33,75.98 G,516.83 G,0.00 B,600.00 B
2019-06-18 00:58:35,75.98 G,516.83 G,50.00 B,612.00 B
2019-06-18 00:58:37,75.98 G,516.83 G,0.00 B,876.00 B
2019-06-18 00:58:40,75.98 G,516.83 G,42.00 B,720.00 B
2019-06-18 00:58:43,75.98 G,516.83 G,0.00 B,660.00 B
2019-06-18 00:58:46,75.98 G,516.83 G,0.00 B,324.00 B
2019-06-18 00:58:49,75.98 G,516.83 G,0.00 B,324.00 B
2019-06-18 00:58:51,75.98 G,516.83 G,594.00 B,6.59 K
2019-06-18 00:58:54,75.98 G,516.83 G,0.00 B,324.00 B
2019-06-18 00:58:57,75.98 G,516.83 G,0.00 B,600.00 B
2019-06-18 00:59:00,75.98 G,516.83 G,0.00 B,600.00 B
2019-06-18 00:59:03,75.98 G,516.83 G,462.00 B,2.84 K
2019-06-18 00:59:05,75.98 G,516.83 G,0.00 B,492.00 B
2019-06-18 00:59:08,75.98 G,516.83 G,0.00 B,1.08 K
2019-06-18 00:59:11,75.98 G,516.83 G,0.00 B,756.00 B
2019-06-18 00:59:14,75.98 G,516.83 G,0.00 B,720.00 B
2019-06-18 00:59:17,75.98 G,516.83 G,0.00 B,720.00 B
2019-06-18 00:59:20,75.98 G,516.83 G,0.00 B,492.00 B
2019-06-18 00:59:22,75.98 G,516.83 G,0.00 B,680.00 B
2019-06-18 00:59:24,75.98 G,516.83 G,0.00 B,1.01 K
2019-06-18 00:59:27,75.98 G,516.83 G,0.00 B,1.05 K
2019-06-18 00:59:29,75.98 G,516.83 G,6.58 K,36.20 K
2019-06-18 00:59:32,75.98 G,516.83 G,2.45 K,97.27 K
2019-06-18 00:59:34,75.98 G,516.83 G,660.00 B,4.01 K
2019-06-18 00:59:36,75.98 G,516.83 G,990.00 B,7.16 K
2019-06-18 00:59:38,75.98 G,516.83 G,1.55 K,41.26 K
2019-06-18 00:59:40,75.98 G,516.83 G,4.62 K,187.23 K
2019-06-18 00:59:43,75.98 G,516.83 G,3.09 K,110.04 K
2019-06-18 00:59:45,75.98 G,516.83 G,8.20 K,238.71 K
2019-06-18 00:59:47,75.98 G,516.83 G,0.00 B,816.00 B
2019-06-18 00:59:49,75.98 G,516.83 G,8.74 K,239.10 K
2019-06-18 00:59:52,75.98 G,516.83 G,462.00 B,1.99 K
2019-06-18 00:59:54,75.98 G,516.83 G,0.00 B,816.00 B
2019-06-18 00:59:57,75.98 G,516.83 G,0.00 B,1.17 K
2019-06-18 01:00:00,75.98 G,516.83 G,0.00 B,1.11 K
2019-06-18 01:00:02,75.98 G,516.83 G,4.68 K,8.46 K
2019-06-18 01:00:04,75.98 G,516.83 G,2.19 K,2.72 K
2019-06-18 01:00:06,75.98 G,516.83 G,0.00 B,216.00 B
2019-06-18 01:00:08,75.98 G,516.83 G,2.19 K,3.17 K
2019-06-18 01:00:10,75.98 G,516.83 G,0.00 B,972.00 B
2019-06-18 01:00:12,75.98 G,516.83 G,0.00 B,324.00 B
2019-06-18 01:00:14,75.98 G,516.83 G,0.00 B,540.00 B
2019-06-18 01:00:16,75.98 G,516.83 G,0.00 B,648.00 B
2019-06-18 01:00:18,75.98 G,516.83 G,462.00 B,1.73 K
2019-06-18 01:00:20,75.98 G,516.83 G,0.00 B,660.00 B
2019-06-18 01:00:22,75.98 G,516.83 G,2.57 K,3.69 K
2019-06-18 01:00:24,75.98 G,516.83 G,0.00 B,1.03 K
2019-06-18 01:00:27,75.98 G,516.83 G,0.00 B,108.00 B
2019-06-18 01:00:30,75.98 G,516.83 G,0.00 B,504.00 B
2019-06-18 01:00:33,75.98 G,516.83 G,0.00 B,1.02 K
2019-06-18 01:00:36,75.98 G,516.83 G,0.00 B,756.00 B
2019-06-18 01:00:39,75.98 G,516.83 G,0.00 B,864.00 B
2019-06-18 01:00:41,75.98 G,516.83 G,4.83 K,149.32 K
2019-06-18 01:00:43,75.98 G,516.83 G,0.00 B,444.00 B
2019-06-18 01:00:46,75.98 G,516.83 G,0.00 B,324.00 B
2019-06-18 01:00:49,75.98 G,516.83 G,0.00 B,216.00 B
2019-06-18 01:00:52,75.98 G,516.83 G,0.00 B,1.17 K
2019-06-18 01:00:56,75.98 G,516.83 G,0.00 B,984.00 B
2019-06-18 01:00:59,75.98 G,516.83 G,0.00 B,924.00 B
2019-06-18 01:01:01,75.98 G,516.83 G,0.00 B,876.00 B
2019-06-18 01:01:04,75.98 G,516.83 G,0.00 B,660.00 B
2019-06-18 01:01:06,75.98 G,516.83 G,5.16 K,207.63 K
2019-06-18 01:01:08,75.98 G,516.83 G,0.00 B,1.57 K
2019-06-18 01:01:11,75.98 G,516.83 G,0.00 B,924.00 B
2019-06-18 01:01:13,75.98 G,516.83 G,0.00 B,492.00 B
2019-06-18 01:01:15,75.98 G,516.83 G,4.74 K,182.01 K
2019-06-18 01:01:17,75.98 G,516.83 G,9.97 K,289.37 K
2019-06-18 01:01:19,75.98 G,516.83 G,130.82 K,402.80 K
2019-06-18 01:01:21,75.98 G,516.83 G,6.19 K,157.45 K
2019-06-18 01:01:23,75.98 G,516.83 G,0.00 B,60.00 B
2019-06-18 01:01:26,75.98 G,516.83 G,0.00 B,1.27 K
2019-06-18 01:01:28,75.98 G,516.83 G,2.73 K,26.81 K
2019-06-18 01:01:31,75.98 G,516.83 G,0.00 B,972.00 B
2019-06-18 01:01:34,75.98 G,516.83 G,0.00 B,612.00 B
2019-06-18 01:01:37,75.98 G,516.83 G,0.00 B,996.00 B
2019-06-18 01:01:39,75.98 G,516.83 G,1.35 K,24.49 K
2019-06-18 01:01:41,75.98 G,516.83 G,0.00 B,1.02 K
2019-06-18 01:01:44,75.98 G,516.83 G,0.00 B,336.00 B
2019-06-18 01:01:46,75.98 G,516.83 G,0.00 B,768.00 B
2019-06-18 01:01:49,75.98 G,516.83 G,0.00 B,756.00 B
2019-06-18 01:01:52,75.98 G,516.83 G,504.00 B,2.47 K
2019-06-18 01:01:54,75.98 G,516.83 G,4.77 K,189.09 K
2019-06-18 01:01:56,75.98 G,516.83 G,0.00 B,984.00 B
2019-06-18 01:02:00,75.98 G,516.83 G,0.00 B,708.00 B
2019-06-18 01:02:02,75.98 G,516.83 G,2.35 K,3.42 K
2019-06-18 01:02:05,75.98 G,516.83 G,0.00 B,660.00 B
2019-06-18 01:02:08,75.98 G,516.83 G,5.58 K,239.93 K
2019-06-18 01:02:10,75.98 G,516.83 G,18.84 K,250.64 K
2019-06-18 01:02:12,75.98 G,516.83 G,130.35 K,357.01 K
2019-06-18 01:02:14,75.98 G,516.83 G,2.22 K,55.72 K
2019-06-18 01:02:16,75.98 G,516.83 G,4.19 K,94.76 K
2019-06-18 01:02:18,75.98 G,516.84 G,8.47 K,240.59 K
2019-06-18 01:02:20,75.98 G,516.84 G,7.69 K,240.15 K
2019-06-18 01:02:22,75.98 G,516.84 G,2.02 K,48.00 K
2019-06-18 01:02:24,75.98 G,516.84 G,3.16 K,47.25 K
2019-06-18 01:02:26,75.98 G,516.84 G,0.00 B,876.00 B
2019-06-18 01:02:29,75.98 G,516.84 G,0.00 B,1.23 K
2019-06-18 01:02:31,75.98 G,516.84 G,3.54 K,104.77 K
2019-06-18 01:02:33,75.98 G,516.84 G,7.80 K,355.52 K
2019-06-18 01:02:35,75.98 G,516.84 G,8.71 K,356.45 K
2019-06-18 01:02:37,75.98 G,516.84 G,9.16 K,355.52 K
2019-06-18 01:02:39,75.98 G,516.84 G,4.06 K,155.45 K
2019-06-18 01:02:41,75.98 G,516.84 G,8.13 K,355.69 K
2019-06-18 01:02:43,75.98 G,516.84 G,7.87 K,353.29 K
2019-06-18 01:02:45,75.98 G,516.84 G,0.00 B,612.00 B
2019-06-18 01:02:47,75.98 G,516.84 G,6.57 K,331.54 K
2019-06-18 01:02:49,75.98 G,516.84 G,6.01 K,239.37 K
2019-06-18 01:02:51,75.98 G,516.84 G,4.14 K,62.41 K
2019-06-18 01:02:53,75.98 G,516.84 G,546.00 B,2.41 K
2019-06-18 01:02:55,75.98 G,516.84 G,462.00 B,2.49 K
2019-06-18 01:02:57,75.98 G,516.84 G,12.46 K,497.27 K
2019-06-18 01:03:00,75.98 G,516.84 G,11.01 K,419.26 K
2019-06-18 01:03:02,75.98 G,516.84 G,25.70 K,440.57 K
2019-06-18 01:03:04,75.98 G,516.84 G,64.87 K,526.61 K
2019-06-18 01:03:06,75.98 G,516.84 G,10.59 K,285.95 K
2019-06-18 01:03:08,75.98 G,516.84 G,6.19 K,311.40 K
2019-06-18 01:03:10,75.98 G,516.84 G,0.00 B,600.00 B
2019-06-18 01:03:13,75.98 G,516.84 G,0.00 B,768.00 B
2019-06-18 01:03:17,75.98 G,516.84 G,0.00 B,891.00 B
2019-06-18 01:03:19,75.98 G,516.84 G,0.00 B,795.00 B
2019-06-18 01:03:21,75.98 G,516.85 G,0.00 B,1.01 K
2019-06-18 01:03:29,75.98 G,516.85 G,462.00 B,2.33 K
