2019-07-18 21:53:12,5.60 G,46.80 G,0.00 B,600.00 B
2019-07-18 21:53:14,5.60 G,46.80 G,0.00 B,876.00 B
2019-07-18 21:53:16,5.60 G,46.80 G,0.00 B,1.48 K
2019-07-18 21:53:18,5.60 G,46.80 G,0.00 B,13.41 K
2019-07-18 21:53:20,5.60 G,46.80 G,0.00 B,756.00 B
2019-07-18 21:53:22,5.60 G,46.80 G,0.00 B,1.32 K
2019-07-18 21:53:24,5.60 G,46.80 G,0.00 B,444.00 B
2019-07-18 21:53:26,5.60 G,46.80 G,0.00 B,276.00 B
2019-07-18 21:53:28,5.60 G,46.80 G,0.00 B,540.00 B
2019-07-18 21:53:30,5.60 G,46.80 G,0.00 B,216.00 B
2019-07-18 21:53:32,5.60 G,46.80 G,0.00 B,444.00 B
2019-07-18 21:53:34,5.60 G,46.80 G,0.00 B,504.00 B
2019-07-18 21:53:36,5.60 G,46.80 G,0.00 B,324.00 B
2019-07-18 21:53:38,5.60 G,46.80 G,0.00 B,492.00 B
2019-07-18 21:53:40,5.60 G,46.80 G,204.00 B,858.00 B
2019-07-18 21:53:42,5.60 G,46.80 G,42.00 B,876.00 B
2019-07-18 21:53:44,5.60 G,46.80 G,0.00 B,876.00 B
2019-07-18 21:53:46,5.60 G,46.80 G,0.00 B,1.01 K
2019-07-18 21:53:48,5.60 G,46.80 G,0.00 B,600.00 B
2019-07-18 21:53:51,5.60 G,46.80 G,0.00 B,552.00 B
2019-07-18 21:53:53,5.60 G,46.80 G,0.00 B,864.00 B
2019-07-18 21:53:55,5.60 G,46.80 G,0.00 B,324.00 B
2019-07-18 21:53:57,5.60 G,46.80 G,0.00 B,444.00 B
2019-07-18 21:53:59,5.60 G,46.80 G,0.00 B,564.00 B
2019-07-18 21:54:01,5.60 G,46.80 G,0.00 B,708.00 B
2019-07-18 21:54:03,5.60 G,46.80 G,0.00 B,708.00 B
2019-07-18 21:54:05,5.60 G,46.80 G,0.00 B,612.00 B
2019-07-18 21:54:07,5.60 G,46.80 G,0.00 B,1.27 K
2019-07-18 21:54:09,5.60 G,46.80 G,0.00 B,1.61 K
2019-07-18 21:54:11,5.60 G,46.80 G,0.00 B,492.00 B
2019-07-18 21:54:13,5.60 G,46.80 G,0.00 B,1.28 K
2019-07-18 21:54:15,5.60 G,46.80 G,0.00 B,1.55 K
2019-07-18 21:54:17,5.60 G,46.80 G,0.00 B,648.00 B
2019-07-18 21:54:19,5.60 G,46.80 G,0.00 B,1.07 K
2019-07-18 21:54:21,5.60 G,46.80 G,0.00 B,876.00 B
2019-07-18 21:54:23,5.60 G,46.80 G,0.00 B,384.00 B
2019-07-18 21:54:25,5.60 G,46.80 G,0.00 B,735.00 B
2019-07-18 21:54:27,5.60 G,46.80 G,0.00 B,384.00 B
2019-07-18 21:54:29,5.60 G,46.80 G,0.00 B,324.00 B
2019-07-18 21:54:31,5.60 G,46.80 G,0.00 B,783.00 B
2019-07-18 21:54:33,5.60 G,46.80 G,0.00 B,324.00 B
2019-07-18 21:54:35,5.60 G,46.80 G,27.78 K,2.41 M
2019-07-18 21:54:37,5.60 G,46.81 G,10.76 K,992.49 K
2019-07-18 21:54:39,5.60 G,46.81 G,0.00 B,660.00 B
2019-07-18 21:54:41,5.60 G,46.81 G,0.00 B,936.00 B
2019-07-18 21:54:43,5.60 G,46.81 G,0.00 B,708.00 B
2019-07-18 21:54:45,5.60 G,46.81 G,0.00 B,1.35 K
2019-07-18 21:54:47,5.60 G,46.81 G,84.00 B,1.12 K
2019-07-18 21:54:49,5.60 G,46.81 G,0.00 B,1.63 K
2019-07-18 21:54:51,5.60 G,46.81 G,0.00 B,807.00 B
2019-07-18 21:54:53,5.60 G,46.81 G,0.00 B,396.00 B
2019-07-18 21:54:55,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:54:57,5.60 G,46.81 G,0.00 B,432.00 B
2019-07-18 21:54:59,5.60 G,46.81 G,0.00 B,1.03 K
2019-07-18 21:55:01,5.60 G,46.81 G,0.00 B,1.01 K
2019-07-18 21:55:03,5.60 G,46.81 G,0.00 B,708.00 B
2019-07-18 21:55:05,5.60 G,46.81 G,0.00 B,936.00 B
2019-07-18 21:55:07,5.60 G,46.81 G,0.00 B,1.11 K
2019-07-18 21:55:09,5.60 G,46.81 G,0.00 B,324.00 B
2019-07-18 21:55:11,5.60 G,46.81 G,0.00 B,1.22 K
2019-07-18 21:55:13,5.60 G,46.81 G,2.70 K,6.17 K
2019-07-18 21:55:15,5.60 G,46.81 G,0.00 B,540.00 B
2019-07-18 21:55:17,5.60 G,46.81 G,42.00 B,996.00 B
2019-07-18 21:55:19,5.60 G,46.81 G,0.00 B,876.00 B
2019-07-18 21:55:21,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:55:23,5.60 G,46.81 G,0.00 B,324.00 B
2019-07-18 21:55:25,5.60 G,46.81 G,0.00 B,444.00 B
2019-07-18 21:55:27,5.60 G,46.81 G,0.00 B,660.00 B
2019-07-18 21:55:29,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:55:31,5.60 G,46.81 G,0.00 B,432.00 B
2019-07-18 21:55:33,5.60 G,46.81 G,0.00 B,1.02 K
2019-07-18 21:55:35,5.60 G,46.81 G,0.00 B,687.00 B
2019-07-18 21:55:37,5.60 G,46.81 G,0.00 B,951.00 B
2019-07-18 21:55:39,5.60 G,46.81 G,0.00 B,1.80 K
2019-07-18 21:55:41,5.60 G,46.81 G,0.00 B,891.00 B
2019-07-18 21:55:43,5.60 G,46.81 G,204.00 B,1.72 K
2019-07-18 21:55:45,5.60 G,46.81 G,0.00 B,1.27 K
2019-07-18 21:55:47,5.60 G,46.81 G,0.00 B,612.00 B
2019-07-18 21:55:49,5.60 G,46.81 G,0.00 B,735.00 B
2019-07-18 21:55:51,5.60 G,46.81 G,0.00 B,288.00 B
2019-07-18 21:55:53,5.60 G,46.81 G,0.00 B,552.00 B
2019-07-18 21:55:55,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:55:57,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:55:59,5.60 G,46.81 G,0.00 B,1.01 K
2019-07-18 21:56:01,5.60 G,46.81 G,0.00 B,396.00 B
2019-07-18 21:56:03,5.60 G,46.81 G,0.00 B,888.00 B
2019-07-18 21:56:05,5.60 G,46.81 G,0.00 B,1.65 K
2019-07-18 21:56:07,5.60 G,46.81 G,0.00 B,1.07 K
2019-07-18 21:56:09,5.60 G,46.81 G,0.00 B,1.05 K
2019-07-18 21:56:11,5.60 G,46.81 G,0.00 B,747.00 B
2019-07-18 21:56:13,5.60 G,46.81 G,0.00 B,1.28 K
2019-07-18 21:56:15,5.60 G,46.81 G,0.00 B,1.11 K
2019-07-18 21:56:17,5.60 G,46.81 G,0.00 B,3.25 K
2019-07-18 21:56:20,5.60 G,46.81 G,0.00 B,324.00 B
2019-07-18 21:56:22,5.60 G,46.81 G,0.00 B,612.00 B
2019-07-18 21:56:24,5.60 G,46.81 G,0.00 B,756.00 B
2019-07-18 21:56:26,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:56:28,5.60 G,46.81 G,0.00 B,660.00 B
2019-07-18 21:56:30,5.60 G,46.81 G,0.00 B,888.00 B
2019-07-18 21:56:32,5.60 G,46.81 G,0.00 B,936.00 B
2019-07-18 21:56:34,5.60 G,46.81 G,0.00 B,1.12 K
2019-07-18 21:56:36,5.60 G,46.81 G,0.00 B,708.00 B
2019-07-18 21:56:38,5.60 G,46.81 G,0.00 B,816.00 B
2019-07-18 21:56:40,5.60 G,46.81 G,0.00 B,708.00 B
2019-07-18 21:56:42,5.60 G,46.81 G,0.00 B,1.32 K
2019-07-18 21:56:44,5.60 G,46.81 G,0.00 B,1.08 K
2019-07-18 21:56:46,5.60 G,46.81 G,0.00 B,720.00 B
2019-07-18 21:56:48,5.60 G,46.81 G,42.00 B,504.00 B
2019-07-18 21:56:50,5.60 G,46.81 G,84.00 B,612.00 B
2019-07-18 21:56:52,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:56:54,5.60 G,46.81 G,0.00 B,216.00 B
2019-07-18 21:56:56,5.60 G,46.81 G,0.00 B,972.00 B
2019-07-18 21:56:58,5.60 G,46.81 G,0.00 B,816.00 B
2019-07-18 21:57:00,5.60 G,46.81 G,0.00 B,432.00 B
2019-07-18 21:57:02,5.60 G,46.81 G,0.00 B,1.16 K
2019-07-18 21:57:04,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:57:06,5.60 G,46.81 G,0.00 B,1.17 K
2019-07-18 21:57:08,5.60 G,46.81 G,0.00 B,1.01 K
2019-07-18 21:57:10,5.60 G,46.81 G,0.00 B,924.00 B
2019-07-18 21:57:12,5.60 G,46.81 G,0.00 B,1.27 K
2019-07-18 21:57:14,5.60 G,46.81 G,0.00 B,1.11 K
2019-07-18 21:57:16,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:57:18,5.60 G,46.81 G,0.00 B,12.80 K
2019-07-18 21:57:20,5.60 G,46.81 G,42.00 B,672.00 B
2019-07-18 21:57:22,5.60 G,46.81 G,0.00 B,876.00 B
2019-07-18 21:57:24,5.60 G,46.81 G,0.00 B,492.00 B
2019-07-18 21:57:26,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:57:28,5.60 G,46.81 G,0.00 B,168.00 B
2019-07-18 21:57:30,5.60 G,46.81 G,0.00 B,1.17 K
2019-07-18 21:57:32,5.60 G,46.81 G,0.00 B,672.00 B
2019-07-18 21:57:34,5.60 G,46.81 G,0.00 B,1.11 K
2019-07-18 21:57:36,5.60 G,46.81 G,0.00 B,444.00 B
2019-07-18 21:57:38,5.60 G,46.81 G,0.00 B,972.00 B
2019-07-18 21:57:40,5.60 G,46.81 G,0.00 B,924.00 B
2019-07-18 21:57:42,5.60 G,46.81 G,0.00 B,1.39 K
2019-07-18 21:57:44,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:57:46,5.60 G,46.81 G,204.00 B,690.00 B
2019-07-18 21:57:48,5.60 G,46.81 G,0.00 B,492.00 B
2019-07-18 21:57:50,5.60 G,46.81 G,0.00 B,444.00 B
2019-07-18 21:57:52,5.60 G,46.81 G,0.00 B,108.00 B
2019-07-18 21:57:54,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:57:56,5.60 G,46.81 G,0.00 B,756.00 B
2019-07-18 21:57:58,5.60 G,46.81 G,0.00 B,600.00 B
2019-07-18 21:58:00,5.60 G,46.81 G,0.00 B,1.07 K
2019-07-18 21:58:02,5.60 G,46.81 G,0.00 B,324.00 B
2019-07-18 21:58:04,5.60 G,46.81 G,0.00 B,336.00 B
2019-07-18 21:58:06,5.60 G,46.81 G,0.00 B,1.22 K
2019-07-18 21:58:08,5.60 G,46.81 G,0.00 B,1.05 K
2019-07-18 21:58:10,5.60 G,46.81 G,0.00 B,756.00 B
2019-07-18 21:58:12,5.60 G,46.81 G,0.00 B,756.00 B
2019-07-18 21:58:14,5.60 G,46.81 G,0.00 B,384.00 B
2019-07-18 21:58:16,5.60 G,46.81 G,0.00 B,216.00 B
2019-07-18 21:58:18,5.60 G,46.81 G,0.00 B,12.48 K
2019-07-18 21:58:20,5.60 G,46.81 G,42.00 B,288.00 B
2019-07-18 21:58:22,5.60 G,46.81 G,0.00 B,396.00 B
2019-07-18 21:58:24,5.60 G,46.81 G,0.00 B,492.00 B
2019-07-18 21:58:26,5.60 G,46.81 G,0.00 B,828.00 B
2019-07-18 21:58:28,5.60 G,46.81 G,0.00 B,684.00 B
2019-07-18 21:58:30,5.60 G,46.81 G,0.00 B,828.00 B
2019-07-18 21:58:32,5.60 G,46.81 G,0.00 B,1.90 K
2019-07-18 21:58:34,5.60 G,46.81 G,0.00 B,708.00 B
2019-07-18 21:58:36,5.60 G,46.81 G,0.00 B,1.07 K
2019-07-18 21:58:38,5.60 G,46.81 G,0.00 B,1.32 K
2019-07-18 21:58:40,5.60 G,46.81 G,0.00 B,864.00 B
2019-07-18 21:58:42,5.60 G,46.81 G,0.00 B,936.00 B
2019-07-18 21:58:44,5.60 G,46.81 G,0.00 B,276.00 B
2019-07-18 21:58:46,5.60 G,46.81 G,0.00 B,720.00 B
2019-07-18 21:58:48,5.60 G,46.81 G,0.00 B,720.00 B
2019-07-18 21:58:50,5.60 G,46.81 G,0.00 B,228.00 B
2019-07-18 21:58:52,5.60 G,46.81 G,84.00 B,672.00 B
2019-07-18 21:58:54,5.60 G,46.81 G,0.00 B,648.00 B
2019-07-18 21:58:56,5.60 G,46.81 G,42.00 B,504.00 B
2019-07-18 21:58:58,5.60 G,46.81 G,0.00 B,1.12 K
2019-07-18 21:59:00,5.60 G,46.81 G,0.00 B,660.00 B
2019-07-18 21:59:02,5.60 G,46.81 G,0.00 B,828.00 B
2019-07-18 21:59:05,5.60 G,46.81 G,0.00 B,876.00 B
2019-07-18 21:59:07,5.60 G,46.81 G,0.00 B,816.00 B
2019-07-18 21:59:09,5.60 G,46.81 G,0.00 B,924.00 B
2019-07-18 21:59:11,5.60 G,46.81 G,0.00 B,1.23 K
2019-07-18 21:59:13,5.60 G,46.81 G,0.00 B,660.00 B
2019-07-18 21:59:15,5.60 G,46.81 G,0.00 B,432.00 B
2019-07-18 21:59:17,5.60 G,46.81 G,0.00 B,540.00 B
2019-07-18 21:59:19,5.60 G,46.81 G,0.00 B,12.69 K
2019-07-18 21:59:21,5.60 G,46.81 G,0.00 B,540.00 B
2019-07-18 21:59:23,5.60 G,46.81 G,0.00 B,552.00 B
2019-07-18 21:59:25,5.60 G,46.81 G,0.00 B,768.00 B
2019-07-18 21:59:27,5.60 G,46.81 G,0.00 B,324.00 B
2019-07-18 21:59:29,5.60 G,46.81 G,0.00 B,936.00 B
2019-07-18 21:59:31,5.60 G,46.81 G,0.00 B,1.27 K
2019-07-18 21:59:33,5.60 G,46.81 G,0.00 B,756.00 B
2019-07-18 21:59:35,5.60 G,46.81 G,0.00 B,1.01 K
2019-07-18 21:59:37,5.60 G,46.81 G,0.00 B,1.12 K
2019-07-18 21:59:41,5.60 G,46.81 G,0.00 B,612.00 B
