2019-06-22 14:46:59,46.36 M,682.25 M,0.00 B,444.00 B
2019-06-22 14:47:01,46.36 M,682.27 M,4.13 K,14.98 K
2019-06-22 14:47:03,46.36 M,682.27 M,0.00 B,924.00 B
2019-06-22 14:47:05,46.36 M,682.28 M,132.00 B,174.00 B
2019-06-22 14:47:07,46.36 M,682.28 M,0.00 B,5.68 K
2019-06-22 14:47:09,46.36 M,682.29 M,0.00 B,1.56 K
2019-06-22 14:47:11,46.36 M,682.29 M,0.00 B,276.00 B
2019-06-22 14:47:13,46.36 M,682.29 M,84.00 B,1.23 K
2019-06-22 14:47:15,46.41 M,684.05 M,27.93 K,1.23 M
2019-06-22 14:47:17,46.48 M,687.41 M,37.90 K,1.67 M
2019-06-22 14:47:19,46.56 M,690.73 M,37.97 K,1.66 M
2019-06-22 14:47:21,46.63 M,694.06 M,37.88 K,1.66 M
2019-06-22 14:47:23,46.70 M,697.39 M,37.28 K,1.66 M
2019-06-22 14:47:25,46.78 M,700.72 M,37.55 K,1.66 M
2019-06-22 14:47:27,46.85 M,704.04 M,37.20 K,1.66 M
2019-06-22 14:47:29,46.92 M,707.24 M,35.96 K,1.56 M
2019-06-22 14:47:31,46.99 M,710.25 M,34.01 K,1.49 M
2019-06-22 14:47:33,47.06 M,713.24 M,34.04 K,1.49 M
2019-06-22 14:47:35,47.12 M,716.28 M,34.68 K,1.52 M
2019-06-22 14:47:37,47.19 M,719.35 M,34.86 K,1.53 M
2019-06-22 14:47:39,47.26 M,722.42 M,34.96 K,1.53 M
2019-06-22 14:47:41,47.33 M,725.48 M,34.07 K,1.53 M
2019-06-22 14:47:43,47.40 M,728.55 M,35.47 K,1.53 M
2019-06-22 14:47:45,47.46 M,731.61 M,34.71 K,1.53 M
2019-06-22 14:47:47,47.53 M,734.68 M,34.56 K,1.53 M
2019-06-22 14:47:49,47.60 M,737.73 M,34.25 K,1.51 M
2019-06-22 14:47:51,47.67 M,740.72 M,33.93 K,1.49 M
2019-06-22 14:47:53,47.74 M,743.71 M,34.07 K,1.49 M
2019-06-22 14:47:55,47.80 M,746.72 M,34.38 K,1.50 M
2019-06-22 14:47:57,47.87 M,749.75 M,34.32 K,1.51 M
2019-06-22 14:47:59,47.94 M,752.95 M,38.02 K,1.66 M
2019-06-22 14:48:01,47.95 M,753.27 M,0.00 B,1.34 K
2019-06-22 14:48:03,47.95 M,753.28 M,0.00 B,924.00 B
2019-06-22 14:48:05,47.95 M,753.28 M,174.00 B,786.00 B
2019-06-22 14:48:07,47.95 M,753.28 M,0.00 B,1.02 K
2019-06-22 14:48:09,47.95 M,753.28 M,204.00 B,858.00 B
2019-06-22 14:48:11,47.95 M,753.28 M,0.00 B,660.00 B
2019-06-22 14:48:13,47.95 M,753.28 M,0.00 B,1.34 K
2019-06-22 14:48:15,48.00 M,755.17 M,41.46 K,1.53 M
2019-06-22 14:48:17,48.08 M,758.84 M,41.42 K,1.84 M
2019-06-22 14:48:19,48.16 M,762.44 M,40.41 K,1.78 M
2019-06-22 14:48:21,48.24 M,766.02 M,40.21 K,1.78 M
2019-06-22 14:48:23,48.32 M,769.60 M,40.33 K,1.78 M
2019-06-22 14:48:25,48.39 M,772.94 M,37.00 K,1.62 M
2019-06-22 14:48:27,48.47 M,776.13 M,36.63 K,1.59 M
2019-06-22 14:48:29,48.54 M,779.31 M,36.29 K,1.57 M
2019-06-22 14:48:31,48.61 M,782.42 M,34.91 K,1.55 M
2019-06-22 14:48:33,48.68 M,785.53 M,35.50 K,1.55 M
2019-06-22 14:48:35,48.74 M,788.64 M,34.98 K,1.55 M
2019-06-22 14:48:37,48.81 M,791.75 M,35.22 K,1.55 M
2019-06-22 14:48:39,48.88 M,794.86 M,34.98 K,1.55 M
2019-06-22 14:48:41,48.95 M,797.97 M,34.97 K,1.55 M
2019-06-22 14:48:43,49.02 M,801.08 M,34.90 K,1.55 M
2019-06-22 14:48:45,49.09 M,804.19 M,35.16 K,1.55 M
2019-06-22 14:48:47,49.16 M,807.30 M,35.78 K,1.55 M
2019-06-22 14:48:49,49.23 M,810.41 M,35.42 K,1.55 M
2019-06-22 14:48:51,49.30 M,813.52 M,35.12 K,1.55 M
2019-06-22 14:48:53,49.37 M,816.62 M,35.37 K,1.55 M
2019-06-22 14:48:55,49.43 M,819.75 M,35.22 K,1.56 M
2019-06-22 14:48:57,49.51 M,823.26 M,42.06 K,1.87 M
2019-06-22 14:48:59,49.53 M,824.25 M,0.00 B,708.00 B
2019-06-22 14:49:02,49.53 M,824.26 M,0.00 B,1.70 K
2019-06-22 14:49:04,49.53 M,824.26 M,0.00 B,540.00 B
2019-06-22 14:49:06,49.53 M,824.27 M,0.00 B,840.00 B
2019-06-22 14:49:08,49.53 M,824.27 M,0.00 B,1.16 K
2019-06-22 14:49:10,49.53 M,824.27 M,0.00 B,612.00 B
2019-06-22 14:49:12,49.53 M,824.27 M,42.00 B,1.34 K
2019-06-22 14:49:14,49.53 M,824.27 M,66.00 B,606.00 B
