2019-06-08 17:34:47,38.0,97.91 M
2019-06-08 17:34:49,35.0,100.29 M
2019-06-08 17:34:51,27.0,100.29 M
2019-06-08 17:34:53,29.0,97.42 M
2019-06-08 17:34:55,29.0,98.36 M
2019-06-08 17:34:57,35.0,100.29 M
2019-06-08 17:34:59,31.0,98.39 M
2019-06-08 17:35:01,34.0,98.54 M
2019-06-08 17:35:03,22.0,101.28 M
2019-06-08 17:35:05,36.0,99.48 M
2019-06-08 17:35:07,28.0,100.88 M
2019-06-08 17:35:09,27.0,100.00 M
2019-06-08 17:35:11,26.0,100.51 M
2019-06-08 17:35:13,28.0,100.72 M
2019-06-08 17:35:15,30.0,100.96 M
2019-06-08 17:35:17,24.0,99.48 M
2019-06-08 17:35:19,29.0,100.12 M
2019-06-08 17:35:21,27.0,102.06 M
2019-06-08 17:35:23,25.0,99.51 M
2019-06-08 17:35:25,27.0,99.51 M
2019-06-08 17:35:29,60.9,65.88 M
2019-06-08 17:35:31,43.9,91.96 M
2019-06-08 17:35:33,40.0,94.45 M
2019-06-08 17:35:35,43.0,96.35 M
2019-06-08 17:35:37,42.0,94.98 M
2019-06-08 17:35:39,39.0,96.85 M
2019-06-08 17:35:41,34.0,96.34 M
2019-06-08 17:35:43,40.0,97.25 M
2019-06-08 17:35:45,40.0,96.00 M
2019-06-08 17:35:47,38.0,96.74 M
2019-06-08 17:35:49,32.0,94.20 M
2019-06-08 17:35:52,55.0,61.65 M
2019-06-08 17:35:54,42.9,74.04 M
2019-06-08 17:35:56,46.9,87.37 M
2019-06-08 17:35:58,49.0,92.98 M
2019-06-08 17:36:00,40.0,93.88 M
2019-06-08 17:36:02,55.9,58.21 M
2019-06-08 17:36:04,58.9,77.14 M
2019-06-08 17:36:06,31.0,87.09 M
2019-06-08 17:36:08,41.0,90.12 M
2019-06-08 17:36:10,38.0,91.05 M
2019-06-08 17:36:12,44.0,92.62 M
2019-06-08 17:36:14,44.9,93.60 M
2019-06-08 17:36:16,33.0,94.23 M
2019-06-08 17:36:18,38.0,95.37 M
2019-06-08 17:36:20,42.9,96.85 M
2019-06-08 17:36:22,47.9,90.45 M
2019-06-08 17:36:24,41.9,93.36 M
2019-06-08 17:36:26,42.0,94.34 M
2019-06-08 17:36:29,56.9,60.24 M
2019-06-08 17:36:31,56.9,73.41 M
2019-06-08 17:36:33,38.0,86.69 M
2019-06-08 17:36:35,42.9,89.36 M
2019-06-08 17:36:37,39.0,90.75 M
2019-06-08 17:36:39,44.0,91.38 M
2019-06-08 17:36:42,57.0,56.26 M
2019-06-08 17:36:44,54.9,68.77 M
2019-06-08 17:36:46,51.9,88.45 M
2019-06-08 17:36:48,37.0,92.76 M
2019-06-08 17:36:50,27.0,93.75 M
2019-06-08 17:36:52,30.0,94.92 M
2019-06-08 17:36:54,45.9,95.32 M
2019-06-08 17:36:56,25.0,96.84 M
2019-06-08 17:36:58,35.0,98.08 M
2019-06-08 17:37:00,39.0,95.80 M
2019-06-08 17:37:02,34.0,97.64 M
2019-06-08 17:37:04,33.0,96.61 M
2019-06-08 17:37:06,28.0,98.31 M
2019-06-08 17:37:08,33.0,95.91 M
2019-06-08 17:37:10,32.0,98.11 M
2019-06-08 17:37:12,28.0,98.43 M
2019-06-08 17:37:14,31.0,97.09 M
2019-06-08 17:37:16,28.0,98.70 M
2019-06-08 17:37:18,42.0,96.28 M
2019-06-08 17:37:20,31.0,97.66 M
2019-06-08 17:37:22,27.0,100.33 M
2019-06-08 17:37:24,28.0,99.15 M
2019-06-08 17:37:28,58.9,58.30 M
2019-06-08 17:37:30,50.0,68.14 M
2019-06-08 17:37:32,45.9,85.72 M
2019-06-08 17:37:34,38.0,91.57 M
2019-06-08 17:37:36,35.0,93.59 M
2019-06-08 17:37:38,33.0,95.77 M
2019-06-08 17:37:40,33.0,95.96 M
2019-06-08 17:37:42,36.0,97.94 M
2019-06-08 17:37:44,29.0,94.93 M
2019-06-08 17:37:46,41.0,97.00 M
2019-06-08 17:37:48,29.0,98.36 M
2019-06-08 17:37:50,50.9,98.63 M
2019-06-08 17:37:52,31.0,100.78 M
2019-06-08 17:37:54,37.0,98.36 M
2019-06-08 17:37:56,27.0,98.36 M
2019-06-08 17:37:58,30.0,100.05 M
2019-06-08 17:38:00,32.0,97.07 M
2019-06-08 17:38:02,30.0,98.95 M
2019-06-08 17:38:04,33.0,97.05 M
2019-06-08 17:38:06,29.0,98.02 M
2019-06-08 17:38:08,28.0,98.65 M
2019-06-08 17:38:10,21.0,98.91 M
2019-06-08 17:38:12,30.0,96.95 M
2019-06-08 17:38:14,37.0,96.87 M
2019-06-08 17:38:16,29.0,98.62 M
2019-06-08 17:38:18,27.0,99.48 M
2019-06-08 17:38:20,34.0,98.03 M
2019-06-08 17:38:22,28.0,99.42 M
2019-06-08 17:38:24,32.0,98.62 M
2019-06-08 17:38:26,28.0,100.59 M
2019-06-08 17:38:28,25.0,101.31 M
2019-06-08 17:38:30,27.0,98.68 M
2019-06-08 17:38:32,27.0,99.91 M
2019-06-08 17:38:34,27.0,99.96 M
2019-06-08 17:38:36,38.0,100.25 M
2019-06-08 17:38:38,29.0,101.48 M
2019-06-08 17:38:40,33.0,102.23 M
2019-06-08 17:38:42,28.0,102.23 M
2019-06-08 17:38:44,33.0,102.29 M
2019-06-08 17:38:46,33.0,102.16 M
2019-06-08 17:38:48,28.0,103.79 M
2019-06-08 17:38:50,26.0,105.33 M
2019-06-08 17:38:52,26.0,105.33 M
2019-06-08 17:38:54,27.0,105.27 M
2019-06-08 17:38:56,26.0,104.37 M
2019-06-08 17:38:58,28.0,105.27 M
2019-06-08 17:39:00,28.0,102.88 M
2019-06-08 17:39:02,29.0,102.88 M
2019-06-08 17:39:04,28.0,101.93 M
2019-06-08 17:39:06,33.0,102.41 M
2019-06-08 17:39:08,24.0,104.46 M
2019-06-08 17:39:10,32.0,103.25 M
2019-06-08 17:39:12,26.0,104.34 M
2019-06-08 17:39:14,28.0,105.77 M
2019-06-08 17:39:16,37.0,106.09 M
2019-06-08 17:39:18,27.0,108.14 M
2019-06-08 17:39:20,29.0,104.39 M
2019-06-08 17:39:22,29.0,104.95 M
2019-06-08 17:39:24,27.0,104.66 M
2019-06-08 17:39:26,31.0,102.76 M
2019-06-08 17:39:28,23.0,103.86 M
2019-06-08 17:39:30,27.0,104.52 M
2019-06-08 17:39:32,25.0,106.67 M
2019-06-08 17:39:34,31.0,105.45 M
2019-06-08 17:39:36,27.0,105.45 M
2019-06-08 17:39:38,30.0,105.57 M
2019-06-08 17:39:40,40.0,104.77 M
2019-06-08 17:39:42,23.0,106.55 M
2019-06-08 17:39:44,26.0,105.75 M
2019-06-08 17:39:46,25.0,106.62 M
2019-06-08 17:39:48,16.0,107.61 M
2019-06-08 17:39:50,29.0,107.80 M
2019-06-08 17:39:52,24.0,108.79 M
2019-06-08 17:39:54,27.0,109.05 M
2019-06-08 17:39:56,20.0,109.43 M
2019-06-08 17:39:58,25.0,106.55 M
2019-06-08 17:40:00,9.0,107.93 M
2019-06-08 17:40:02,12.0,107.93 M
2019-06-08 17:40:04,29.0,109.22 M
2019-06-08 17:40:06,28.0,110.43 M
2019-06-08 17:40:08,24.0,110.11 M
2019-06-08 17:40:10,12.0,111.71 M
2019-06-08 17:40:12,4.0,111.71 M
2019-06-08 17:40:14,31.0,110.19 M
2019-06-08 17:40:16,29.0,111.46 M
2019-06-08 17:40:18,34.0,112.23 M
2019-06-08 17:40:20,35.0,110.14 M
2019-06-08 17:40:23,24.0,46.92 M
2019-06-08 17:40:25,12.0,53.21 M
2019-06-08 17:40:27,23.0,64.14 M
2019-06-08 17:40:29,52.9,71.41 M
2019-06-08 17:40:31,41.0,86.43 M
2019-06-08 17:40:33,23.0,89.90 M
2019-06-08 17:40:35,28.0,90.55 M
2019-06-08 17:40:37,26.0,93.79 M
2019-06-08 17:40:39,26.0,93.79 M
2019-06-08 17:40:41,34.0,95.16 M
2019-06-08 17:40:43,36.0,95.64 M
2019-06-08 17:40:45,26.0,96.56 M
2019-06-08 17:40:47,29.0,95.59 M
2019-06-08 17:40:49,37.0,96.21 M
2019-06-08 17:40:51,30.0,98.36 M
2019-06-08 17:40:53,25.0,98.87 M
2019-06-08 17:40:55,28.0,97.61 M
2019-06-08 17:40:57,26.0,97.61 M
2019-06-08 17:40:59,33.0,98.79 M
2019-06-08 17:41:01,30.0,97.83 M
2019-06-08 17:41:03,26.0,98.85 M
2019-06-08 17:41:05,41.0,99.58 M
2019-06-08 17:41:07,35.0,99.58 M
2019-06-08 17:41:09,24.0,100.37 M
2019-06-08 17:41:11,29.0,98.71 M
2019-06-08 17:41:13,32.0,98.84 M
2019-06-08 17:41:15,32.0,97.21 M
2019-06-08 17:41:17,29.0,98.94 M
2019-06-08 17:41:19,18.0,100.62 M
2019-06-08 17:41:21,26.0,100.62 M
2019-06-08 17:41:23,22.0,101.23 M
2019-06-08 17:41:25,30.0,102.00 M
2019-06-08 17:41:27,26.0,100.86 M
2019-06-08 17:41:29,26.0,98.95 M
2019-06-08 17:41:31,30.0,99.93 M
2019-06-08 17:41:33,36.0,98.42 M
2019-06-08 17:41:35,32.0,98.42 M
2019-06-08 17:41:37,30.0,99.27 M
2019-06-08 17:41:39,29.0,99.27 M
2019-06-08 17:41:41,29.0,101.05 M
2019-06-08 17:41:43,26.0,98.78 M
2019-06-08 17:41:45,24.0,99.39 M
2019-06-08 17:41:47,29.0,99.32 M
2019-06-08 17:41:49,29.0,101.69 M
2019-06-08 17:41:51,31.0,100.51 M
2019-06-08 17:41:53,28.0,100.72 M
2019-06-08 17:41:55,27.0,100.99 M
2019-06-08 17:41:57,27.0,100.99 M
2019-06-08 17:41:59,55.0,58.43 M
2019-06-08 17:42:01,53.0,70.07 M
2019-06-08 17:42:03,40.0,88.26 M
2019-06-08 17:42:05,33.0,91.51 M
2019-06-08 17:42:07,41.0,92.76 M
2019-06-08 17:42:09,26.0,94.95 M
2019-06-08 17:42:12,40.0,52.82 M
2019-06-08 17:42:14,40.0,67.36 M
2019-06-08 17:42:16,40.0,85.98 M
2019-06-08 17:42:18,44.9,91.57 M
2019-06-08 17:42:20,33.0,94.29 M
2019-06-08 17:42:22,34.0,96.18 M
2019-06-08 17:42:24,40.0,94.95 M
2019-06-08 17:42:26,36.0,96.66 M
2019-06-08 17:42:28,39.0,96.23 M
2019-06-08 17:42:30,32.0,98.12 M
2019-06-08 17:42:32,42.0,97.32 M
2019-06-08 17:42:34,27.0,99.30 M
2019-06-08 17:42:36,35.0,100.17 M
2019-06-08 17:42:38,28.0,100.66 M
2019-06-08 17:42:40,38.0,101.43 M
2019-06-08 17:42:42,40.0,96.06 M
2019-06-08 17:42:44,31.0,97.61 M
2019-06-08 17:42:47,26.0,99.19 M
2019-06-08 17:42:49,35.0,97.83 M
2019-06-08 17:42:51,30.0,98.93 M
2019-06-08 17:42:53,34.0,98.36 M
2019-06-08 17:42:55,23.0,99.83 M
2019-06-08 17:42:57,21.0,99.28 M
2019-06-08 17:42:59,30.0,98.57 M
2019-06-08 17:43:01,28.0,100.08 M
2019-06-08 17:43:03,32.0,98.93 M
2019-06-08 17:43:05,30.0,101.12 M
2019-06-08 17:43:07,31.0,100.40 M
2019-06-08 17:43:09,29.0,100.40 M
2019-06-08 17:43:11,30.0,101.25 M
2019-06-08 17:43:13,35.0,99.75 M
2019-06-08 17:43:15,29.0,100.26 M
2019-06-08 17:43:17,25.0,102.34 M
2019-06-08 17:43:19,29.0,102.85 M
2019-06-08 17:43:21,36.0,102.95 M
2019-06-08 17:43:23,39.0,102.07 M
2019-06-08 17:43:25,27.0,103.53 M
2019-06-08 17:43:27,26.0,104.78 M
2019-06-08 17:43:29,27.0,104.78 M
2019-06-08 17:43:31,21.0,102.75 M
2019-06-08 17:43:33,24.0,102.75 M
2019-06-08 17:43:35,26.0,105.36 M
2019-06-08 17:43:37,26.0,105.36 M
2019-06-08 17:43:39,21.0,105.73 M
2019-06-08 17:43:41,33.0,102.58 M
2019-06-08 17:43:43,35.0,104.57 M
2019-06-08 17:43:45,28.0,104.59 M
2019-06-08 17:43:47,25.0,104.84 M
2019-06-08 17:43:49,20.0,106.71 M
2019-06-08 17:43:51,28.0,106.97 M
2019-06-08 17:43:53,29.0,105.57 M
2019-06-08 17:43:55,31.0,104.36 M
2019-06-08 17:43:57,25.0,106.59 M
2019-06-08 17:43:59,32.0,105.29 M
2019-06-08 17:44:01,32.0,108.50 M
2019-06-08 17:44:03,23.0,108.24 M
2019-06-08 17:44:05,23.0,108.24 M
2019-06-08 17:44:07,27.0,107.07 M
2019-06-08 17:44:09,27.0,107.07 M
2019-06-08 17:44:11,28.0,108.62 M
2019-06-08 17:44:13,24.0,108.62 M
2019-06-08 17:44:15,27.0,107.24 M
2019-06-08 17:44:17,31.0,107.42 M
2019-06-08 17:44:19,26.0,109.76 M
2019-06-08 17:44:21,24.0,107.21 M
2019-06-08 17:44:23,24.0,108.98 M
2019-06-08 17:44:25,33.0,108.69 M
2019-06-08 17:44:27,25.0,109.67 M
2019-06-08 17:44:29,28.0,110.22 M
2019-06-08 17:44:31,23.0,110.22 M
2019-06-08 17:44:33,24.0,108.91 M
2019-06-08 17:44:35,28.0,108.91 M
2019-06-08 17:44:37,26.0,111.50 M
2019-06-08 17:44:39,22.0,111.75 M
2019-06-08 17:44:41,23.0,111.52 M
2019-06-08 17:44:43,42.0,109.77 M
2019-06-08 17:44:45,30.0,111.50 M
2019-06-08 17:44:47,34.0,111.56 M
2019-06-08 17:44:51,66.0,62.56 M
2019-06-08 17:44:53,51.9,85.68 M
2019-06-08 17:44:55,32.0,90.26 M
2019-06-08 17:44:57,41.0,87.93 M
2019-06-08 17:44:59,43.9,91.87 M
2019-06-08 17:45:01,23.0,92.64 M
2019-06-08 17:45:03,45.9,93.91 M
2019-06-08 17:45:05,36.0,94.68 M
2019-06-08 17:45:10,57.9,59.73 M
2019-06-08 17:45:14,57.0,56.08 M
2019-06-08 17:45:17,58.0,58.58 M
2019-06-08 17:45:19,52.9,83.76 M
2019-06-08 17:45:21,53.9,93.43 M
2019-06-08 17:45:23,47.9,94.88 M
2019-06-08 17:45:25,35.0,94.32 M
2019-06-08 17:45:27,41.0,94.03 M
2019-06-08 17:45:29,27.0,95.80 M
2019-06-08 17:45:31,42.0,94.57 M
2019-06-08 17:45:33,49.0,94.23 M
2019-06-08 17:45:35,32.0,94.81 M
2019-06-08 17:45:37,41.0,96.69 M
2019-06-08 17:45:39,52.9,58.58 M
2019-06-08 17:45:41,55.9,69.11 M
2019-06-08 17:45:43,41.0,88.25 M
2019-06-08 17:45:45,35.0,92.73 M
2019-06-08 17:45:47,32.0,93.93 M
2019-06-08 17:45:49,36.0,96.70 M
2019-06-08 17:45:51,40.9,95.51 M
2019-06-08 17:45:53,38.0,95.43 M
2019-06-08 17:45:55,41.9,95.76 M
2019-06-08 17:45:57,36.0,96.40 M
2019-06-08 17:45:59,27.0,96.62 M
2019-06-08 17:46:01,41.0,96.07 M
2019-06-08 17:46:03,24.0,96.92 M
2019-06-08 17:46:05,34.0,96.94 M
2019-06-08 17:46:07,39.0,96.65 M
2019-06-08 17:46:09,35.0,97.82 M
2019-06-08 17:46:11,29.0,100.20 M
2019-06-08 17:46:13,46.9,96.73 M
2019-06-08 17:46:15,46.9,98.73 M
2019-06-08 17:46:17,44.0,99.84 M
2019-06-08 17:46:19,35.0,98.78 M
2019-06-08 17:46:21,37.0,98.93 M
2019-06-08 17:46:23,34.0,99.52 M
2019-06-08 17:46:25,34.0,98.09 M
2019-06-08 17:46:27,34.0,98.27 M
2019-06-08 17:46:29,37.0,100.14 M
2019-06-08 17:46:31,32.0,99.04 M
2019-06-08 17:46:33,57.9,61.43 M
2019-06-08 17:46:35,40.0,77.00 M
2019-06-08 17:46:37,40.0,90.13 M
2019-06-08 17:46:39,36.0,92.04 M
2019-06-08 17:46:41,32.0,93.56 M
2019-06-08 17:46:43,35.0,94.62 M
2019-06-08 17:46:45,29.0,94.30 M
2019-06-08 17:46:47,34.0,95.04 M
2019-06-08 17:46:49,49.9,95.94 M
2019-06-08 17:46:51,47.0,98.23 M
2019-06-08 17:46:53,31.0,98.49 M
2019-06-08 17:46:55,30.0,97.38 M
2019-06-08 17:46:57,30.0,96.01 M
2019-06-08 17:46:59,31.0,96.01 M
2019-06-08 17:47:01,41.0,96.68 M
2019-06-08 17:47:05,51.0,58.56 M
2019-06-08 17:47:07,45.9,67.70 M
2019-06-08 17:47:09,49.9,86.35 M
2019-06-08 17:47:11,42.9,91.81 M
2019-06-08 17:47:13,35.0,92.54 M
2019-06-08 17:47:15,31.0,95.26 M
2019-06-08 17:47:17,28.0,95.26 M
2019-06-08 17:47:19,29.0,96.18 M
2019-06-08 17:47:21,33.0,95.43 M
2019-06-08 17:47:23,41.0,97.60 M
2019-06-08 17:47:25,31.0,95.37 M
2019-06-08 17:47:27,29.0,97.59 M
2019-06-08 17:47:29,28.0,97.36 M
2019-06-08 17:47:31,29.0,97.60 M
2019-06-08 17:47:33,34.0,97.33 M
2019-06-08 17:47:35,37.0,97.19 M
2019-06-08 17:47:37,28.0,99.36 M
2019-06-08 17:47:39,35.0,97.83 M
2019-06-08 17:47:41,29.0,99.36 M
2019-06-08 17:47:43,26.0,99.72 M
2019-06-08 17:47:45,32.0,99.98 M
2019-06-08 17:47:47,31.0,97.83 M
2019-06-08 17:47:49,33.0,98.43 M
2019-06-08 17:47:51,24.0,100.22 M
2019-06-08 17:47:53,33.0,100.05 M
2019-06-08 17:47:55,29.0,100.05 M
2019-06-08 17:47:57,29.0,98.09 M
2019-06-08 17:47:59,28.0,98.47 M
2019-06-08 17:48:01,32.0,100.73 M
2019-06-08 17:48:03,43.0,101.59 M
2019-06-08 17:48:05,29.0,101.59 M
2019-06-08 17:48:07,28.0,100.76 M
2019-06-08 17:48:09,33.0,100.27 M
2019-06-08 17:48:11,36.0,102.41 M
2019-06-08 17:48:13,31.0,102.77 M
2019-06-08 17:48:15,39.0,99.66 M
2019-06-08 17:48:17,33.0,100.37 M
2019-06-08 17:48:19,25.0,100.35 M
2019-06-08 17:48:21,30.0,102.50 M
2019-06-08 17:48:23,33.0,103.55 M
2019-06-08 17:48:25,37.0,101.62 M
2019-06-08 17:48:27,28.0,102.30 M
2019-06-08 17:48:29,33.0,103.04 M
2019-06-08 17:48:31,36.0,101.08 M
2019-06-08 17:48:33,24.0,103.21 M
2019-06-08 17:48:35,28.0,101.61 M
2019-06-08 17:48:37,35.0,101.86 M
2019-06-08 17:48:39,31.0,103.08 M
2019-06-08 17:48:41,34.0,103.05 M
2019-06-08 17:48:43,29.0,104.91 M
2019-06-08 17:48:45,30.0,105.05 M
2019-06-08 17:48:47,38.0,103.09 M
2019-06-08 17:48:49,33.0,104.60 M
2019-06-08 17:48:51,21.0,104.30 M
2019-06-08 17:48:53,32.0,106.32 M
2019-06-08 17:48:55,30.0,103.82 M
2019-06-08 17:48:57,24.0,103.82 M
2019-06-08 17:48:59,31.0,106.37 M
2019-06-08 17:49:01,30.0,105.30 M
2019-06-08 17:49:03,28.0,107.08 M
2019-06-08 17:49:05,32.0,103.80 M
2019-06-08 17:49:07,32.0,103.30 M
2019-06-08 17:49:09,28.0,105.14 M
2019-06-08 17:49:11,26.0,105.58 M
2019-06-08 17:49:13,39.0,105.40 M
2019-06-08 17:49:15,26.0,107.14 M
2019-06-08 17:49:17,35.0,106.21 M
2019-06-08 17:49:19,35.0,108.70 M
2019-06-08 17:49:21,24.0,106.84 M
2019-06-08 17:49:23,28.0,106.84 M
2019-06-08 17:49:25,35.0,107.10 M
2019-06-08 17:49:27,36.0,106.54 M
2019-06-08 17:49:29,27.0,108.08 M
2019-06-08 17:49:31,30.0,107.34 M
2019-06-08 17:49:33,31.0,107.34 M
2019-06-08 17:49:35,28.0,107.45 M
2019-06-08 17:49:37,26.0,105.49 M
2019-06-08 17:49:39,26.0,107.47 M
2019-06-08 17:49:41,30.0,104.97 M
2019-06-08 17:49:43,28.0,106.23 M
2019-06-08 17:49:45,30.0,108.73 M
2019-06-08 17:49:47,32.0,107.46 M
2019-06-08 17:49:49,28.0,110.19 M
2019-06-08 17:49:51,30.0,111.26 M
2019-06-08 17:49:53,35.0,109.19 M
2019-06-08 17:49:55,31.0,110.05 M
2019-06-08 17:49:57,30.0,108.77 M
2019-06-08 17:49:59,25.0,109.28 M
2019-06-08 17:50:02,20.0,108.37 M
2019-06-08 17:50:04,12.0,109.85 M
2019-06-08 17:50:06,58.0,58.66 M
2019-06-08 17:50:08,49.9,84.12 M
2019-06-08 17:50:10,17.0,89.58 M
2019-06-08 17:50:12,15.0,89.58 M
2019-06-08 17:50:14,44.9,92.23 M
2019-06-08 17:50:16,49.9,93.15 M
2019-06-08 17:50:18,42.0,94.63 M
2019-06-08 17:50:20,30.0,95.04 M
2019-06-08 17:50:22,2.0,95.55 M
2019-06-08 17:50:24,52.9,97.01 M
2019-06-08 17:50:26,48.9,96.04 M
2019-06-08 17:50:28,41.0,97.42 M
2019-06-08 17:50:30,50.0,98.41 M
2019-06-08 17:50:32,45.0,101.09 M
2019-06-08 17:50:34,38.0,99.26 M
2019-06-08 17:50:36,45.9,99.53 M
2019-06-08 17:50:38,48.9,100.95 M
2019-06-08 17:50:40,37.0,97.95 M
2019-06-08 17:50:43,55.0,56.48 M
2019-06-08 17:50:45,42.0,68.58 M
2019-06-08 17:50:47,41.0,87.26 M
2019-06-08 17:50:49,44.9,90.38 M
2019-06-08 17:50:51,46.9,91.45 M
2019-06-08 17:50:53,39.9,92.64 M
2019-06-08 17:50:55,40.9,94.30 M
2019-06-08 17:50:57,36.0,93.72 M
2019-06-08 17:50:59,30.0,95.99 M
2019-06-08 17:51:01,31.0,97.15 M
2019-06-08 17:51:03,34.0,97.89 M
2019-06-08 17:51:05,33.0,95.67 M
2019-06-08 17:51:07,29.0,95.28 M
2019-06-08 17:51:09,37.0,97.69 M
2019-06-08 17:51:11,29.0,97.47 M
2019-06-08 17:51:13,34.0,96.79 M
2019-06-08 17:51:15,25.0,98.19 M
2019-06-08 17:51:17,31.0,96.72 M
2019-06-08 17:51:19,33.0,98.33 M
2019-06-08 17:51:21,27.0,97.34 M
2019-06-08 17:51:23,27.0,97.34 M
2019-06-08 17:51:25,31.0,98.42 M
2019-06-08 17:51:27,39.0,98.95 M
2019-06-08 17:51:29,35.0,98.52 M
2019-06-08 17:51:31,28.0,99.23 M
2019-06-08 17:51:33,37.0,98.85 M
2019-06-08 17:51:35,35.0,99.34 M
2019-06-08 17:51:37,31.0,100.16 M
2019-06-08 17:51:39,32.0,98.12 M
2019-06-08 17:51:41,33.0,98.80 M
2019-06-08 17:51:43,28.0,100.42 M
2019-06-08 17:51:45,38.0,100.54 M
2019-06-08 17:51:47,40.0,102.25 M
2019-06-08 17:51:49,32.0,102.62 M
2019-06-08 17:51:51,37.0,100.82 M
2019-06-08 17:51:53,29.0,102.45 M
2019-06-08 17:51:55,27.0,103.88 M
2019-06-08 17:51:57,34.0,102.17 M
2019-06-08 17:51:59,19.0,104.09 M
2019-06-08 17:52:01,30.0,102.07 M
2019-06-08 17:52:03,29.0,102.07 M
2019-06-08 17:52:05,27.0,102.89 M
2019-06-08 17:52:07,34.0,102.68 M
2019-06-08 17:52:09,32.0,102.89 M
2019-06-08 17:52:11,33.0,102.52 M
2019-06-08 17:52:13,35.0,101.06 M
2019-06-08 17:52:15,33.0,102.84 M
2019-06-08 17:52:17,21.0,103.27 M
2019-06-08 17:52:19,31.0,100.57 M
2019-06-08 17:52:21,29.0,101.21 M
2019-06-08 17:52:23,26.0,102.94 M
2019-06-08 17:52:25,35.0,102.94 M
2019-06-08 17:52:27,26.0,103.98 M
2019-06-08 17:52:29,35.0,104.60 M
2019-06-08 17:52:31,33.0,107.31 M
2019-06-08 17:52:33,28.0,106.00 M
2019-06-08 17:52:35,40.0,104.79 M
2019-06-08 17:52:37,24.0,106.31 M
2019-06-08 17:52:39,31.0,105.43 M
2019-06-08 17:52:41,31.0,107.44 M
2019-06-08 17:52:43,31.0,106.29 M
2019-06-08 17:52:45,31.0,104.56 M
2019-06-08 17:52:48,28.0,106.08 M
2019-06-08 17:52:50,34.0,108.63 M
2019-06-08 17:52:52,34.0,106.75 M
2019-06-08 17:52:54,29.0,108.91 M
2019-06-08 17:52:56,33.0,105.64 M
2019-06-08 17:52:58,33.0,107.64 M
2019-06-08 17:53:00,25.0,108.64 M
2019-06-08 17:53:02,32.0,107.50 M
2019-06-08 17:53:04,33.0,109.41 M
2019-06-08 17:53:06,30.0,107.27 M
2019-06-08 17:53:08,34.0,105.99 M
2019-06-08 17:53:10,26.0,107.59 M
2019-06-08 17:53:12,26.0,107.66 M
2019-06-08 17:53:14,29.0,109.39 M
2019-06-08 17:53:16,56.0,55.48 M
2019-06-08 17:53:18,42.9,64.40 M
2019-06-08 17:53:20,37.0,68.57 M
2019-06-08 17:53:22,35.0,85.00 M
2019-06-08 17:53:24,31.0,87.00 M
2019-06-08 17:53:26,26.0,90.04 M
2019-06-08 17:53:28,21.0,92.25 M
2019-06-08 17:53:30,24.0,92.51 M
2019-06-08 17:53:32,28.0,92.97 M
2019-06-08 17:53:34,30.0,94.14 M
2019-06-08 17:53:36,25.0,94.14 M
2019-06-08 17:53:38,24.0,94.14 M
