2019-06-08 17:31:10,44.9,70.70 M
2019-06-08 17:31:12,51.0,57.53 M
2019-06-08 17:31:15,50.0,57.63 M
2019-06-08 17:31:17,46.9,77.23 M
2019-06-08 17:31:19,45.9,87.72 M
2019-06-08 17:31:21,40.9,91.47 M
2019-06-08 17:31:23,31.0,93.57 M
2019-06-08 17:31:25,57.0,58.47 M
2019-06-08 17:31:27,57.0,71.18 M
2019-06-08 17:31:29,52.9,87.52 M
2019-06-08 17:31:31,47.9,91.71 M
2019-06-08 17:31:33,49.9,94.66 M
2019-06-08 17:31:35,59.9,60.75 M
2019-06-08 17:31:37,52.9,76.45 M
2019-06-08 17:31:39,49.0,90.23 M
2019-06-08 17:31:41,51.9,94.43 M
2019-06-08 17:31:44,59.9,59.70 M
2019-06-08 17:31:46,56.9,71.11 M
2019-06-08 17:31:48,41.0,87.52 M
2019-06-08 17:31:50,43.0,91.37 M
2019-06-08 17:31:52,53.9,58.74 M
2019-06-08 17:31:54,56.9,73.45 M
2019-06-08 17:31:56,31.0,86.97 M
2019-06-08 17:31:58,31.0,92.00 M
2019-06-08 17:32:00,60.9,59.30 M
2019-06-08 17:32:02,67.9,77.63 M
2019-06-08 17:32:04,46.0,90.86 M
2019-06-08 17:32:06,38.0,91.77 M
2019-06-08 17:32:09,50.9,57.25 M
2019-06-08 17:32:11,54.0,74.77 M
2019-06-08 17:32:13,32.0,87.82 M
2019-06-08 17:32:15,36.0,91.04 M
2019-06-08 17:32:17,37.0,92.98 M
2019-06-08 17:32:20,49.9,59.17 M
2019-06-08 17:32:22,55.9,77.28 M
2019-06-08 17:32:24,54.9,90.59 M
2019-06-08 17:32:26,45.0,94.08 M
2019-06-08 17:32:28,35.0,96.81 M
2019-06-08 17:32:31,62.0,62.28 M
2019-06-08 17:32:33,51.9,75.96 M
2019-06-08 17:32:35,54.9,90.22 M
2019-06-08 17:32:37,45.9,92.45 M
2019-06-08 17:32:39,53.0,94.09 M
2019-06-08 17:32:41,48.9,60.57 M
2019-06-08 17:32:44,59.9,58.03 M
2019-06-08 17:32:47,55.0,55.94 M
2019-06-08 17:32:49,37.0,69.01 M
