2019-06-06 07:33:26,4.91 G,35.29 G,73.92 K,319.75 K
2019-06-06 07:33:28,4.91 G,35.29 G,60.27 K,274.29 K
2019-06-06 07:33:30,4.91 G,35.29 G,80.73 K,361.32 K
2019-06-06 07:33:32,4.91 G,35.30 G,103.42 K,459.04 K
2019-06-06 07:33:34,4.91 G,35.30 G,83.43 K,369.18 K
2019-06-06 07:33:36,4.91 G,35.30 G,72.44 K,319.63 K
2019-06-06 07:33:38,4.91 G,35.30 G,64.86 K,280.08 K
2019-06-06 07:33:40,4.91 G,35.30 G,72.63 K,329.27 K
2019-06-06 07:33:42,4.91 G,35.30 G,73.35 K,326.93 K
2019-06-06 07:33:44,4.91 G,35.30 G,93.51 K,423.42 K
2019-06-06 07:33:46,4.91 G,35.30 G,78.54 K,340.01 K
2019-06-06 07:33:48,4.91 G,35.30 G,89.36 K,407.54 K
2019-06-06 07:33:50,4.91 G,35.30 G,115.69 K,533.81 K
2019-06-06 07:33:52,4.91 G,35.30 G,76.75 K,340.08 K
2019-06-06 07:33:54,4.91 G,35.30 G,54.81 K,264.51 K
2019-06-06 07:33:56,4.91 G,35.30 G,83.10 K,433.22 K
2019-06-06 07:33:58,4.91 G,35.30 G,67.35 K,294.99 K
2019-06-06 07:34:00,4.91 G,35.31 G,73.44 K,340.21 K
2019-06-06 07:34:02,4.91 G,35.31 G,75.03 K,329.75 K
2019-06-06 07:34:04,4.91 G,35.31 G,86.52 K,385.20 K
2019-06-06 07:34:06,4.91 G,35.31 G,65.53 K,293.02 K
2019-06-06 07:34:09,4.91 G,35.31 G,110.12 K,492.82 K
2019-06-06 07:34:11,4.91 G,35.31 G,95.99 K,431.87 K
2019-06-06 07:34:13,4.91 G,35.31 G,56.06 K,303.58 K
2019-06-06 07:34:15,4.91 G,35.31 G,68.78 K,307.42 K
2019-06-06 07:34:17,4.91 G,35.31 G,88.93 K,412.39 K
2019-06-06 07:34:19,4.91 G,35.31 G,65.17 K,296.31 K
2019-06-06 07:34:21,4.91 G,35.31 G,76.71 K,340.38 K
2019-06-06 07:34:23,4.91 G,35.31 G,70.11 K,310.56 K
2019-06-06 07:34:25,4.91 G,35.31 G,136.03 K,601.00 K
2019-06-06 07:34:27,4.91 G,35.32 G,78.77 K,354.04 K
2019-06-06 07:34:29,4.91 G,35.32 G,91.55 K,408.69 K
2019-06-06 07:34:31,4.91 G,35.32 G,64.46 K,286.35 K
2019-06-06 07:34:33,4.91 G,35.32 G,67.99 K,300.25 K
2019-06-06 07:34:35,4.91 G,35.32 G,94.15 K,415.92 K
2019-06-06 07:34:37,4.91 G,35.32 G,96.39 K,425.43 K
2019-06-06 07:34:39,4.91 G,35.32 G,85.72 K,387.21 K
2019-06-06 07:34:41,4.91 G,35.32 G,92.36 K,478.01 K
2019-06-06 07:34:43,4.91 G,35.32 G,97.61 K,456.13 K
2019-06-06 07:34:45,4.91 G,35.32 G,85.01 K,377.51 K
2019-06-06 07:34:47,4.91 G,35.32 G,66.60 K,294.89 K
2019-06-06 07:34:49,4.91 G,35.32 G,60.36 K,283.55 K
2019-06-06 07:34:51,4.91 G,35.32 G,90.71 K,463.72 K
2019-06-06 07:34:53,4.91 G,35.32 G,92.84 K,410.89 K
2019-06-06 07:34:55,4.91 G,35.33 G,73.28 K,327.47 K
2019-06-06 07:34:57,4.91 G,35.33 G,73.48 K,324.34 K
2019-06-06 07:34:59,4.91 G,35.33 G,141.28 K,628.78 K
2019-06-06 07:35:01,4.91 G,35.33 G,73.96 K,333.39 K
2019-06-06 07:35:03,4.91 G,35.33 G,68.28 K,312.34 K
2019-06-06 07:35:05,4.91 G,35.33 G,66.85 K,290.88 K
2019-06-06 07:35:07,4.91 G,35.33 G,61.52 K,268.87 K
2019-06-06 07:35:09,4.91 G,35.33 G,57.20 K,254.60 K
2019-06-06 07:35:11,4.91 G,35.33 G,65.98 K,285.83 K
2019-06-06 07:35:13,4.91 G,35.33 G,86.79 K,390.71 K
2019-06-06 07:35:15,4.91 G,35.33 G,102.05 K,452.21 K
2019-06-06 07:35:17,4.91 G,35.33 G,110.80 K,489.11 K
2019-06-06 07:35:19,4.91 G,35.33 G,76.09 K,336.78 K
2019-06-06 07:35:21,4.92 G,35.33 G,84.12 K,381.56 K
2019-06-06 07:35:23,4.92 G,35.34 G,66.83 K,292.11 K
2019-06-06 07:35:25,4.92 G,35.34 G,77.17 K,342.02 K
2019-06-06 07:35:27,4.92 G,35.34 G,72.17 K,319.54 K
2019-06-06 07:35:29,4.92 G,35.34 G,97.00 K,431.75 K
2019-06-06 07:35:31,4.92 G,35.34 G,84.94 K,371.50 K
2019-06-06 07:35:33,4.92 G,35.34 G,88.25 K,393.59 K
2019-06-06 07:35:35,4.92 G,35.34 G,91.08 K,402.66 K
2019-06-06 07:35:37,4.92 G,35.34 G,74.99 K,342.58 K
2019-06-06 07:35:39,4.92 G,35.34 G,62.90 K,295.14 K
2019-06-06 07:35:41,4.92 G,35.34 G,117.54 K,521.85 K
2019-06-06 07:35:43,4.92 G,35.34 G,78.16 K,349.74 K
2019-06-06 07:35:45,4.92 G,35.34 G,97.95 K,445.21 K
2019-06-06 07:35:47,4.92 G,35.34 G,120.35 K,591.33 K
2019-06-06 07:35:49,4.92 G,35.35 G,76.79 K,336.49 K
2019-06-06 07:35:51,4.92 G,35.35 G,101.43 K,442.38 K
2019-06-06 07:35:53,4.92 G,35.35 G,99.05 K,442.57 K
2019-06-06 07:35:55,4.92 G,35.35 G,88.69 K,388.08 K
2019-06-06 07:35:57,4.92 G,35.35 G,97.33 K,434.50 K
2019-06-06 07:35:59,4.92 G,35.35 G,102.28 K,454.57 K
2019-06-06 07:36:01,4.92 G,35.35 G,48.37 K,219.50 K
2019-06-06 07:36:03,4.92 G,35.35 G,89.32 K,405.62 K
2019-06-06 07:36:05,4.92 G,35.35 G,84.77 K,433.60 K
2019-06-06 07:36:07,4.92 G,35.35 G,72.75 K,325.66 K
2019-06-06 07:36:09,4.92 G,35.35 G,86.95 K,382.28 K
2019-06-06 07:36:11,4.92 G,35.35 G,83.06 K,369.69 K
2019-06-06 07:36:13,4.92 G,35.35 G,86.38 K,386.47 K
2019-06-06 07:36:15,4.92 G,35.36 G,58.49 K,256.52 K
2019-06-06 07:36:17,4.92 G,35.36 G,79.98 K,352.86 K
2019-06-06 07:36:19,4.92 G,35.36 G,98.54 K,435.48 K
2019-06-06 07:36:21,4.92 G,35.36 G,48.52 K,213.22 K
2019-06-06 07:36:23,4.92 G,35.36 G,80.50 K,353.75 K
2019-06-06 07:36:25,4.92 G,35.36 G,70.83 K,312.33 K
2019-06-06 07:36:27,4.92 G,35.36 G,78.89 K,346.52 K
2019-06-06 07:36:29,4.92 G,35.36 G,128.13 K,638.51 K
2019-06-06 07:36:31,4.92 G,35.36 G,95.69 K,485.31 K
2019-06-06 07:36:33,4.92 G,35.36 G,81.08 K,427.94 K
2019-06-06 07:36:35,4.92 G,35.36 G,74.31 K,321.80 K
2019-06-06 07:36:37,4.92 G,35.36 G,89.15 K,416.37 K
2019-06-06 07:36:39,4.92 G,35.36 G,64.50 K,287.01 K
2019-06-06 07:36:41,4.92 G,35.36 G,66.88 K,313.19 K
2019-06-06 07:36:43,4.92 G,35.37 G,78.27 K,350.73 K
2019-06-06 07:36:45,4.92 G,35.37 G,94.43 K,421.87 K
2019-06-06 07:36:47,4.92 G,35.37 G,101.51 K,457.83 K
2019-06-06 07:36:49,4.92 G,35.37 G,84.65 K,366.63 K
2019-06-06 07:36:51,4.92 G,35.37 G,81.11 K,371.50 K
2019-06-06 07:36:53,4.92 G,35.37 G,64.07 K,277.05 K
2019-06-06 07:36:58,4.92 G,35.37 G,60.14 K,270.02 K
2019-06-06 07:37:00,4.92 G,35.37 G,64.09 K,297.20 K
2019-06-06 07:37:02,4.92 G,35.37 G,69.17 K,312.57 K
2019-06-06 07:37:04,4.92 G,35.37 G,59.53 K,275.60 K
2019-06-06 07:37:06,4.92 G,35.37 G,65.44 K,285.46 K
2019-06-06 07:37:08,4.92 G,35.37 G,66.82 K,302.20 K
2019-06-06 07:37:10,4.92 G,35.37 G,62.88 K,291.21 K
2019-06-06 07:37:12,4.92 G,35.37 G,50.42 K,213.60 K
2019-06-06 07:37:14,4.92 G,35.37 G,81.66 K,354.46 K
2019-06-06 07:37:16,4.92 G,35.38 G,53.29 K,237.87 K
2019-06-06 07:37:18,4.92 G,35.38 G,75.75 K,333.89 K
2019-06-06 07:37:20,4.92 G,35.38 G,63.12 K,283.42 K
2019-06-06 07:37:22,4.92 G,35.38 G,61.24 K,275.05 K
2019-06-06 07:37:24,4.92 G,35.38 G,65.58 K,277.94 K
2019-06-06 07:37:26,4.92 G,35.38 G,61.12 K,285.48 K
2019-06-06 07:37:28,4.92 G,35.38 G,67.99 K,309.20 K
2019-06-06 07:37:30,4.93 G,35.38 G,66.77 K,299.43 K
2019-06-06 07:37:32,4.93 G,35.38 G,68.90 K,299.21 K
2019-06-06 07:37:34,4.93 G,35.38 G,60.89 K,260.00 K
2019-06-06 07:37:36,4.93 G,35.38 G,56.68 K,255.39 K
2019-06-06 07:37:38,4.93 G,35.38 G,61.35 K,272.15 K
2019-06-06 07:37:40,4.93 G,35.38 G,69.04 K,301.18 K
2019-06-06 07:37:42,4.93 G,35.38 G,68.96 K,315.52 K
2019-06-06 07:37:44,4.93 G,35.38 G,76.78 K,343.36 K
2019-06-06 07:37:46,4.93 G,35.38 G,80.48 K,353.41 K
2019-06-06 07:37:48,4.93 G,35.38 G,63.41 K,285.25 K
2019-06-06 07:37:50,4.93 G,35.39 G,75.04 K,338.40 K
2019-06-06 07:37:52,4.93 G,35.39 G,82.82 K,366.65 K
2019-06-06 07:37:54,4.93 G,35.39 G,70.98 K,320.13 K
2019-06-06 07:37:56,4.93 G,35.39 G,79.72 K,347.70 K
2019-06-06 07:37:58,4.93 G,35.39 G,60.20 K,271.49 K
2019-06-06 07:38:00,4.93 G,35.39 G,76.09 K,356.74 K
2019-06-06 07:38:02,4.93 G,35.39 G,61.46 K,281.28 K
2019-06-06 07:38:04,4.93 G,35.39 G,59.65 K,263.81 K
2019-06-06 07:38:06,4.93 G,35.39 G,63.06 K,275.62 K
2019-06-06 07:38:08,4.93 G,35.39 G,59.03 K,263.10 K
2019-06-06 07:38:10,4.93 G,35.39 G,78.95 K,355.88 K
2019-06-06 07:38:12,4.93 G,35.39 G,75.43 K,339.07 K
2019-06-06 07:38:14,4.93 G,35.39 G,74.62 K,318.56 K
2019-06-06 07:38:16,4.93 G,35.39 G,52.75 K,238.57 K
2019-06-06 07:38:18,4.93 G,35.39 G,55.34 K,251.16 K
2019-06-06 07:38:20,4.93 G,35.39 G,63.97 K,275.20 K
2019-06-06 07:38:22,4.93 G,35.39 G,66.88 K,297.18 K
2019-06-06 07:38:24,4.93 G,35.40 G,50.08 K,207.72 K
2019-06-06 07:38:26,4.93 G,35.40 G,62.66 K,287.57 K
2019-06-06 07:38:28,4.93 G,35.40 G,67.53 K,313.57 K
2019-06-06 07:38:30,4.93 G,35.40 G,77.98 K,348.63 K
2019-06-06 07:38:32,4.93 G,35.40 G,39.73 K,175.61 K
2019-06-06 07:38:34,4.93 G,35.40 G,57.35 K,253.93 K
2019-06-06 07:38:36,4.93 G,35.40 G,71.98 K,325.60 K
2019-06-06 07:38:38,4.93 G,35.40 G,61.35 K,268.47 K
2019-06-06 07:38:40,4.93 G,35.40 G,74.41 K,317.62 K
2019-06-06 07:38:42,4.93 G,35.40 G,66.73 K,306.71 K
2019-06-06 07:38:44,4.93 G,35.40 G,68.90 K,318.08 K
2019-06-06 07:38:46,4.93 G,35.40 G,64.37 K,293.73 K
2019-06-06 07:38:48,4.93 G,35.40 G,55.71 K,243.25 K
2019-06-06 07:38:50,4.93 G,35.40 G,72.66 K,331.20 K
2019-06-06 07:38:52,4.93 G,35.40 G,85.26 K,382.13 K
2019-06-06 07:38:54,4.93 G,35.40 G,70.97 K,309.96 K
2019-06-06 07:38:56,4.93 G,35.40 G,68.38 K,306.76 K
2019-06-06 07:38:58,4.93 G,35.41 G,54.93 K,251.01 K
2019-06-06 07:39:00,4.93 G,35.41 G,64.69 K,296.61 K
2019-06-06 07:39:02,4.93 G,35.41 G,58.30 K,255.71 K
2019-06-06 07:39:04,4.93 G,35.41 G,64.89 K,288.42 K
2019-06-06 07:39:06,4.93 G,35.41 G,64.44 K,296.14 K
2019-06-06 07:39:08,4.93 G,35.41 G,74.14 K,336.10 K
2019-06-06 07:39:10,4.93 G,35.41 G,66.07 K,292.21 K
2019-06-06 07:39:12,4.93 G,35.41 G,68.29 K,304.73 K
2019-06-06 07:39:14,4.93 G,35.41 G,66.36 K,298.83 K
2019-06-06 07:39:16,4.93 G,35.41 G,72.07 K,318.91 K
2019-06-06 07:39:18,4.93 G,35.41 G,51.55 K,239.60 K
2019-06-06 07:39:20,4.93 G,35.41 G,76.23 K,341.58 K
2019-06-06 07:39:22,4.93 G,35.41 G,66.77 K,286.12 K
2019-06-06 07:39:24,4.93 G,35.41 G,68.73 K,312.05 K
2019-06-06 07:39:26,4.93 G,35.41 G,58.12 K,267.37 K
2019-06-06 07:39:28,4.93 G,35.41 G,70.29 K,313.91 K
2019-06-06 07:39:30,4.93 G,35.41 G,60.27 K,275.05 K
2019-06-06 07:39:32,4.93 G,35.41 G,70.26 K,311.35 K
2019-06-06 07:39:34,4.93 G,35.42 G,58.96 K,259.23 K
2019-06-06 07:39:36,4.93 G,35.42 G,60.64 K,269.57 K
2019-06-06 07:39:38,4.93 G,35.42 G,56.65 K,260.12 K
2019-06-06 07:39:40,4.93 G,35.42 G,51.74 K,237.04 K
2019-06-06 07:39:42,4.93 G,35.42 G,68.16 K,313.33 K
2019-06-06 07:39:44,4.93 G,35.42 G,59.06 K,267.13 K
2019-06-06 07:39:46,4.93 G,35.42 G,70.78 K,306.36 K
2019-06-06 07:39:48,4.93 G,35.42 G,74.47 K,327.90 K
2019-06-06 07:39:50,4.93 G,35.42 G,69.06 K,317.96 K
2019-06-06 07:39:52,4.93 G,35.42 G,81.77 K,368.25 K
2019-06-06 07:39:54,4.93 G,35.42 G,57.21 K,250.91 K
2019-06-06 07:39:57,4.93 G,35.42 G,74.74 K,336.48 K
2019-06-06 07:39:59,4.93 G,35.42 G,61.40 K,271.84 K
2019-06-06 07:40:01,4.93 G,35.42 G,60.75 K,270.41 K
2019-06-06 07:40:03,4.93 G,35.42 G,66.83 K,291.05 K
2019-06-06 07:40:05,4.93 G,35.42 G,51.19 K,227.62 K
2019-06-06 07:40:07,4.94 G,35.42 G,73.49 K,339.73 K
2019-06-06 07:40:09,4.94 G,35.43 G,72.84 K,336.75 K
2019-06-06 07:40:11,4.94 G,35.43 G,78.48 K,341.64 K
2019-06-06 07:40:13,4.94 G,35.43 G,81.08 K,372.10 K
2019-06-06 07:40:15,4.94 G,35.43 G,63.09 K,295.84 K
2019-06-06 07:40:17,4.94 G,35.43 G,80.84 K,366.03 K
2019-06-06 07:40:19,4.94 G,35.43 G,62.65 K,285.73 K
2019-06-06 07:40:21,4.94 G,35.43 G,80.67 K,360.34 K
2019-06-06 07:40:23,4.94 G,35.43 G,68.14 K,315.43 K
2019-06-06 07:40:25,4.94 G,35.43 G,64.23 K,291.04 K
2019-06-06 07:40:27,4.94 G,35.43 G,85.01 K,382.25 K
2019-06-06 07:40:29,4.94 G,35.43 G,96.74 K,433.02 K
2019-06-06 07:40:31,4.94 G,35.43 G,54.97 K,248.96 K
2019-06-06 07:40:33,4.94 G,35.43 G,66.75 K,297.31 K
2019-06-06 07:40:35,4.94 G,35.43 G,55.53 K,243.08 K
2019-06-06 07:40:37,4.94 G,35.43 G,77.04 K,347.68 K
2019-06-06 07:40:39,4.94 G,35.43 G,54.65 K,245.75 K
2019-06-06 07:40:41,4.94 G,35.43 G,64.12 K,283.62 K
2019-06-06 07:40:43,4.94 G,35.44 G,64.76 K,281.21 K
2019-06-06 07:40:45,4.94 G,35.44 G,69.76 K,309.93 K
2019-06-06 07:40:47,4.94 G,35.44 G,72.51 K,327.22 K
2019-06-06 07:40:49,4.94 G,35.44 G,74.98 K,335.64 K
2019-06-06 07:40:51,4.94 G,35.44 G,90.64 K,411.45 K
2019-06-06 07:40:53,4.94 G,35.44 G,63.26 K,294.24 K
2019-06-06 07:40:55,4.94 G,35.44 G,64.20 K,285.80 K
2019-06-06 07:40:57,4.94 G,35.44 G,71.74 K,328.71 K
2019-06-06 07:40:59,4.94 G,35.44 G,79.06 K,355.38 K
2019-06-06 07:41:01,4.94 G,35.44 G,80.73 K,373.36 K
2019-06-06 07:41:03,4.94 G,35.44 G,74.92 K,329.34 K
2019-06-06 07:41:05,4.94 G,35.44 G,74.61 K,339.84 K
2019-06-06 07:41:07,4.94 G,35.44 G,68.70 K,299.34 K
2019-06-06 07:41:09,4.94 G,35.44 G,49.97 K,224.22 K
2019-06-06 07:41:11,4.94 G,35.44 G,52.06 K,224.34 K
2019-06-06 07:41:13,4.94 G,35.44 G,72.38 K,329.28 K
2019-06-06 07:41:15,4.94 G,35.44 G,66.12 K,301.31 K
2019-06-06 07:41:17,4.94 G,35.45 G,63.60 K,281.23 K
2019-06-06 07:41:19,4.94 G,35.45 G,64.86 K,285.88 K
2019-06-06 07:41:21,4.94 G,35.45 G,80.80 K,354.62 K
2019-06-06 07:41:23,4.94 G,35.45 G,64.15 K,284.57 K
2019-06-06 07:41:25,4.94 G,35.45 G,92.16 K,412.68 K
2019-06-06 07:41:27,4.94 G,35.45 G,76.51 K,340.29 K
2019-06-06 07:41:29,4.94 G,35.45 G,68.31 K,309.88 K
2019-06-06 07:41:31,4.94 G,35.45 G,84.37 K,377.10 K
2019-06-06 07:41:33,4.94 G,35.45 G,62.05 K,280.24 K
2019-06-06 07:41:35,4.94 G,35.45 G,64.70 K,297.11 K
2019-06-06 07:41:37,4.94 G,35.45 G,61.42 K,278.28 K
2019-06-06 07:41:39,4.94 G,35.45 G,73.53 K,316.05 K
2019-06-06 07:41:41,4.94 G,35.45 G,80.03 K,359.51 K
2019-06-06 07:41:43,4.94 G,35.45 G,65.73 K,303.93 K
2019-06-06 07:41:45,4.94 G,35.45 G,65.95 K,298.93 K
2019-06-06 07:41:47,4.94 G,35.45 G,55.22 K,258.75 K
2019-06-06 07:41:49,4.94 G,35.46 G,69.15 K,307.93 K
2019-06-06 07:41:51,4.94 G,35.46 G,65.94 K,295.75 K
2019-06-06 07:41:53,4.94 G,35.46 G,57.77 K,265.80 K
2019-06-06 07:41:55,4.94 G,35.46 G,71.36 K,331.00 K
2019-06-06 07:41:58,4.94 G,35.46 G,109.81 K,534.58 K
2019-06-06 07:42:00,4.94 G,35.46 G,147.67 K,732.28 K
2019-06-06 07:42:02,4.94 G,35.46 G,94.52 K,503.60 K
2019-06-06 07:42:04,4.94 G,35.46 G,70.01 K,356.38 K
2019-06-06 07:42:06,4.94 G,35.46 G,64.06 K,330.55 K
2019-06-06 07:42:08,4.94 G,35.46 G,67.55 K,348.65 K
2019-06-06 07:42:10,4.94 G,35.46 G,66.08 K,344.99 K
2019-06-06 07:42:12,4.94 G,35.46 G,78.23 K,403.72 K
2019-06-06 07:42:14,4.94 G,35.46 G,71.97 K,376.59 K
2019-06-06 07:42:16,4.94 G,35.47 G,58.90 K,309.54 K
2019-06-06 07:42:18,4.94 G,35.47 G,68.77 K,347.74 K
2019-06-06 07:42:20,4.94 G,35.47 G,79.18 K,409.48 K
2019-06-06 07:42:22,4.94 G,35.47 G,53.25 K,260.02 K
2019-06-06 07:42:24,4.94 G,35.47 G,59.51 K,295.00 K
2019-06-06 07:42:26,4.94 G,35.47 G,73.97 K,371.49 K
2019-06-06 07:42:28,4.94 G,35.47 G,66.19 K,340.02 K
2019-06-06 07:42:30,4.94 G,35.47 G,70.00 K,342.59 K
2019-06-06 07:42:32,4.95 G,35.47 G,83.78 K,417.69 K
2019-06-06 07:42:34,4.95 G,35.47 G,72.44 K,354.68 K
2019-06-06 07:42:36,4.95 G,35.47 G,71.99 K,348.74 K
2019-06-06 07:42:38,4.95 G,35.47 G,64.79 K,315.08 K
2019-06-06 07:42:40,4.95 G,35.47 G,81.56 K,399.43 K
2019-06-06 07:42:42,4.95 G,35.47 G,64.58 K,327.62 K
2019-06-06 07:42:44,4.95 G,35.47 G,63.29 K,320.13 K
2019-06-06 07:42:46,4.95 G,35.47 G,67.04 K,344.99 K
2019-06-06 07:42:48,4.95 G,35.48 G,69.51 K,362.42 K
2019-06-06 07:42:50,4.95 G,35.48 G,68.50 K,328.60 K
2019-06-06 07:42:53,4.95 G,35.48 G,55.46 K,287.11 K
2019-06-06 07:42:55,4.95 G,35.48 G,65.04 K,324.22 K
2019-06-06 07:42:57,4.95 G,35.48 G,76.75 K,398.90 K
2019-06-06 07:42:59,4.95 G,35.48 G,73.26 K,354.98 K
2019-06-06 07:43:01,4.95 G,35.48 G,70.60 K,348.39 K
2019-06-06 07:43:03,4.95 G,35.48 G,68.30 K,323.71 K
2019-06-06 07:43:05,4.95 G,35.48 G,71.24 K,343.66 K
2019-06-06 07:43:07,4.95 G,35.48 G,70.34 K,328.17 K
2019-06-06 07:43:09,4.95 G,35.48 G,57.31 K,278.34 K
2019-06-06 07:43:11,4.95 G,35.48 G,57.39 K,288.06 K
2019-06-06 07:43:13,4.95 G,35.48 G,71.90 K,346.42 K
