query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3499,3.166466736,1,3.003635665,4.370450973510742,2.384185791015625E-4,0
query_349,2.68787068,1,2.503514452,3.361940383911133,4.76837158203125E-4,0
query_34,2.951111667,1,2.761200181,3.2815933227539062,2.384185791015625E-4,0
query_3500,2.992379133,1,2.822923244,6.132602691650391,2.384185791015625E-4,0
query_3503,3.611354877,1,3.424117107,7.294893264770508,7.152557373046875E-4,0
query_3504,3.198056793,1,3.040949371,8.419036865234375,9.5367431640625E-4,0
query_3505,13.122572781,4,3.2212475395,4.561662673950195,0.05918741226196289,0
query_3506,12.447168851,4,2.9506890512499995,10.468542575836182,0.03403425216674805,0
query_3507,2.497791927,1,2.310695242,4.414558410644531,2.384185791015625E-4,0
query_3508,2.14011883,1,1.966322643,6.173372268676758,2.384185791015625E-4,0
query_3509,46.719869793,14,3.3227110209285713,40.30706201280866,0.045095171247209825,0
query_350,,0
query_3510,1.578468264,1,1.415563919,4.154205322265625,2.384185791015625E-4,0
query_3512,22.148349977,13,1.5759345060769232,0.6026304685152494,0.031031095064603373,0
query_3513,1.865383242,1,1.704528853,8.185386657714844,2.384185791015625E-4,0
query_3514,1.908724073,1,1.737259786,5.270719528198242,2.384185791015625E-4,0
query_3515,2.274270748,1,2.075235374,8.696556091308594,7.152557373046875E-4,0
query_3516,1.504797917,1,1.329322573,3.747701644897461,2.384185791015625E-4,0
query_3517,1.511522506,1,1.337163196,5.753278732299805,4.76837158203125E-4,0
query_3518,1.67327906,1,1.511356329,6.737470626831055,2.384185791015625E-4,0
query_3520,3.864017906,2,1.8418430235,2.484440803527832,0.024318695068359375,0
query_3523,2.117422057,1,1.912823745,8.70370864868164,4.76837158203125E-4,0
query_3524,1.421664507,1,1.241007844,4.9571990966796875,2.384185791015625E-4,0
query_3526,113.126956734,74,1.424814117702703,0.27459376567118876,0.027547011504302152,0
query_3527,216.647012899,142,1.40144677171831,0.44380275296493293,0.051263352514992325,0
query_3528,0.690059182,1,0.491429185,3.4873485565185547,2.384185791015625E-4,0
query_3529,2.102031763,2,0.9232940009999999,5.284905433654785,0.05340576171875,0
query_352,7.716186732,13,0.46453826669230774,0.6110484783466046,0.03119615408090445,0
query_541,0.753616917,1,0.543620706,4.748106002807617,4.76837158203125E-4,0
query_7242,4.584952622,4,1.08720687925,4.921972751617432,0.059723854064941406,0
