2019-06-17 20:38:00,47.0,109.74 M
2019-06-17 20:38:02,37.0,112.39 M
2019-06-17 20:38:04,48.9,109.89 M
2019-06-17 20:38:06,32.0,110.89 M
2019-06-17 20:38:08,36.0,108.98 M
2019-06-17 20:38:10,35.0,107.66 M
2019-06-17 20:38:12,40.0,107.89 M
2019-06-17 20:38:14,39.0,109.49 M
2019-06-17 20:38:16,38.0,111.88 M
2019-06-17 20:38:18,46.9,110.64 M
2019-06-17 20:38:20,37.0,110.57 M
2019-06-17 20:38:22,36.0,111.87 M
2019-06-17 20:38:24,42.0,112.37 M
2019-06-17 20:38:26,35.0,109.13 M
2019-06-17 20:38:28,43.0,111.71 M
2019-06-17 20:38:30,32.0,112.86 M
2019-06-17 20:38:32,45.0,116.27 M
2019-06-17 20:38:34,38.0,112.56 M
2019-06-17 20:38:36,39.0,111.62 M
2019-06-17 20:38:38,41.0,114.28 M
2019-06-17 20:38:40,40.0,113.95 M
2019-06-17 20:38:42,40.0,113.45 M
2019-06-17 20:38:44,39.0,114.69 M
2019-06-17 20:38:46,44.9,113.66 M
2019-06-17 20:38:48,42.0,112.20 M
2019-06-17 20:38:50,47.9,115.26 M
2019-06-17 20:38:52,46.9,117.01 M
2019-06-17 20:38:54,40.0,116.38 M
2019-06-17 20:38:56,34.0,118.52 M
2019-06-17 20:38:58,43.0,115.27 M
2019-06-17 20:39:00,37.0,118.71 M
2019-06-17 20:39:02,40.0,114.39 M
2019-06-17 20:39:04,41.0,116.29 M
2019-06-17 20:39:06,37.0,114.62 M
2019-06-17 20:39:08,38.0,112.96 M
2019-06-17 20:39:10,38.0,116.98 M
2019-06-17 20:39:12,42.0,118.02 M
2019-06-17 20:39:14,40.0,115.54 M
2019-06-17 20:39:16,42.0,116.93 M
2019-06-17 20:39:18,39.0,116.62 M
2019-06-17 20:39:20,35.0,115.33 M
2019-06-17 20:39:22,40.0,117.64 M
2019-06-17 20:39:24,40.0,117.00 M
2019-06-17 20:39:26,41.0,118.73 M
2019-06-17 20:39:28,40.0,117.55 M
2019-06-17 20:39:30,39.0,118.61 M
2019-06-17 20:39:32,39.0,115.33 M
2019-06-17 20:39:34,39.0,116.71 M
2019-06-17 20:39:36,38.0,116.39 M
2019-06-17 20:39:38,37.0,117.79 M
2019-06-17 20:39:40,38.0,118.73 M
2019-06-17 20:39:42,40.0,119.52 M
2019-06-17 20:39:44,40.0,117.71 M
2019-06-17 20:39:46,31.0,118.58 M
2019-06-17 20:39:48,44.0,119.34 M
2019-06-17 20:39:50,38.0,117.91 M
2019-06-17 20:39:52,48.0,117.90 M
2019-06-17 20:39:54,49.9,121.43 M
2019-06-17 20:39:56,42.0,124.33 M
2019-06-17 20:39:58,12.0,124.59 M
2019-06-17 20:40:00,24.0,125.46 M
2019-06-17 20:40:02,52.9,120.87 M
2019-06-17 20:40:04,42.0,121.25 M
2019-06-17 20:40:06,39.0,124.67 M
2019-06-17 20:40:08,47.0,125.13 M
2019-06-17 20:40:10,5.0,125.11 M
2019-06-17 20:40:12,6.0,125.11 M
2019-06-17 20:40:14,42.9,120.97 M
2019-06-17 20:40:16,42.9,120.98 M
2019-06-17 20:40:18,39.0,122.20 M
2019-06-17 20:40:20,37.0,124.02 M
2019-06-17 20:40:22,38.0,124.20 M
2019-06-17 20:40:24,39.0,125.52 M
2019-06-17 20:40:26,38.0,123.77 M
2019-06-17 20:40:28,37.0,122.49 M
2019-06-17 20:40:30,41.0,123.57 M
2019-06-17 20:40:32,39.0,124.21 M
2019-06-17 20:40:34,45.9,122.55 M
2019-06-17 20:40:36,41.0,123.06 M
2019-06-17 20:40:38,46.9,124.12 M
2019-06-17 20:40:42,56.9,64.43 M
2019-06-17 20:40:44,53.0,89.48 M
2019-06-17 20:40:46,43.9,93.06 M
2019-06-17 20:40:48,50.9,95.49 M
2019-06-17 20:40:50,44.0,95.77 M
2019-06-17 20:40:52,43.0,96.63 M
2019-06-17 20:40:54,45.9,97.59 M
2019-06-17 20:40:56,43.0,99.24 M
2019-06-17 20:40:58,43.0,98.22 M
2019-06-17 20:41:00,40.0,101.74 M
2019-06-17 20:41:02,31.0,100.53 M
2019-06-17 20:41:04,40.0,98.46 M
2019-06-17 20:41:06,41.0,98.56 M
2019-06-17 20:41:08,41.0,100.96 M
2019-06-17 20:41:10,36.0,98.95 M
2019-06-17 20:41:12,42.0,99.67 M
2019-06-17 20:41:14,36.0,100.05 M
2019-06-17 20:41:16,40.0,98.47 M
2019-06-17 20:41:18,41.0,100.31 M
2019-06-17 20:41:20,34.0,99.92 M
2019-06-17 20:41:22,43.9,99.75 M
2019-06-17 20:41:24,38.0,100.79 M
2019-06-17 20:41:26,36.0,102.05 M
2019-06-17 20:41:28,32.0,101.57 M
2019-06-17 20:41:30,34.0,101.81 M
2019-06-17 20:41:32,41.0,101.63 M
2019-06-17 20:41:34,35.0,102.14 M
2019-06-17 20:41:36,35.0,103.21 M
2019-06-17 20:41:38,36.0,102.26 M
2019-06-17 20:41:40,44.0,104.08 M
2019-06-17 20:41:42,34.0,102.51 M
2019-06-17 20:41:44,36.0,100.23 M
2019-06-17 20:41:46,35.0,102.42 M
2019-06-17 20:41:48,37.0,102.76 M
2019-06-17 20:41:50,34.0,102.94 M
2019-06-17 20:41:52,34.0,103.12 M
2019-06-17 20:41:54,36.0,104.89 M
2019-06-17 20:41:56,39.0,102.86 M
2019-06-17 20:42:00,63.9,65.56 M
2019-06-17 20:42:02,45.0,89.08 M
2019-06-17 20:42:04,48.0,94.37 M
2019-06-17 20:42:06,44.9,92.42 M
2019-06-17 20:42:08,40.0,94.57 M
2019-06-17 20:42:11,68.9,70.47 M
2019-06-17 20:42:13,44.0,91.43 M
2019-06-17 20:42:15,36.0,94.58 M
2019-06-17 20:42:18,63.9,65.27 M
2019-06-17 20:42:20,53.9,89.54 M
2019-06-17 20:42:22,51.0,92.62 M
2019-06-17 20:42:24,44.0,94.52 M
2019-06-17 20:42:26,41.0,97.44 M
2019-06-17 20:42:28,34.0,97.80 M
2019-06-17 20:42:30,33.0,92.99 M
2019-06-17 20:42:32,35.0,94.75 M
2019-06-17 20:42:34,37.0,97.36 M
2019-06-17 20:42:36,42.0,99.36 M
2019-06-17 20:42:38,34.0,97.91 M
2019-06-17 20:42:40,37.0,99.94 M
2019-06-17 20:42:42,37.0,99.95 M
2019-06-17 20:42:44,47.9,98.50 M
2019-06-17 20:42:46,38.0,102.03 M
2019-06-17 20:42:48,42.0,100.14 M
2019-06-17 20:42:50,37.0,102.12 M
2019-06-17 20:42:52,42.0,100.60 M
2019-06-17 20:42:54,37.0,100.26 M
2019-06-17 20:42:56,28.0,102.58 M
2019-06-17 20:42:58,35.0,101.28 M
2019-06-17 20:43:00,34.0,101.64 M
2019-06-17 20:43:02,37.0,104.09 M
2019-06-17 20:43:04,39.0,100.68 M
2019-06-17 20:43:06,41.0,98.96 M
2019-06-17 20:43:08,37.0,101.09 M
2019-06-17 20:43:10,36.0,103.11 M
2019-06-17 20:43:12,38.0,101.14 M
2019-06-17 20:43:14,34.0,101.68 M
2019-06-17 20:43:16,33.0,102.23 M
2019-06-17 20:43:18,35.0,104.16 M
2019-06-17 20:43:20,38.0,98.69 M
2019-06-17 20:43:22,32.0,99.83 M
2019-06-17 20:43:24,36.0,102.29 M
2019-06-17 20:43:26,33.0,103.71 M
2019-06-17 20:43:28,32.0,100.59 M
2019-06-17 20:43:30,36.0,101.84 M
2019-06-17 20:43:32,39.0,105.54 M
2019-06-17 20:43:34,34.0,102.41 M
2019-06-17 20:43:36,33.0,102.08 M
2019-06-17 20:43:38,32.0,104.55 M
2019-06-17 20:43:41,35.0,103.55 M
2019-06-17 20:43:43,35.0,104.89 M
2019-06-17 20:43:45,34.0,104.24 M
2019-06-17 20:43:47,41.0,102.80 M
2019-06-17 20:43:49,39.0,104.19 M
2019-06-17 20:43:51,35.0,103.84 M
2019-06-17 20:43:53,34.0,102.85 M
2019-06-17 20:43:55,43.0,103.09 M
2019-06-17 20:43:57,36.0,105.79 M
2019-06-17 20:43:59,35.0,106.88 M
2019-06-17 20:44:01,40.0,108.31 M
2019-06-17 20:44:03,34.0,108.94 M
2019-06-17 20:44:05,40.0,105.36 M
2019-06-17 20:44:07,34.0,104.71 M
2019-06-17 20:44:09,39.0,106.86 M
2019-06-17 20:44:11,37.0,105.71 M
2019-06-17 20:44:13,37.0,107.85 M
2019-06-17 20:44:15,33.0,106.42 M
2019-06-17 20:44:17,32.0,105.84 M
2019-06-17 20:44:19,30.0,105.89 M
2019-06-17 20:44:21,29.0,108.26 M
2019-06-17 20:44:23,36.0,106.69 M
2019-06-17 20:44:25,36.0,107.19 M
2019-06-17 20:44:27,36.0,107.92 M
2019-06-17 20:44:29,35.0,106.75 M
2019-06-17 20:44:31,40.0,104.71 M
2019-06-17 20:44:33,32.0,107.43 M
2019-06-17 20:44:35,43.0,107.42 M
2019-06-17 20:44:37,45.0,109.06 M
2019-06-17 20:44:39,43.0,108.61 M
2019-06-17 20:44:41,37.0,109.20 M
2019-06-17 20:44:43,30.0,110.32 M
2019-06-17 20:44:45,33.0,112.69 M
2019-06-17 20:44:47,36.0,110.83 M
2019-06-17 20:44:49,33.0,106.17 M
2019-06-17 20:44:51,38.0,107.67 M
2019-06-17 20:44:53,35.0,107.92 M
2019-06-17 20:44:55,36.0,111.36 M
2019-06-17 20:44:57,42.9,111.46 M
2019-06-17 20:44:59,35.0,106.96 M
2019-06-17 20:45:01,37.0,108.87 M
2019-06-17 20:45:03,44.9,108.34 M
2019-06-17 20:45:05,38.0,109.78 M
2019-06-17 20:45:07,33.0,111.31 M
2019-06-17 20:45:09,35.0,109.92 M
2019-06-17 20:45:11,38.0,113.12 M
2019-06-17 20:45:13,32.0,112.69 M
2019-06-17 20:45:15,38.0,112.26 M
2019-06-17 20:45:17,35.0,111.56 M
2019-06-17 20:45:19,35.0,110.08 M
2019-06-17 20:45:21,38.0,109.81 M
2019-06-17 20:45:23,35.0,110.56 M
2019-06-17 20:45:25,40.0,113.22 M
2019-06-17 20:45:27,41.0,112.20 M
2019-06-17 20:45:29,41.0,114.79 M
2019-06-17 20:45:31,33.0,114.05 M
2019-06-17 20:45:33,36.0,114.37 M
2019-06-17 20:45:35,35.0,108.80 M
2019-06-17 20:45:37,36.0,111.80 M
2019-06-17 20:45:39,45.0,114.20 M
2019-06-17 20:45:41,38.0,113.56 M
2019-06-17 20:45:43,35.0,115.69 M
2019-06-17 20:45:45,38.0,114.09 M
2019-06-17 20:45:47,34.0,114.11 M
2019-06-17 20:45:49,34.0,114.77 M
2019-06-17 20:45:51,37.0,113.18 M
2019-06-17 20:45:53,31.0,116.25 M
2019-06-17 20:45:55,35.0,111.74 M
2019-06-17 20:45:57,45.9,113.10 M
2019-06-17 20:45:59,32.0,113.47 M
2019-06-17 20:46:01,35.0,114.16 M
2019-06-17 20:46:03,45.9,110.80 M
2019-06-17 20:46:05,41.0,112.55 M
2019-06-17 20:46:07,42.9,114.92 M
2019-06-17 20:46:09,41.0,117.83 M
2019-06-17 20:46:11,39.0,117.59 M
2019-06-17 20:46:13,29.0,117.14 M
2019-06-17 20:46:15,40.0,117.31 M
2019-06-17 20:46:17,40.0,114.02 M
2019-06-17 20:46:19,39.0,116.75 M
2019-06-17 20:46:21,35.0,115.64 M
2019-06-17 20:46:23,36.0,116.00 M
2019-06-17 20:46:25,34.0,116.54 M
2019-06-17 20:46:27,38.0,118.16 M
2019-06-17 20:46:29,39.0,113.02 M
2019-06-17 20:46:31,36.0,114.66 M
2019-06-17 20:46:33,34.0,116.05 M
2019-06-17 20:46:35,38.0,117.97 M
2019-06-17 20:46:37,39.0,116.53 M
2019-06-17 20:46:39,37.0,118.42 M
2019-06-17 20:46:41,31.0,118.32 M
2019-06-17 20:46:43,41.0,115.35 M
2019-06-17 20:46:45,44.0,117.30 M
2019-06-17 20:46:47,37.0,118.72 M
2019-06-17 20:46:49,30.0,118.75 M
2019-06-17 20:46:51,38.0,115.01 M
2019-06-17 20:46:53,37.0,118.16 M
2019-06-17 20:46:55,35.0,117.21 M
2019-06-17 20:46:57,39.0,119.85 M
2019-06-17 20:46:59,33.0,118.67 M
2019-06-17 20:47:01,44.0,120.75 M
2019-06-17 20:47:03,37.0,119.57 M
2019-06-17 20:47:05,35.0,120.43 M
2019-06-17 20:47:07,31.0,120.40 M
2019-06-17 20:47:09,35.0,120.06 M
2019-06-17 20:47:11,37.0,122.19 M
2019-06-17 20:47:13,37.0,118.76 M
2019-06-17 20:47:15,36.0,117.05 M
2019-06-17 20:47:19,55.9,59.96 M
2019-06-17 20:47:21,38.0,67.27 M
2019-06-17 20:47:23,33.0,85.88 M
2019-06-17 20:47:25,31.0,89.64 M
2019-06-17 20:47:27,32.0,91.50 M
2019-06-17 20:47:29,28.0,92.02 M
2019-06-17 20:47:32,23.0,93.39 M
2019-06-17 20:47:34,31.0,93.59 M
2019-06-17 20:47:36,28.0,96.50 M
2019-06-17 20:47:38,29.0,96.99 M
2019-06-17 20:47:40,29.0,97.66 M
2019-06-17 20:47:42,30.0,98.36 M
2019-06-17 20:47:44,30.0,97.39 M
2019-06-17 20:47:46,27.0,98.62 M
2019-06-17 20:47:48,28.0,99.29 M
2019-06-17 20:47:50,25.0,100.79 M
2019-06-17 20:47:52,22.0,101.03 M
2019-06-17 20:47:54,26.0,101.93 M
2019-06-17 20:47:56,23.0,102.18 M
2019-06-17 20:47:58,22.0,101.43 M
2019-06-17 20:48:00,18.0,102.46 M
2019-06-17 20:48:02,25.0,101.82 M
2019-06-17 20:48:04,26.0,103.00 M
2019-06-17 20:48:06,29.0,101.26 M
2019-06-17 20:48:08,23.0,102.21 M
2019-06-17 20:48:10,26.0,102.51 M
2019-06-17 20:48:12,23.0,102.77 M
2019-06-17 20:48:14,23.0,103.28 M
2019-06-17 20:48:16,26.0,104.79 M
2019-06-17 20:48:18,28.0,105.52 M
2019-06-17 20:48:20,23.0,105.89 M
2019-06-17 20:48:22,23.0,106.13 M
2019-06-17 20:48:24,23.0,107.69 M
2019-06-17 20:48:26,25.0,107.69 M
2019-06-17 20:48:28,26.0,108.80 M
2019-06-17 20:48:30,16.0,109.31 M
2019-06-17 20:48:32,26.0,109.59 M
2019-06-17 20:48:34,22.0,111.34 M
2019-06-17 20:48:36,25.0,112.33 M
2019-06-17 20:48:38,20.0,112.32 M
2019-06-17 20:48:40,22.0,112.57 M
2019-06-17 20:48:42,28.0,112.62 M
2019-06-17 20:48:44,22.0,112.62 M
2019-06-17 20:48:46,26.0,113.58 M
2019-06-17 20:48:48,23.0,113.98 M
2019-06-17 20:48:50,19.0,113.98 M
2019-06-17 20:48:52,20.0,113.55 M
2019-06-17 20:48:54,20.0,114.06 M
2019-06-17 20:48:56,29.0,114.28 M
2019-06-17 20:48:58,21.0,115.05 M
2019-06-17 20:49:00,23.0,117.03 M
2019-06-17 20:49:02,21.0,119.02 M
2019-06-17 20:49:04,20.0,119.02 M
2019-06-17 20:49:06,24.0,118.25 M
2019-06-17 20:49:08,22.0,119.08 M
2019-06-17 20:49:10,26.0,116.95 M
2019-06-17 20:49:12,19.0,117.56 M
2019-06-17 20:49:14,20.0,117.56 M
2019-06-17 20:49:16,24.0,118.80 M
2019-06-17 20:49:18,25.0,118.80 M
2019-06-17 20:49:20,21.0,120.25 M
2019-06-17 20:49:22,21.0,121.02 M
2019-06-17 20:49:24,25.0,121.94 M
2019-06-17 20:49:26,26.0,124.54 M
2019-06-17 20:49:28,26.0,121.20 M
2019-06-17 20:49:30,24.0,121.84 M
2019-06-17 20:49:32,20.0,121.84 M
2019-06-17 20:49:34,21.0,124.04 M
2019-06-17 20:49:36,24.0,124.54 M
2019-06-17 20:49:38,23.0,124.00 M
2019-06-17 20:49:40,21.0,125.22 M
2019-06-17 20:49:42,30.0,125.70 M
2019-06-17 20:49:44,18.0,126.21 M
2019-06-17 20:49:46,19.0,128.19 M
2019-06-17 20:49:48,20.0,130.16 M
2019-06-17 20:49:50,25.0,130.67 M
2019-06-17 20:49:52,16.0,131.22 M
2019-06-17 20:49:54,10.0,131.22 M
2019-06-17 20:49:56,15.0,132.32 M
2019-06-17 20:49:58,22.0,132.32 M
2019-06-17 20:50:00,16.0,132.58 M
2019-06-17 20:50:02,4.0,133.29 M
2019-06-17 20:50:04,6.0,133.29 M
2019-06-17 20:50:06,19.0,133.29 M
2019-06-17 20:50:08,34.0,131.21 M
2019-06-17 20:50:10,23.0,131.82 M
2019-06-17 20:50:12,3.0,132.34 M
2019-06-17 20:50:14,3.0,132.34 M
2019-06-17 20:50:16,22.0,133.09 M
2019-06-17 20:50:18,19.0,134.03 M
2019-06-17 20:50:20,22.0,134.29 M
2019-06-17 20:50:22,20.0,135.99 M
2019-06-17 20:50:24,22.0,136.25 M
2019-06-17 20:50:26,21.0,137.11 M
2019-06-17 20:50:28,19.0,138.22 M
2019-06-17 20:50:30,20.0,138.70 M
2019-06-17 20:50:32,24.0,137.16 M
2019-06-17 20:50:34,17.0,138.42 M
2019-06-17 20:50:36,18.0,139.41 M
2019-06-17 20:50:38,19.0,134.11 M
2019-06-17 20:50:40,18.0,135.37 M
2019-06-17 20:50:42,24.0,136.04 M
2019-06-17 20:50:44,20.0,137.35 M
2019-06-17 20:50:46,18.0,138.36 M
2019-06-17 20:50:48,19.0,138.60 M
2019-06-17 20:50:50,18.0,138.60 M
2019-06-17 20:50:52,19.0,139.10 M
2019-06-17 20:50:54,18.0,139.91 M
2019-06-17 20:50:56,16.0,139.91 M
2019-06-17 20:50:58,23.0,139.82 M
2019-06-17 20:51:00,14.0,141.07 M
2019-06-17 20:51:02,19.0,141.07 M
2019-06-17 20:51:04,24.0,139.29 M
2019-06-17 20:51:06,14.0,140.51 M
2019-06-17 20:51:08,20.0,141.28 M
2019-06-17 20:51:10,21.0,142.97 M
2019-06-17 20:51:12,17.0,142.97 M
2019-06-17 20:51:14,25.0,141.69 M
2019-06-17 20:51:16,18.0,142.31 M
2019-06-17 20:51:18,19.0,142.55 M
2019-06-17 20:51:20,26.0,143.98 M
2019-06-17 20:51:22,14.0,144.24 M
2019-06-17 20:51:24,15.0,145.02 M
2019-06-17 20:51:26,18.0,146.46 M
2019-06-17 20:51:28,18.0,146.71 M
2019-06-17 20:51:30,21.0,147.48 M
2019-06-17 20:51:32,17.0,146.70 M
2019-06-17 20:51:34,18.0,146.70 M
2019-06-17 20:51:36,27.0,148.24 M
2019-06-17 20:51:39,20.0,148.50 M
2019-06-17 20:51:41,18.0,148.50 M
2019-06-17 20:51:43,17.0,148.84 M
2019-06-17 20:51:45,20.0,149.10 M
2019-06-17 20:51:47,31.0,149.30 M
2019-06-17 20:51:49,15.0,150.57 M
2019-06-17 20:51:51,17.0,150.57 M
2019-06-17 20:51:53,26.0,150.51 M
2019-06-17 20:51:55,15.0,151.80 M
2019-06-17 20:51:57,18.0,152.05 M
2019-06-17 20:51:59,22.0,151.94 M
2019-06-17 20:52:01,17.0,152.79 M
2019-06-17 20:52:03,15.0,153.56 M
2019-06-17 20:52:05,19.0,149.12 M
2019-06-17 20:52:07,12.0,149.69 M
2019-06-17 20:52:09,16.0,149.95 M
2019-06-17 20:52:11,13.0,150.67 M
2019-06-17 20:52:13,18.0,151.84 M
2019-06-17 20:52:15,18.0,151.84 M
2019-06-17 20:52:17,28.0,151.89 M
2019-06-17 20:52:20,56.9,65.09 M
2019-06-17 20:52:22,44.0,87.23 M
2019-06-17 20:52:24,35.0,90.55 M
2019-06-17 20:52:26,45.9,93.65 M
2019-06-17 20:52:28,43.0,93.81 M
2019-06-17 20:52:30,43.9,94.14 M
2019-06-17 20:52:32,49.9,95.33 M
2019-06-17 20:52:34,45.0,96.97 M
2019-06-17 20:52:36,44.0,97.55 M
2019-06-17 20:52:38,40.0,97.84 M
2019-06-17 20:52:40,36.0,98.07 M
2019-06-17 20:52:42,40.0,98.42 M
2019-06-17 20:52:44,37.0,99.81 M
2019-06-17 20:52:46,35.0,96.54 M
2019-06-17 20:52:48,33.0,98.27 M
2019-06-17 20:52:50,41.0,99.12 M
2019-06-17 20:52:52,38.0,97.17 M
2019-06-17 20:52:54,32.0,97.43 M
2019-06-17 20:52:56,34.0,100.02 M
2019-06-17 20:52:58,36.0,97.66 M
2019-06-17 20:53:01,59.0,65.67 M
2019-06-17 20:53:03,58.0,89.82 M
2019-06-17 20:53:05,45.9,93.45 M
2019-06-17 20:53:07,40.0,93.91 M
2019-06-17 20:53:09,47.9,95.69 M
2019-06-17 20:53:11,37.0,96.32 M
2019-06-17 20:53:13,42.0,96.11 M
2019-06-17 20:53:15,40.0,97.96 M
2019-06-17 20:53:17,39.0,96.84 M
2019-06-17 20:53:19,39.0,97.93 M
2019-06-17 20:53:21,40.0,97.61 M
2019-06-17 20:53:23,34.0,97.12 M
2019-06-17 20:53:25,35.0,96.98 M
2019-06-17 20:53:27,38.0,98.81 M
2019-06-17 20:53:29,35.0,96.61 M
2019-06-17 20:53:31,37.0,98.21 M
2019-06-17 20:53:33,30.0,97.35 M
2019-06-17 20:53:35,38.0,96.47 M
2019-06-17 20:53:37,39.0,98.10 M
2019-06-17 20:53:39,34.0,98.63 M
2019-06-17 20:53:41,43.0,96.87 M
2019-06-17 20:53:43,37.0,98.09 M
2019-06-17 20:53:45,36.0,98.38 M
2019-06-17 20:53:47,36.0,99.56 M
2019-06-17 20:53:49,31.0,100.84 M
2019-06-17 20:53:51,34.0,99.91 M
2019-06-17 20:53:53,33.0,101.50 M
2019-06-17 20:53:55,30.0,100.18 M
2019-06-17 20:53:57,35.0,100.32 M
2019-06-17 20:53:59,34.0,99.65 M
2019-06-17 20:54:01,36.0,98.75 M
2019-06-17 20:54:03,33.0,101.35 M
2019-06-17 20:54:05,41.0,100.86 M
2019-06-17 20:54:07,35.0,100.71 M
2019-06-17 20:54:09,35.0,101.31 M
2019-06-17 20:54:11,39.0,101.27 M
2019-06-17 20:54:13,39.0,102.02 M
2019-06-17 20:54:15,34.0,102.48 M
2019-06-17 20:54:17,35.0,104.20 M
2019-06-17 20:54:19,36.0,102.11 M
2019-06-17 20:54:21,37.0,104.27 M
2019-06-17 20:54:23,38.0,103.04 M
2019-06-17 20:54:25,34.0,103.49 M
2019-06-17 20:54:27,34.0,104.38 M
2019-06-17 20:54:29,36.0,104.61 M
2019-06-17 20:54:31,28.0,106.05 M
2019-06-17 20:54:33,30.0,103.29 M
2019-06-17 20:54:35,38.0,105.57 M
2019-06-17 20:54:37,40.0,104.95 M
2019-06-17 20:54:39,38.0,104.28 M
2019-06-17 20:54:41,39.0,104.42 M
2019-06-17 20:54:43,36.0,104.96 M
2019-06-17 20:54:45,45.9,105.67 M
2019-06-17 20:54:47,33.0,106.48 M
2019-06-17 20:54:49,38.0,105.00 M
2019-06-17 20:54:51,32.0,104.58 M
2019-06-17 20:54:53,40.0,105.94 M
2019-06-17 20:54:55,34.0,106.80 M
2019-06-17 20:54:57,43.9,105.89 M
2019-06-17 20:54:59,40.0,107.06 M
2019-06-17 20:55:01,38.0,106.08 M
2019-06-17 20:55:03,44.0,108.47 M
2019-06-17 20:55:05,38.0,104.97 M
2019-06-17 20:55:07,40.0,106.75 M
2019-06-17 20:55:09,38.0,106.20 M
2019-06-17 20:55:11,37.0,108.38 M
2019-06-17 20:55:13,39.0,109.62 M
2019-06-17 20:55:15,35.0,107.26 M
2019-06-17 20:55:17,33.0,109.96 M
2019-06-17 20:55:19,36.0,111.87 M
2019-06-17 20:55:22,40.0,107.58 M
2019-06-17 20:55:24,36.0,109.86 M
2019-06-17 20:55:26,40.0,113.59 M
2019-06-17 20:55:28,38.0,112.68 M
2019-06-17 20:55:30,32.0,109.20 M
2019-06-17 20:55:32,36.0,109.62 M
2019-06-17 20:55:34,35.0,111.27 M
2019-06-17 20:55:36,36.0,109.96 M
2019-06-17 20:55:38,32.0,108.92 M
2019-06-17 20:55:40,42.0,111.33 M
2019-06-17 20:55:42,33.0,109.79 M
2019-06-17 20:55:44,40.0,112.05 M
2019-06-17 20:55:46,29.0,109.13 M
2019-06-17 20:55:48,40.0,110.55 M
2019-06-17 20:55:50,26.0,111.10 M
2019-06-17 20:55:52,36.0,113.81 M
2019-06-17 20:55:54,32.0,112.71 M
2019-06-17 20:55:56,38.0,109.77 M
2019-06-17 20:55:58,39.0,112.96 M
2019-06-17 20:56:00,36.0,112.05 M
2019-06-17 20:56:02,44.0,111.26 M
2019-06-17 20:56:04,39.0,114.46 M
2019-06-17 20:56:06,35.0,115.45 M
2019-06-17 20:56:08,43.0,117.64 M
2019-06-17 20:56:10,37.0,115.32 M
