2019-06-14 19:46:36,35.0,132.66 M
2019-06-14 19:46:38,49.0,126.27 M
2019-06-14 19:46:40,43.0,128.42 M
2019-06-14 19:46:42,38.0,129.72 M
2019-06-14 19:46:44,45.9,132.83 M
2019-06-14 19:46:46,44.0,129.39 M
2019-06-14 19:46:48,47.9,130.40 M
2019-06-14 19:46:50,42.0,130.74 M
2019-06-14 19:46:52,44.0,133.49 M
2019-06-14 19:46:54,40.0,130.75 M
2019-06-14 19:46:56,43.9,133.80 M
2019-06-14 19:46:58,37.0,132.97 M
2019-06-14 19:47:00,49.0,134.38 M
2019-06-14 19:47:02,54.0,137.18 M
2019-06-14 19:47:04,38.0,134.78 M
2019-06-14 19:47:06,38.0,135.23 M
2019-06-14 19:47:08,43.0,131.06 M
2019-06-14 19:47:10,39.0,131.45 M
2019-06-14 19:47:12,41.0,134.58 M
2019-06-14 19:47:14,42.0,136.66 M
2019-06-14 19:47:16,34.0,139.44 M
2019-06-14 19:47:18,45.0,139.75 M
2019-06-14 19:47:20,48.0,142.12 M
2019-06-14 19:47:22,35.0,144.60 M
2019-06-14 19:47:24,40.0,143.48 M
2019-06-14 19:47:26,31.0,140.57 M
2019-06-14 19:47:28,39.0,140.26 M
2019-06-14 19:47:30,36.0,138.90 M
2019-06-14 19:47:32,42.0,140.15 M
2019-06-14 19:47:34,43.9,137.36 M
2019-06-14 19:47:36,44.0,136.13 M
2019-06-14 19:47:38,41.0,138.42 M
2019-06-14 19:47:41,44.9,140.42 M
2019-06-14 19:47:43,32.0,142.20 M
2019-06-14 19:47:45,41.0,141.78 M
2019-06-14 19:47:47,45.0,141.81 M
2019-06-14 19:47:49,41.0,142.96 M
2019-06-14 19:47:51,44.9,142.70 M
2019-06-14 19:47:53,34.0,144.44 M
2019-06-14 19:47:55,48.0,146.74 M
2019-06-14 19:47:57,42.0,146.52 M
2019-06-14 19:48:00,66.0,66.24 M
2019-06-14 19:48:02,54.9,87.00 M
2019-06-14 19:48:04,44.0,92.95 M
2019-06-14 19:48:06,45.9,93.83 M
2019-06-14 19:48:08,52.0,94.11 M
2019-06-14 19:48:10,46.0,95.50 M
2019-06-14 19:48:12,52.9,95.73 M
2019-06-14 19:48:14,43.0,95.23 M
2019-06-14 19:48:16,48.9,98.19 M
2019-06-14 19:48:18,75.9,66.61 M
2019-06-14 19:48:20,46.9,92.56 M
2019-06-14 19:48:22,47.9,93.28 M
2019-06-14 19:48:24,54.0,95.14 M
2019-06-14 19:48:26,50.0,95.21 M
2019-06-14 19:48:28,55.0,98.32 M
2019-06-14 19:48:30,43.0,98.24 M
2019-06-14 19:48:32,47.9,98.23 M
2019-06-14 19:48:34,64.0,65.14 M
2019-06-14 19:48:36,56.0,90.28 M
2019-06-14 19:48:38,53.9,93.44 M
2019-06-14 19:48:40,55.9,96.41 M
2019-06-14 19:48:42,45.9,97.94 M
2019-06-14 19:48:44,45.9,96.68 M
2019-06-14 19:48:46,42.0,94.91 M
2019-06-14 19:48:48,45.0,98.25 M
2019-06-14 19:48:50,44.0,0.00 B
2019-06-14 19:48:52,64.9,65.91 M
2019-06-14 19:48:54,45.9,90.69 M
2019-06-14 19:48:56,42.0,93.57 M
2019-06-14 19:48:58,45.0,94.95 M
2019-06-14 19:49:00,51.0,96.54 M
2019-06-14 19:49:02,43.0,99.41 M
2019-06-14 19:49:04,46.0,96.83 M
2019-06-14 19:49:06,47.9,98.62 M
2019-06-14 19:49:08,51.0,101.46 M
2019-06-14 19:49:10,40.0,102.80 M
2019-06-14 19:49:12,37.0,100.72 M
2019-06-14 19:49:14,38.0,101.71 M
2019-06-14 19:49:16,40.0,99.92 M
2019-06-14 19:49:18,40.0,99.22 M
2019-06-14 19:49:20,46.0,101.22 M
2019-06-14 19:49:22,44.9,101.48 M
2019-06-14 19:49:24,41.0,104.00 M
2019-06-14 19:49:26,42.0,102.42 M
2019-06-14 19:49:28,43.0,102.10 M
2019-06-14 19:49:30,33.0,101.54 M
2019-06-14 19:49:32,39.0,100.68 M
2019-06-14 19:49:34,43.9,100.14 M
2019-06-14 19:49:36,40.0,101.28 M
2019-06-14 19:49:38,34.0,102.13 M
2019-06-14 19:49:41,68.9,65.66 M
2019-06-14 19:49:43,52.9,91.38 M
2019-06-14 19:49:45,54.0,92.30 M
2019-06-14 19:49:47,49.9,95.82 M
2019-06-14 19:49:49,54.9,97.93 M
2019-06-14 19:49:51,41.0,98.41 M
2019-06-14 19:49:53,21.0,98.18 M
2019-06-14 19:49:55,26.0,98.94 M
2019-06-14 19:49:59,66.9,66.60 M
2019-06-14 19:50:01,61.0,92.21 M
2019-06-14 19:50:03,16.0,96.40 M
2019-06-14 19:50:05,17.0,96.40 M
2019-06-14 19:50:09,66.9,67.18 M
2019-06-14 19:50:11,38.0,53.52 M
2019-06-14 19:50:13,9.0,64.48 M
2019-06-14 19:50:15,87.0,76.46 M
2019-06-14 19:50:17,44.0,92.05 M
2019-06-14 19:50:19,46.9,91.85 M
2019-06-14 19:50:21,40.0,95.10 M
2019-06-14 19:50:23,41.0,93.29 M
2019-06-14 19:50:25,40.0,96.19 M
2019-06-14 19:50:27,46.9,96.88 M
2019-06-14 19:50:29,44.0,94.42 M
2019-06-14 19:50:31,40.0,95.81 M
2019-06-14 19:50:33,40.0,97.65 M
2019-06-14 19:50:35,45.0,96.70 M
2019-06-14 19:50:37,42.0,98.54 M
2019-06-14 19:50:39,42.0,94.97 M
2019-06-14 19:50:41,40.0,98.83 M
2019-06-14 19:50:43,45.0,97.74 M
2019-06-14 19:50:45,33.0,97.11 M
2019-06-14 19:50:47,40.0,96.89 M
2019-06-14 19:50:49,38.0,98.66 M
2019-06-14 19:50:51,45.9,98.84 M
2019-06-14 19:50:53,47.9,99.23 M
2019-06-14 19:50:55,48.0,100.56 M
2019-06-14 19:50:57,39.0,99.87 M
2019-06-14 19:50:59,39.0,101.87 M
2019-06-14 19:51:01,42.0,100.66 M
2019-06-14 19:51:03,42.0,102.11 M
2019-06-14 19:51:05,46.0,100.78 M
2019-06-14 19:51:08,65.0,65.45 M
2019-06-14 19:51:10,54.9,90.73 M
2019-06-14 19:51:12,54.9,93.16 M
2019-06-14 19:51:14,45.0,94.87 M
2019-06-14 19:51:16,40.0,94.90 M
2019-06-14 19:51:18,43.0,97.20 M
2019-06-14 19:51:20,52.9,95.44 M
2019-06-14 19:51:22,41.9,96.64 M
2019-06-14 19:51:24,50.9,98.00 M
2019-06-14 19:51:26,43.0,96.82 M
2019-06-14 19:51:28,43.0,99.21 M
2019-06-14 19:51:30,37.0,97.39 M
2019-06-14 19:51:32,40.0,100.13 M
2019-06-14 19:51:34,43.0,101.36 M
2019-06-14 19:51:36,43.0,96.96 M
2019-06-14 19:51:38,38.0,99.51 M
2019-06-14 19:51:40,43.0,97.39 M
2019-06-14 19:51:42,42.0,98.68 M
2019-06-14 19:51:44,45.9,99.91 M
2019-06-14 19:51:46,45.0,102.99 M
2019-06-14 19:51:48,43.9,100.66 M
2019-06-14 19:51:50,43.0,101.38 M
2019-06-14 19:51:52,39.0,100.06 M
2019-06-14 19:51:54,45.9,101.29 M
2019-06-14 19:51:56,43.0,98.54 M
2019-06-14 19:51:58,43.0,101.38 M
2019-06-14 19:52:00,39.0,100.81 M
2019-06-14 19:52:03,64.9,65.28 M
2019-06-14 19:52:05,55.0,90.45 M
2019-06-14 19:52:07,45.0,91.18 M
2019-06-14 19:52:09,40.0,94.61 M
2019-06-14 19:52:11,55.0,95.27 M
2019-06-14 19:52:13,38.0,94.32 M
2019-06-14 19:52:15,42.0,95.79 M
2019-06-14 19:52:17,43.0,97.58 M
2019-06-14 19:52:19,42.0,95.75 M
2019-06-14 19:52:21,38.0,98.07 M
2019-06-14 19:52:23,41.0,98.54 M
2019-06-14 19:52:25,33.0,97.92 M
2019-06-14 19:52:27,34.0,97.30 M
2019-06-14 19:52:29,41.0,100.16 M
2019-06-14 19:52:31,44.0,98.09 M
2019-06-14 19:52:33,37.0,99.08 M
2019-06-14 19:52:35,40.0,99.11 M
2019-06-14 19:52:37,36.0,99.51 M
2019-06-14 19:52:39,38.0,99.58 M
2019-06-14 19:52:41,47.9,100.21 M
2019-06-14 19:52:43,49.9,103.12 M
2019-06-14 19:52:45,44.0,103.79 M
2019-06-14 19:52:47,42.0,103.31 M
2019-06-14 19:52:49,43.0,100.28 M
2019-06-14 19:52:51,38.0,100.88 M
2019-06-14 19:52:53,43.9,102.65 M
2019-06-14 19:52:55,40.0,102.06 M
2019-06-14 19:52:57,41.0,101.95 M
2019-06-14 19:53:00,57.9,65.49 M
2019-06-14 19:53:08,68.9,67.77 M
2019-06-14 19:53:10,57.0,93.26 M
2019-06-14 19:53:12,47.0,96.27 M
2019-06-14 19:53:14,44.9,97.64 M
2019-06-14 19:53:16,43.9,96.84 M
2019-06-14 19:53:18,44.9,96.61 M
2019-06-14 19:53:20,44.9,97.83 M
2019-06-14 19:53:22,37.0,97.41 M
2019-06-14 19:53:24,41.0,100.23 M
2019-06-14 19:53:26,35.0,97.30 M
2019-06-14 19:53:28,37.0,96.97 M
2019-06-14 19:53:30,36.0,98.39 M
2019-06-14 19:53:32,39.0,100.79 M
2019-06-14 19:53:34,30.0,101.96 M
2019-06-14 19:53:36,34.0,103.28 M
2019-06-14 19:53:38,34.0,104.11 M
2019-06-14 19:53:40,32.0,102.69 M
2019-06-14 19:53:42,35.0,98.33 M
2019-06-14 19:53:44,32.0,100.12 M
2019-06-14 19:53:46,28.0,102.94 M
2019-06-14 19:53:48,42.0,103.95 M
2019-06-14 19:53:50,35.0,105.93 M
2019-06-14 19:53:52,36.0,105.00 M
2019-06-14 19:53:54,35.0,105.50 M
2019-06-14 19:53:56,34.0,106.08 M
2019-06-14 19:53:58,37.0,105.58 M
2019-06-14 19:54:00,34.0,103.94 M
2019-06-14 19:54:02,34.0,106.58 M
2019-06-14 19:54:04,32.0,109.14 M
2019-06-14 19:54:06,32.0,111.53 M
2019-06-14 19:54:08,32.0,105.99 M
2019-06-14 19:54:10,29.0,108.63 M
2019-06-14 19:54:12,34.0,108.69 M
2019-06-14 19:54:14,32.0,108.76 M
2019-06-14 19:54:16,29.0,110.29 M
2019-06-14 19:54:18,28.0,109.75 M
2019-06-14 19:54:20,32.0,108.46 M
2019-06-14 19:54:22,31.0,110.16 M
2019-06-14 19:54:24,30.0,106.68 M
2019-06-14 19:54:26,30.0,109.31 M
2019-06-14 19:54:28,36.0,110.02 M
2019-06-14 19:54:30,34.0,111.96 M
2019-06-14 19:54:32,39.0,111.19 M
2019-06-14 19:54:34,31.0,113.78 M
2019-06-14 19:54:36,38.0,114.09 M
2019-06-14 19:54:38,32.0,113.00 M
2019-06-14 19:54:40,33.0,114.38 M
2019-06-14 19:54:42,37.0,115.02 M
2019-06-14 19:54:44,37.0,111.14 M
2019-06-14 19:54:46,35.0,115.28 M
2019-06-14 19:54:48,33.0,113.88 M
2019-06-14 19:54:50,35.0,115.13 M
2019-06-14 19:54:52,39.0,116.21 M
2019-06-14 19:54:54,32.0,115.54 M
2019-06-14 19:54:56,30.0,115.79 M
2019-06-14 19:54:58,35.0,113.12 M
2019-06-14 19:55:00,28.0,115.45 M
2019-06-14 19:55:02,32.0,117.46 M
2019-06-14 19:55:04,28.0,116.89 M
2019-06-14 19:55:06,40.0,119.71 M
2019-06-14 19:55:08,34.0,116.50 M
2019-06-14 19:55:10,21.0,117.00 M
2019-06-14 19:55:12,32.0,119.58 M
2019-06-14 19:55:14,33.0,119.54 M
2019-06-14 19:55:16,27.0,120.15 M
2019-06-14 19:55:18,29.0,122.20 M
2019-06-14 19:55:20,31.0,118.46 M
2019-06-14 19:55:22,36.0,119.27 M
2019-06-14 19:55:24,32.0,119.43 M
2019-06-14 19:55:26,30.0,120.85 M
2019-06-14 19:55:28,25.0,118.36 M
2019-06-14 19:55:30,38.0,116.38 M
2019-06-14 19:55:32,44.0,121.13 M
2019-06-14 19:55:34,37.0,122.03 M
2019-06-14 19:55:36,32.0,124.06 M
2019-06-14 19:55:38,60.9,64.98 M
2019-06-14 19:55:40,48.0,90.88 M
2019-06-14 19:55:42,46.9,93.57 M
2019-06-14 19:55:44,42.0,95.43 M
2019-06-14 19:55:46,47.9,95.89 M
2019-06-14 19:55:48,50.9,98.99 M
2019-06-14 19:55:51,60.9,65.02 M
2019-06-14 19:55:53,41.0,87.65 M
2019-06-14 19:55:55,38.0,91.94 M
2019-06-14 19:55:57,39.0,96.20 M
2019-06-14 19:55:59,51.9,95.59 M
2019-06-14 19:56:01,46.0,98.09 M
2019-06-14 19:56:03,39.0,98.40 M
2019-06-14 19:56:05,34.0,97.49 M
2019-06-14 19:56:07,38.0,97.07 M
2019-06-14 19:56:09,38.0,100.12 M
2019-06-14 19:56:11,39.0,100.99 M
2019-06-14 19:56:13,37.0,101.47 M
2019-06-14 19:56:15,33.0,99.38 M
2019-06-14 19:56:17,38.0,100.65 M
2019-06-14 19:56:19,38.0,101.71 M
2019-06-14 19:56:21,41.9,101.21 M
2019-06-14 19:56:23,34.0,103.89 M
2019-06-14 19:56:25,31.0,100.66 M
2019-06-14 19:56:27,28.0,103.88 M
2019-06-14 19:56:29,29.0,103.06 M
2019-06-14 19:56:31,30.0,104.54 M
2019-06-14 19:56:33,33.0,107.46 M
2019-06-14 19:56:35,33.0,103.87 M
2019-06-14 19:56:37,31.0,102.41 M
2019-06-14 19:56:39,31.0,105.30 M
2019-06-14 19:56:41,32.0,105.72 M
2019-06-14 19:56:43,32.0,106.73 M
2019-06-14 19:56:45,30.0,105.73 M
2019-06-14 19:56:47,30.0,108.62 M
2019-06-14 19:56:49,29.0,108.53 M
2019-06-14 19:56:51,33.0,109.04 M
2019-06-14 19:56:53,31.0,108.50 M
2019-06-14 19:56:55,30.0,107.83 M
2019-06-14 19:56:57,30.0,109.40 M
2019-06-14 19:56:59,29.0,108.66 M
2019-06-14 19:57:01,40.0,111.02 M
2019-06-14 19:57:03,30.0,108.67 M
2019-06-14 19:57:05,30.0,108.63 M
2019-06-14 19:57:07,34.0,108.79 M
2019-06-14 19:57:09,36.0,110.37 M
2019-06-14 19:57:11,31.0,112.00 M
2019-06-14 19:57:13,36.0,110.16 M
2019-06-14 19:57:15,34.0,112.31 M
2019-06-14 19:57:17,32.0,111.70 M
2019-06-14 19:57:19,28.0,110.73 M
2019-06-14 19:57:21,30.0,111.18 M
2019-06-14 19:57:23,35.0,112.12 M
2019-06-14 19:57:25,27.0,113.77 M
2019-06-14 19:57:27,31.0,110.62 M
2019-06-14 19:57:29,34.0,111.95 M
2019-06-14 19:57:31,36.0,111.74 M
2019-06-14 19:57:33,29.0,113.01 M
2019-06-14 19:57:35,36.0,113.04 M
2019-06-14 19:57:37,22.0,114.67 M
2019-06-14 19:57:39,31.0,115.57 M
2019-06-14 19:57:41,30.0,115.81 M
2019-06-14 19:57:43,33.0,116.63 M
2019-06-14 19:57:45,30.0,117.16 M
2019-06-14 19:57:47,35.0,117.74 M
2019-06-14 19:57:49,39.0,115.54 M
2019-06-14 19:57:51,34.0,116.45 M
2019-06-14 19:57:53,29.0,119.14 M
2019-06-14 19:57:55,31.0,119.68 M
2019-06-14 19:57:57,30.0,118.80 M
2019-06-14 19:57:59,29.0,121.84 M
2019-06-14 19:58:01,34.0,116.56 M
2019-06-14 19:58:03,34.0,115.83 M
2019-06-14 19:58:05,28.0,118.18 M
2019-06-14 19:58:07,40.0,120.53 M
2019-06-14 19:58:09,35.0,120.64 M
2019-06-14 19:58:11,34.0,121.58 M
2019-06-14 19:58:13,35.0,122.35 M
2019-06-14 19:58:15,35.0,121.24 M
2019-06-14 19:58:17,37.0,122.78 M
2019-06-14 19:58:19,36.0,123.23 M
2019-06-14 19:58:21,36.0,119.27 M
2019-06-14 19:58:23,40.0,121.24 M
2019-06-14 19:58:29,68.9,66.68 M
2019-06-14 19:58:31,51.9,91.68 M
2019-06-14 19:58:33,48.9,93.87 M
2019-06-14 19:58:35,55.0,95.86 M
2019-06-14 19:58:37,43.9,99.62 M
2019-06-14 19:58:39,39.0,98.82 M
2019-06-14 19:58:41,36.0,99.85 M
2019-06-14 19:58:43,41.0,98.11 M
2019-06-14 19:58:45,43.0,96.38 M
2019-06-14 19:58:47,43.0,98.28 M
2019-06-14 19:58:49,39.0,101.49 M
2019-06-14 19:58:53,62.0,65.03 M
2019-06-14 19:58:55,48.9,88.21 M
2019-06-14 19:58:57,51.0,94.21 M
2019-06-14 19:58:59,53.9,94.17 M
2019-06-14 19:59:01,44.0,95.52 M
2019-06-14 19:59:03,40.0,96.77 M
2019-06-14 19:59:05,41.0,98.93 M
2019-06-14 19:59:07,34.0,100.33 M
2019-06-14 19:59:09,40.0,99.31 M
2019-06-14 19:59:11,36.0,98.95 M
2019-06-14 19:59:13,32.0,99.29 M
2019-06-14 19:59:15,33.0,102.00 M
2019-06-14 19:59:17,57.9,65.72 M
2019-06-14 19:59:19,48.0,90.81 M
2019-06-14 19:59:21,42.0,95.91 M
2019-06-14 19:59:23,54.0,96.96 M
2019-06-14 19:59:25,58.0,97.70 M
2019-06-14 19:59:27,48.0,98.34 M
2019-06-14 19:59:29,48.9,100.46 M
2019-06-14 19:59:31,47.0,100.80 M
2019-06-14 19:59:33,35.0,104.27 M
2019-06-14 19:59:35,41.0,102.45 M
2019-06-14 19:59:37,54.9,65.55 M
2019-06-14 19:59:39,38.0,88.59 M
2019-06-14 19:59:41,40.0,93.39 M
2019-06-14 19:59:43,48.9,96.81 M
2019-06-14 19:59:45,48.9,97.12 M
2019-06-14 19:59:47,40.0,98.75 M
2019-06-14 19:59:49,40.0,100.20 M
2019-06-14 19:59:51,36.0,98.89 M
2019-06-14 19:59:53,44.0,97.70 M
2019-06-14 19:59:55,38.0,101.87 M
2019-06-14 19:59:57,40.0,102.85 M
2019-06-14 19:59:59,41.0,100.45 M
2019-06-14 20:00:01,35.0,102.88 M
2019-06-14 20:00:03,9.0,99.73 M
2019-06-14 20:00:05,5.0,99.73 M
2019-06-14 20:00:07,39.0,96.99 M
2019-06-14 20:00:09,35.0,101.78 M
2019-06-14 20:00:11,36.0,103.34 M
2019-06-14 20:00:13,43.0,106.46 M
2019-06-14 20:00:15,10.0,100.74 M
2019-06-14 20:00:17,7.0,100.74 M
2019-06-14 20:00:19,43.9,104.07 M
2019-06-14 20:00:21,33.0,104.63 M
2019-06-14 20:00:23,35.0,104.17 M
2019-06-14 20:00:25,35.0,106.01 M
2019-06-14 20:00:27,32.0,105.57 M
2019-06-14 20:00:29,33.0,106.67 M
2019-06-14 20:00:31,27.0,107.55 M
2019-06-14 20:00:33,33.0,110.21 M
2019-06-14 20:00:35,33.0,106.19 M
2019-06-14 20:00:37,29.0,108.32 M
2019-06-14 20:00:39,26.0,107.69 M
2019-06-14 20:00:41,31.0,109.92 M
2019-06-14 20:00:43,36.0,109.32 M
2019-06-14 20:00:45,39.0,109.31 M
2019-06-14 20:00:47,33.0,109.72 M
2019-06-14 20:00:49,35.0,112.86 M
2019-06-14 20:00:51,35.0,113.97 M
2019-06-14 20:00:53,33.0,114.30 M
2019-06-14 20:00:55,34.0,115.07 M
2019-06-14 20:00:57,34.0,117.45 M
2019-06-14 20:00:59,35.0,111.94 M
2019-06-14 20:01:01,41.0,110.60 M
2019-06-14 20:01:03,38.0,110.89 M
2019-06-14 20:01:05,36.0,112.92 M
2019-06-14 20:01:07,36.0,115.52 M
2019-06-14 20:01:09,32.0,117.89 M
2019-06-14 20:01:11,33.0,116.95 M
2019-06-14 20:01:13,37.0,118.29 M
2019-06-14 20:01:15,38.0,118.74 M
2019-06-14 20:01:17,35.0,112.22 M
2019-06-14 20:01:19,33.0,111.02 M
2019-06-14 20:01:21,36.0,111.53 M
2019-06-14 20:01:23,39.0,113.62 M
2019-06-14 20:01:26,63.9,64.43 M
2019-06-14 20:01:28,48.0,87.37 M
2019-06-14 20:01:30,48.0,94.41 M
2019-06-14 20:01:32,36.0,95.68 M
2019-06-14 20:01:34,38.0,96.14 M
2019-06-14 20:01:36,36.0,96.95 M
2019-06-14 20:01:38,36.0,96.89 M
2019-06-14 20:01:40,38.0,98.51 M
2019-06-14 20:01:42,33.0,97.72 M
2019-06-14 20:01:44,33.0,98.16 M
2019-06-14 20:01:46,34.0,98.27 M
2019-06-14 20:01:48,35.0,100.27 M
2019-06-14 20:01:50,38.0,99.94 M
2019-06-14 20:01:52,62.9,65.45 M
2019-06-14 20:01:54,47.0,92.18 M
2019-06-14 20:01:56,52.0,95.83 M
2019-06-14 20:01:58,47.9,96.17 M
2019-06-14 20:02:00,41.0,97.97 M
2019-06-14 20:02:03,47.9,98.71 M
2019-06-14 20:02:05,44.0,98.46 M
2019-06-14 20:02:07,44.0,99.27 M
2019-06-14 20:02:09,41.0,100.02 M
2019-06-14 20:02:11,44.9,100.91 M
2019-06-14 20:02:13,39.0,100.74 M
2019-06-14 20:02:15,43.0,100.35 M
2019-06-14 20:02:17,38.0,99.34 M
2019-06-14 20:02:19,44.0,103.25 M
2019-06-14 20:02:21,38.0,100.92 M
2019-06-14 20:02:23,38.0,98.17 M
2019-06-14 20:02:25,43.0,101.64 M
2019-06-14 20:02:27,39.0,105.95 M
2019-06-14 20:02:29,41.0,106.46 M
2019-06-14 20:02:31,42.0,104.86 M
2019-06-14 20:02:33,39.0,105.62 M
2019-06-14 20:02:35,38.0,106.96 M
2019-06-14 20:02:37,41.0,105.85 M
2019-06-14 20:02:39,35.0,108.25 M
2019-06-14 20:02:41,36.0,109.10 M
2019-06-14 20:02:43,37.0,106.79 M
2019-06-14 20:02:45,43.0,108.42 M
2019-06-14 20:02:47,40.0,110.80 M
2019-06-14 20:02:49,46.9,111.80 M
2019-06-14 20:02:51,34.0,107.60 M
2019-06-14 20:02:53,30.0,111.01 M
2019-06-14 20:02:55,39.0,113.92 M
2019-06-14 20:02:57,32.0,109.84 M
2019-06-14 20:02:59,39.0,111.90 M
2019-06-14 20:03:01,33.0,114.80 M
2019-06-14 20:03:03,37.0,108.73 M
2019-06-14 20:03:05,35.0,111.30 M
2019-06-14 20:03:07,38.0,115.22 M
2019-06-14 20:03:09,43.0,116.28 M
2019-06-14 20:03:11,42.0,116.19 M
2019-06-14 20:03:13,42.0,113.26 M
2019-06-14 20:03:15,41.0,114.88 M
2019-06-14 20:03:17,38.0,114.68 M
2019-06-14 20:03:19,38.0,114.22 M
2019-06-14 20:03:21,40.0,116.31 M
2019-06-14 20:03:23,41.0,119.15 M
2019-06-14 20:03:27,60.9,64.38 M
2019-06-14 20:03:29,65.9,61.29 M
2019-06-14 20:03:31,64.0,64.42 M
2019-06-14 20:03:33,49.0,89.84 M
2019-06-14 20:03:35,49.9,93.03 M
2019-06-14 20:03:37,45.9,95.94 M
2019-06-14 20:03:39,43.0,95.49 M
2019-06-14 20:03:41,43.0,96.86 M
