2019-06-25 16:06:17,3.03 G,31.30 G,9.30 K,524.77 K
2019-06-25 16:06:19,3.03 G,31.30 G,4.32 K,242.04 K
2019-06-25 16:06:21,3.03 G,31.30 G,0.00 B,984.00 B
2019-06-25 16:06:23,3.03 G,31.30 G,0.00 B,336.00 B
2019-06-25 16:06:25,3.03 G,31.30 G,9.46 K,525.57 K
2019-06-25 16:06:27,3.03 G,31.30 G,0.00 B,708.00 B
2019-06-25 16:06:30,3.03 G,31.30 G,0.00 B,660.00 B
2019-06-25 16:06:32,3.03 G,31.30 G,0.00 B,1.17 K
2019-06-25 16:06:34,3.03 G,31.31 G,9.68 K,527.02 K
2019-06-25 16:06:36,3.03 G,31.31 G,0.00 B,708.00 B
2019-06-25 16:06:38,3.03 G,31.31 G,0.00 B,708.00 B
2019-06-25 16:06:40,3.03 G,31.31 G,2.13 K,560.00 B
2019-06-25 16:06:42,3.03 G,31.31 G,10.71 K,525.05 K
2019-06-25 16:06:44,3.03 G,31.31 G,42.00 B,780.00 B
2019-06-25 16:06:46,3.03 G,31.31 G,0.00 B,384.00 B
2019-06-25 16:06:48,3.03 G,31.31 G,3.89 K,157.02 K
2019-06-25 16:06:50,3.03 G,31.31 G,10.38 K,528.01 K
2019-06-25 16:06:52,3.03 G,31.31 G,0.00 B,708.00 B
2019-06-25 16:06:54,3.03 G,31.31 G,0.00 B,1.44 K
2019-06-25 16:06:56,3.03 G,31.31 G,7.03 K,406.16 K
2019-06-25 16:06:58,3.03 G,31.31 G,10.25 K,522.99 K
2019-06-25 16:07:00,3.03 G,31.31 G,0.00 B,1008.00 B
2019-06-25 16:07:02,3.03 G,31.31 G,0.00 B,768.00 B
2019-06-25 16:07:04,3.03 G,31.31 G,4.96 K,135.82 K
2019-06-25 16:07:06,3.03 G,31.31 G,9.76 K,525.78 K
2019-06-25 16:07:08,3.03 G,31.31 G,0.00 B,600.00 B
2019-06-25 16:07:10,3.03 G,31.31 G,0.00 B,591.00 B
2019-06-25 16:07:12,3.03 G,31.31 G,9.84 K,533.26 K
2019-06-25 16:07:14,3.03 G,31.31 G,10.37 K,527.12 K
2019-06-25 16:07:16,3.03 G,31.31 G,0.00 B,564.00 B
2019-06-25 16:07:18,3.03 G,31.31 G,552.00 B,1.77 K
2019-06-25 16:07:20,3.03 G,31.31 G,9.59 K,524.83 K
2019-06-25 16:07:22,3.03 G,31.31 G,4.77 K,291.06 K
2019-06-25 16:07:24,3.03 G,31.31 G,0.00 B,1.27 K
2019-06-25 16:07:26,3.03 G,31.31 G,3.04 K,80.25 K
2019-06-25 16:07:28,3.03 G,31.32 G,9.30 K,524.50 K
2019-06-25 16:07:30,3.03 G,31.32 G,0.00 B,1.07 K
2019-06-25 16:07:32,3.03 G,31.32 G,0.00 B,708.00 B
2019-06-25 16:07:34,3.03 G,31.32 G,5.22 K,250.31 K
2019-06-25 16:07:36,3.03 G,31.32 G,10.23 K,526.08 K
2019-06-25 16:07:38,3.03 G,31.32 G,0.00 B,656.00 B
2019-06-25 16:07:40,3.03 G,31.32 G,0.00 B,228.00 B
2019-06-25 16:07:42,3.03 G,31.32 G,9.64 K,525.08 K
2019-06-25 16:07:44,3.03 G,31.32 G,4.32 K,245.18 K
2019-06-25 16:07:46,3.03 G,31.32 G,0.00 B,540.00 B
2019-06-25 16:07:48,3.03 G,31.32 G,0.00 B,1.08 K
2019-06-25 16:07:50,3.03 G,31.32 G,9.60 K,529.50 K
2019-06-25 16:07:52,3.03 G,31.32 G,0.00 B,864.00 B
2019-06-25 16:07:54,3.03 G,31.32 G,0.00 B,1.70 K
2019-06-25 16:07:56,3.03 G,31.32 G,10.15 K,525.90 K
2019-06-25 16:07:58,3.03 G,31.32 G,10.51 K,538.04 K
2019-06-25 16:08:00,3.03 G,31.32 G,0.00 B,816.00 B
2019-06-25 16:08:02,3.03 G,31.32 G,0.00 B,168.00 B
2019-06-25 16:08:04,3.03 G,31.32 G,9.72 K,529.70 K
2019-06-25 16:08:06,3.03 G,31.32 G,5.35 K,312.81 K
2019-06-25 16:08:08,3.03 G,31.32 G,0.00 B,556.00 B
2019-06-25 16:08:10,3.03 G,31.32 G,0.00 B,552.00 B
2019-06-25 16:08:12,3.03 G,31.32 G,9.27 K,524.85 K
2019-06-25 16:08:14,3.03 G,31.32 G,0.00 B,648.00 B
2019-06-25 16:08:16,3.03 G,31.32 G,0.00 B,876.00 B
2019-06-25 16:08:18,3.03 G,31.32 G,10.18 K,524.50 K
2019-06-25 16:08:20,3.03 G,31.32 G,7.54 K,522.73 K
2019-06-25 16:08:22,3.03 G,31.32 G,0.00 B,1.11 K
2019-06-25 16:08:24,3.03 G,31.33 G,0.00 B,756.00 B
2019-06-25 16:08:26,3.03 G,31.33 G,9.21 K,522.06 K
2019-06-25 16:08:28,3.03 G,31.33 G,5.29 K,327.80 K
2019-06-25 16:08:30,3.03 G,31.33 G,0.00 B,648.00 B
2019-06-25 16:08:32,3.03 G,31.33 G,0.00 B,720.00 B
2019-06-25 16:08:34,3.03 G,31.33 G,10.02 K,527.82 K
2019-06-25 16:08:36,3.03 G,31.33 G,594.00 B,5.10 K
2019-06-25 16:08:38,3.03 G,31.33 G,1.35 K,27.42 K
2019-06-25 16:08:41,3.03 G,31.33 G,0.00 B,903.00 B
2019-06-25 16:08:43,3.03 G,31.33 G,0.00 B,492.00 B
2019-06-25 16:08:45,3.03 G,31.33 G,6.88 K,358.78 K
2019-06-25 16:08:47,3.03 G,31.33 G,10.33 K,532.67 K
2019-06-25 16:08:49,3.03 G,31.33 G,0.00 B,984.00 B
2019-06-25 16:08:51,3.03 G,31.33 G,84.00 B,1.65 K
2019-06-25 16:08:53,3.03 G,31.33 G,9.84 K,524.88 K
2019-06-25 16:08:55,3.03 G,31.33 G,4.51 K,242.38 K
2019-06-25 16:08:57,3.03 G,31.33 G,0.00 B,928.00 B
2019-06-25 16:08:59,3.03 G,31.33 G,0.00 B,13.17 K
2019-06-25 16:09:01,3.03 G,31.33 G,10.80 K,524.91 K
2019-06-25 16:09:03,3.03 G,31.33 G,0.00 B,843.00 B
2019-06-25 16:09:05,3.03 G,31.33 G,0.00 B,432.00 B
2019-06-25 16:09:07,3.03 G,31.33 G,4.83 K,226.92 K
2019-06-25 16:09:09,3.03 G,31.33 G,9.98 K,527.49 K
2019-06-25 16:09:11,3.03 G,31.33 G,0.00 B,432.00 B
2019-06-25 16:09:13,3.03 G,31.33 G,0.00 B,216.00 B
2019-06-25 16:09:15,3.03 G,31.33 G,9.98 K,528.50 K
2019-06-25 16:09:17,3.03 G,31.33 G,0.00 B,660.00 B
2019-06-25 16:09:19,3.03 G,31.33 G,0.00 B,864.00 B
2019-06-25 16:09:21,3.03 G,31.34 G,8.14 K,429.72 K
2019-06-25 16:09:23,3.03 G,31.34 G,10.81 K,526.26 K
2019-06-25 16:09:25,3.03 G,31.34 G,0.00 B,876.00 B
2019-06-25 16:09:27,3.03 G,31.34 G,0.00 B,756.00 B
2019-06-25 16:09:29,3.03 G,31.34 G,6.77 K,395.21 K
2019-06-25 16:09:31,3.03 G,31.34 G,9.79 K,526.69 K
2019-06-25 16:09:33,3.03 G,31.34 G,0.00 B,492.00 B
2019-06-25 16:09:35,3.03 G,31.34 G,0.00 B,600.00 B
2019-06-25 16:09:37,3.03 G,31.34 G,3.35 K,77.79 K
2019-06-25 16:09:39,3.03 G,31.34 G,8.98 K,524.23 K
2019-06-25 16:09:41,3.03 G,31.34 G,0.00 B,948.00 B
2019-06-25 16:09:43,3.03 G,31.34 G,0.00 B,600.00 B
2019-06-25 16:09:45,3.03 G,31.34 G,2.14 K,1.73 K
2019-06-25 16:09:47,3.03 G,31.34 G,9.37 K,525.81 K
2019-06-25 16:09:49,3.03 G,31.34 G,42.00 B,768.00 B
2019-06-25 16:09:51,3.03 G,31.34 G,0.00 B,1.16 K
2019-06-25 16:09:53,3.03 G,31.34 G,10.24 K,527.10 K
2019-06-25 16:09:55,3.03 G,31.34 G,5.87 K,368.63 K
2019-06-25 16:09:57,3.03 G,31.34 G,0.00 B,864.00 B
2019-06-25 16:09:59,3.03 G,31.34 G,228.00 B,13.41 K
2019-06-25 16:10:01,3.03 G,31.34 G,8.99 K,526.37 K
2019-06-25 16:10:03,3.03 G,31.34 G,0.00 B,384.00 B
2019-06-25 16:10:05,3.03 G,31.34 G,0.00 B,444.00 B
2019-06-25 16:10:07,3.03 G,31.34 G,4.34 K,172.57 K
2019-06-25 16:10:09,3.03 G,31.34 G,9.35 K,532.93 K
2019-06-25 16:10:11,3.03 G,31.34 G,0.00 B,768.00 B
2019-06-25 16:10:13,3.03 G,31.34 G,0.00 B,768.00 B
2019-06-25 16:10:15,3.03 G,31.35 G,8.38 K,487.24 K
2019-06-25 16:10:17,3.03 G,31.35 G,9.48 K,525.81 K
2019-06-25 16:10:19,3.03 G,31.35 G,0.00 B,1.01 K
2019-06-25 16:10:21,3.03 G,31.35 G,0.00 B,816.00 B
2019-06-25 16:10:23,3.03 G,31.35 G,9.93 K,522.84 K
2019-06-25 16:10:25,3.03 G,31.35 G,4.96 K,315.92 K
2019-06-25 16:10:27,3.03 G,31.35 G,0.00 B,540.00 B
2019-06-25 16:10:29,3.03 G,31.35 G,0.00 B,828.00 B
2019-06-25 16:10:31,3.03 G,31.35 G,9.73 K,528.74 K
2019-06-25 16:10:33,3.03 G,31.35 G,0.00 B,720.00 B
2019-06-25 16:10:35,3.03 G,31.35 G,0.00 B,168.00 B
2019-06-25 16:10:37,3.03 G,31.35 G,2.18 K,1.03 K
2019-06-25 16:10:39,3.03 G,31.35 G,10.12 K,530.39 K
2019-06-25 16:10:41,3.03 G,31.35 G,0.00 B,492.00 B
2019-06-25 16:10:43,3.03 G,31.35 G,0.00 B,1.43 K
2019-06-25 16:10:45,3.03 G,31.35 G,4.07 K,163.33 K
2019-06-25 16:10:47,3.03 G,31.35 G,9.92 K,530.35 K
2019-06-25 16:10:49,3.03 G,31.35 G,42.00 B,1.28 K
2019-06-25 16:10:51,3.03 G,31.35 G,0.00 B,1.50 K
2019-06-25 16:10:53,3.03 G,31.35 G,6.61 K,340.63 K
2019-06-25 16:10:55,3.03 G,31.35 G,10.31 K,523.00 K
2019-06-25 16:10:57,3.03 G,31.35 G,0.00 B,720.00 B
2019-06-25 16:10:59,3.03 G,31.35 G,0.00 B,936.00 B
2019-06-25 16:11:01,3.03 G,31.35 G,9.33 K,506.42 K
2019-06-25 16:11:03,3.03 G,31.35 G,7.48 K,498.18 K
2019-06-25 16:11:05,3.03 G,31.35 G,0.00 B,684.00 B
2019-06-25 16:11:07,3.03 G,31.36 G,0.00 B,228.00 B
2019-06-25 16:11:09,3.03 G,31.36 G,9.76 K,527.18 K
2019-06-25 16:11:11,3.03 G,31.36 G,6.64 K,476.63 K
2019-06-25 16:11:13,3.03 G,31.36 G,0.00 B,840.00 B
2019-06-25 16:11:15,3.03 G,31.36 G,0.00 B,924.00 B
2019-06-25 16:11:17,3.03 G,31.36 G,10.41 K,529.36 K
2019-06-25 16:11:19,3.03 G,31.36 G,5.29 K,326.93 K
2019-06-25 16:11:21,3.03 G,31.36 G,0.00 B,612.00 B
2019-06-25 16:11:23,3.03 G,31.36 G,42.00 B,720.00 B
2019-06-25 16:11:26,3.03 G,31.36 G,9.79 K,528.53 K
2019-06-25 16:11:28,3.03 G,31.36 G,0.00 B,444.00 B
2019-06-25 16:11:30,3.03 G,31.36 G,0.00 B,384.00 B
2019-06-25 16:11:32,3.03 G,31.36 G,10.75 K,528.76 K
2019-06-25 16:11:34,3.03 G,31.36 G,3.67 K,182.31 K
2019-06-25 16:11:36,3.03 G,31.36 G,0.00 B,168.00 B
2019-06-25 16:11:38,3.03 G,31.36 G,0.00 B,924.00 B
2019-06-25 16:11:40,3.03 G,31.36 G,11.36 K,529.19 K
2019-06-25 16:11:42,3.03 G,31.36 G,0.00 B,1.16 K
2019-06-25 16:11:44,3.03 G,31.36 G,0.00 B,816.00 B
2019-06-25 16:11:46,3.03 G,31.36 G,13.80 K,528.72 K
2019-06-25 16:11:48,3.03 G,31.36 G,0.00 B,1.54 K
2019-06-25 16:11:50,3.03 G,31.36 G,204.00 B,894.00 B
2019-06-25 16:11:52,3.03 G,31.36 G,8.98 K,402.55 K
2019-06-25 16:11:54,3.03 G,31.36 G,7.93 K,507.42 K
2019-06-25 16:11:56,3.03 G,31.36 G,0.00 B,600.00 B
2019-06-25 16:11:58,3.03 G,31.36 G,0.00 B,600.00 B
2019-06-25 16:12:00,3.03 G,31.36 G,10.26 K,521.49 K
2019-06-25 16:12:02,3.03 G,31.36 G,0.00 B,216.00 B
2019-06-25 16:12:04,3.03 G,31.37 G,0.00 B,60.00 B
2019-06-25 16:12:06,3.03 G,31.37 G,5.73 K,290.22 K
2019-06-25 16:12:08,3.03 G,31.37 G,11.37 K,523.43 K
2019-06-25 16:12:10,3.03 G,31.37 G,0.00 B,1.22 K
2019-06-25 16:12:12,3.03 G,31.37 G,0.00 B,924.00 B
2019-06-25 16:12:14,3.03 G,31.37 G,9.46 K,526.07 K
2019-06-25 16:12:16,3.03 G,31.37 G,1.80 K,71.16 K
2019-06-25 16:12:18,3.03 G,31.37 G,0.00 B,984.00 B
2019-06-25 16:12:20,3.03 G,31.37 G,4.65 K,194.34 K
2019-06-25 16:12:22,3.03 G,31.37 G,9.90 K,526.92 K
