2019-06-23 16:02:29,641.99 M,12.81 G,193.00 B,1.30 K
2019-06-23 16:02:31,641.99 M,12.81 G,0.00 B,120.00 B
2019-06-23 16:02:33,641.99 M,12.81 G,0.00 B,228.00 B
2019-06-23 16:02:35,641.99 M,12.81 G,42.00 B,1.01 K
2019-06-23 16:02:37,641.99 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:02:39,641.99 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:02:41,641.99 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:02:43,641.99 M,12.81 G,0.00 B,288.00 B
2019-06-23 16:02:45,641.99 M,12.81 G,0.00 B,612.00 B
2019-06-23 16:02:47,641.99 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:02:49,641.99 M,12.81 G,0.00 B,876.00 B
2019-06-23 16:02:51,641.99 M,12.81 G,84.00 B,936.00 B
2019-06-23 16:02:53,642.00 M,12.81 G,1.70 K,564.00 B
2019-06-23 16:02:55,642.00 M,12.81 G,0.00 B,1.37 K
2019-06-23 16:02:57,642.00 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:02:59,642.00 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:03:01,642.00 M,12.81 G,0.00 B,504.00 B
2019-06-23 16:03:03,642.00 M,12.81 G,0.00 B,1.63 K
2019-06-23 16:03:05,642.00 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:03:07,642.00 M,12.81 G,0.00 B,552.00 B
2019-06-23 16:03:09,642.00 M,12.81 G,2.25 K,2.62 K
2019-06-23 16:03:11,642.00 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:03:13,642.00 M,12.81 G,0.00 B,336.00 B
2019-06-23 16:03:15,642.00 M,12.81 G,0.00 B,540.00 B
2019-06-23 16:03:17,642.00 M,12.81 G,0.00 B,1.25 K
2019-06-23 16:03:19,642.00 M,12.81 G,0.00 B,612.00 B
2019-06-23 16:03:21,642.00 M,12.81 G,0.00 B,1.20 K
2019-06-23 16:03:23,642.00 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:03:25,642.00 M,12.81 G,2.16 K,3.39 K
2019-06-23 16:03:27,642.00 M,12.81 G,0.00 B,1.07 K
2019-06-23 16:03:29,642.00 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:03:31,642.00 M,12.81 G,0.00 B,1.07 K
2019-06-23 16:03:33,642.00 M,12.81 G,0.00 B,972.00 B
2019-06-23 16:03:35,642.00 M,12.81 G,0.00 B,984.00 B
2019-06-23 16:03:37,642.00 M,12.81 G,0.00 B,0.00 B
2019-06-23 16:03:39,642.00 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:03:41,642.00 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:03:43,642.00 M,12.81 G,0.00 B,552.00 B
2019-06-23 16:03:45,642.00 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:03:47,642.00 M,12.81 G,204.00 B,1.04 K
2019-06-23 16:03:49,642.00 M,12.81 G,42.00 B,552.00 B
2019-06-23 16:03:51,642.00 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:03:53,642.00 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:03:55,642.00 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:03:57,642.00 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:03:59,642.00 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:04:01,642.00 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:04:03,642.00 M,12.81 G,0.00 B,936.00 B
2019-06-23 16:04:05,642.00 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:04:07,642.00 M,12.81 G,0.00 B,768.00 B
2019-06-23 16:04:09,642.00 M,12.81 G,0.00 B,444.00 B
2019-06-23 16:04:11,642.00 M,12.81 G,0.00 B,564.00 B
2019-06-23 16:04:13,642.00 M,12.81 G,0.00 B,504.00 B
2019-06-23 16:04:15,642.01 M,12.81 G,2.25 K,2.62 K
2019-06-23 16:04:17,642.01 M,12.81 G,0.00 B,1.03 K
2019-06-23 16:04:19,642.01 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:04:21,642.01 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:04:23,642.01 M,12.81 G,0.00 B,1.54 K
2019-06-23 16:04:25,642.01 M,12.81 G,0.00 B,168.00 B
2019-06-23 16:04:27,642.01 M,12.81 G,0.00 B,1.28 K
2019-06-23 16:04:29,642.01 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:04:32,642.01 M,12.81 G,0.00 B,336.00 B
2019-06-23 16:04:34,642.01 M,12.81 G,0.00 B,528.00 B
2019-06-23 16:04:36,642.01 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:04:38,642.01 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:04:40,642.01 M,12.81 G,6.61 K,288.70 K
2019-06-23 16:04:42,642.01 M,12.81 G,0.00 B,672.00 B
2019-06-23 16:04:44,642.01 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:04:46,642.02 M,12.81 G,6.81 K,288.76 K
2019-06-23 16:04:48,642.02 M,12.81 G,204.00 B,1.14 K
2019-06-23 16:04:50,642.02 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:04:52,642.03 M,12.81 G,5.16 K,239.83 K
2019-06-23 16:04:54,642.03 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:04:56,642.03 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:04:58,642.03 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:05:00,642.03 M,12.81 G,6.55 K,288.93 K
2019-06-23 16:05:02,642.03 M,12.81 G,0.00 B,1.50 K
2019-06-23 16:05:05,642.03 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:05:07,642.03 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:05:09,642.04 M,12.81 G,0.00 B,660.00 B
2019-06-23 16:05:11,642.04 M,12.81 G,0.00 B,984.00 B
2019-06-23 16:05:13,642.04 M,12.81 G,0.00 B,795.00 B
2019-06-23 16:05:15,642.05 M,12.81 G,4.29 K,201.75 K
2019-06-23 16:05:17,642.05 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:05:19,642.05 M,12.81 G,0.00 B,1.17 K
2019-06-23 16:05:21,642.05 M,12.81 G,0.00 B,108.00 B
2019-06-23 16:05:23,642.05 M,12.81 G,0.00 B,768.00 B
2019-06-23 16:05:25,642.05 M,12.81 G,0.00 B,1.01 K
2019-06-23 16:05:27,642.05 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:05:29,642.06 M,12.81 G,6.49 K,288.81 K
2019-06-23 16:05:31,642.06 M,12.81 G,0.00 B,876.00 B
2019-06-23 16:05:33,642.06 M,12.81 G,0.00 B,444.00 B
2019-06-23 16:05:35,642.06 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:05:37,642.07 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:05:39,642.07 M,12.81 G,0.00 B,624.00 B
2019-06-23 16:05:41,642.07 M,12.81 G,0.00 B,828.00 B
2019-06-23 16:05:43,642.07 M,12.82 G,6.70 K,289.32 K
2019-06-23 16:05:45,642.07 M,12.82 G,0.00 B,1.02 K
2019-06-23 16:05:47,642.07 M,12.82 G,0.00 B,612.00 B
2019-06-23 16:05:49,642.07 M,12.82 G,0.00 B,660.00 B
2019-06-23 16:05:51,642.08 M,12.82 G,0.00 B,1.43 K
2019-06-23 16:05:53,642.08 M,12.82 G,42.00 B,816.00 B
2019-06-23 16:05:55,642.08 M,12.82 G,42.00 B,876.00 B
2019-06-23 16:05:57,642.09 M,12.82 G,6.74 K,288.98 K
2019-06-23 16:05:59,642.09 M,12.82 G,0.00 B,504.00 B
2019-06-23 16:06:01,642.09 M,12.82 G,0.00 B,768.00 B
2019-06-23 16:06:03,642.09 M,12.82 G,0.00 B,1.29 K
2019-06-23 16:06:05,642.09 M,12.82 G,0.00 B,120.00 B
2019-06-23 16:06:07,642.09 M,12.82 G,0.00 B,492.00 B
2019-06-23 16:06:09,642.09 M,12.82 G,0.00 B,648.00 B
2019-06-23 16:06:11,642.10 M,12.82 G,6.81 K,288.89 K
2019-06-23 16:06:13,642.10 M,12.82 G,0.00 B,876.00 B
2019-06-23 16:06:15,642.10 M,12.82 G,0.00 B,648.00 B
2019-06-23 16:06:17,642.10 M,12.82 G,0.00 B,1.11 K
2019-06-23 16:06:19,642.11 M,12.82 G,3.73 K,175.08 K
2019-06-23 16:06:21,642.11 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:06:23,642.11 M,12.82 G,0.00 B,1.43 K
2019-06-23 16:06:25,642.11 M,12.82 G,0.00 B,600.00 B
2019-06-23 16:06:27,642.11 M,12.82 G,0.00 B,756.00 B
2019-06-23 16:06:29,642.11 M,12.82 G,0.00 B,924.00 B
2019-06-23 16:06:31,642.11 M,12.82 G,0.00 B,324.00 B
2019-06-23 16:06:33,642.11 M,12.82 G,0.00 B,612.00 B
2019-06-23 16:06:35,642.12 M,12.82 G,0.00 B,540.00 B
2019-06-23 16:06:37,642.12 M,12.82 G,0.00 B,120.00 B
2019-06-23 16:06:39,642.12 M,12.82 G,0.00 B,600.00 B
2019-06-23 16:06:41,642.13 M,12.82 G,6.87 K,289.76 K
2019-06-23 16:06:43,642.13 M,12.82 G,0.00 B,936.00 B
2019-06-23 16:06:45,642.13 M,12.82 G,0.00 B,504.00 B
2019-06-23 16:06:47,642.13 M,12.82 G,0.00 B,768.00 B
2019-06-23 16:06:49,642.13 M,12.82 G,6.57 K,290.23 K
2019-06-23 16:06:51,642.13 M,12.82 G,204.00 B,1002.00 B
2019-06-23 16:06:53,642.13 M,12.82 G,42.00 B,984.00 B
2019-06-23 16:06:55,642.13 M,12.82 G,0.00 B,600.00 B
2019-06-23 16:06:57,642.14 M,12.82 G,42.00 B,336.00 B
2019-06-23 16:06:59,642.14 M,12.82 G,0.00 B,984.00 B
2019-06-23 16:07:01,642.14 M,12.82 G,0.00 B,492.00 B
2019-06-23 16:07:03,642.14 M,12.82 G,0.00 B,396.00 B
2019-06-23 16:07:05,642.15 M,12.82 G,0.00 B,984.00 B
2019-06-23 16:07:07,642.15 M,12.82 G,0.00 B,324.00 B
2019-06-23 16:07:09,642.15 M,12.82 G,0.00 B,702.00 B
2019-06-23 16:07:11,642.15 M,12.82 G,0.00 B,1.18 K
2019-06-23 16:07:13,642.15 M,12.82 G,0.00 B,1.15 K
2019-06-23 16:07:15,642.15 M,12.82 G,0.00 B,864.00 B
2019-06-23 16:07:17,642.15 M,12.82 G,0.00 B,1.05 K
2019-06-23 16:07:19,642.15 M,12.82 G,0.00 B,816.00 B
2019-06-23 16:07:21,642.16 M,12.82 G,0.00 B,924.00 B
2019-06-23 16:07:23,642.16 M,12.82 G,0.00 B,1.01 K
2019-06-23 16:07:25,642.16 M,12.82 G,42.00 B,384.00 B
2019-06-23 16:07:27,642.17 M,12.82 G,7.84 K,289.10 K
2019-06-23 16:07:29,642.17 M,12.82 G,0.00 B,384.00 B
2019-06-23 16:07:31,642.17 M,12.82 G,0.00 B,612.00 B
2019-06-23 16:07:33,642.17 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:07:35,642.18 M,12.82 G,7.46 K,289.92 K
2019-06-23 16:07:37,642.18 M,12.82 G,0.00 B,432.00 B
2019-06-23 16:07:39,642.18 M,12.82 G,0.00 B,1.28 K
2019-06-23 16:07:41,642.18 M,12.82 G,2.06 K,48.34 K
2019-06-23 16:07:44,642.18 M,12.82 G,0.00 B,828.00 B
2019-06-23 16:07:46,642.18 M,12.82 G,0.00 B,1.59 K
2019-06-23 16:07:48,642.18 M,12.82 G,0.00 B,864.00 B
2019-06-23 16:07:50,642.18 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:07:52,642.19 M,12.82 G,204.00 B,1.10 K
2019-06-23 16:07:54,642.19 M,12.82 G,42.00 B,276.00 B
2019-06-23 16:07:56,642.19 M,12.82 G,0.00 B,864.00 B
2019-06-23 16:07:58,642.19 M,12.82 G,42.00 B,336.00 B
2019-06-23 16:08:00,642.19 M,12.82 G,0.00 B,180.00 B
2019-06-23 16:08:02,642.20 M,12.82 G,9.79 K,527.49 K
2019-06-23 16:08:04,642.20 M,12.82 G,0.00 B,492.00 B
2019-06-23 16:08:06,642.20 M,12.82 G,0.00 B,627.00 B
2019-06-23 16:08:08,642.20 M,12.82 G,0.00 B,228.00 B
2019-06-23 16:08:11,642.20 M,12.82 G,0.00 B,1.17 K
2019-06-23 16:08:13,642.20 M,12.82 G,0.00 B,540.00 B
2019-06-23 16:08:15,642.21 M,12.82 G,9.79 K,528.81 K
2019-06-23 16:08:17,642.21 M,12.82 G,0.00 B,1.37 K
2019-06-23 16:08:19,642.21 M,12.82 G,0.00 B,1.08 K
2019-06-23 16:08:21,642.21 M,12.82 G,0.00 B,1.11 K
2019-06-23 16:08:23,642.21 M,12.82 G,0.00 B,648.00 B
2019-06-23 16:08:25,642.21 M,12.82 G,0.00 B,1.08 K
2019-06-23 16:08:27,642.22 M,12.82 G,9.10 K,524.38 K
2019-06-23 16:08:29,642.22 M,12.82 G,0.00 B,627.00 B
2019-06-23 16:08:31,642.22 M,12.82 G,0.00 B,504.00 B
2019-06-23 16:08:33,642.22 M,12.82 G,0.00 B,492.00 B
2019-06-23 16:08:35,642.22 M,12.82 G,0.00 B,168.00 B
2019-06-23 16:08:37,642.22 M,12.82 G,0.00 B,120.00 B
2019-06-23 16:08:39,642.23 M,12.82 G,1.92 K,1022.00 B
2019-06-23 16:08:41,642.23 M,12.82 G,0.00 B,648.00 B
2019-06-23 16:08:43,642.23 M,12.82 G,0.00 B,1.18 K
2019-06-23 16:08:45,642.23 M,12.82 G,0.00 B,1.29 K
2019-06-23 16:08:47,642.23 M,12.82 G,0.00 B,1.34 K
2019-06-23 16:08:49,642.23 M,12.82 G,0.00 B,600.00 B
2019-06-23 16:08:51,642.24 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:08:53,642.24 M,12.82 G,0.00 B,768.00 B
2019-06-23 16:08:55,642.24 M,12.82 G,0.00 B,924.00 B
2019-06-23 16:08:57,642.24 M,12.82 G,42.00 B,384.00 B
2019-06-23 16:08:59,642.24 M,12.82 G,42.00 B,120.00 B
2019-06-23 16:09:01,642.24 M,12.82 G,0.00 B,432.00 B
2019-06-23 16:09:03,642.25 M,12.82 G,0.00 B,216.00 B
2019-06-23 16:09:05,642.25 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:09:07,642.25 M,12.82 G,0.00 B,552.00 B
2019-06-23 16:09:09,642.25 M,12.82 G,0.00 B,864.00 B
2019-06-23 16:09:11,642.25 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:09:13,642.26 M,12.82 G,5.54 K,377.16 K
2019-06-23 16:09:15,642.26 M,12.82 G,0.00 B,1.11 K
2019-06-23 16:09:17,642.26 M,12.82 G,0.00 B,1.05 K
2019-06-23 16:09:19,642.26 M,12.82 G,0.00 B,984.00 B
2019-06-23 16:09:21,642.26 M,12.82 G,0.00 B,924.00 B
2019-06-23 16:09:23,642.26 M,12.82 G,0.00 B,492.00 B
2019-06-23 16:09:25,642.27 M,12.82 G,10.06 K,530.09 K
2019-06-23 16:09:27,642.27 M,12.82 G,0.00 B,444.00 B
2019-06-23 16:09:29,642.27 M,12.82 G,0.00 B,672.00 B
2019-06-23 16:09:31,642.27 M,12.82 G,0.00 B,363.00 B
2019-06-23 16:09:33,642.27 M,12.82 G,0.00 B,708.00 B
2019-06-23 16:09:35,642.27 M,12.82 G,0.00 B,876.00 B
2019-06-23 16:09:37,642.28 M,12.82 G,10.31 K,531.09 K
2019-06-23 16:09:39,642.28 M,12.82 G,0.00 B,396.00 B
2019-06-23 16:09:41,642.28 M,12.82 G,0.00 B,756.00 B
2019-06-23 16:09:43,642.28 M,12.82 G,0.00 B,1.24 K
2019-06-23 16:09:45,642.28 M,12.82 G,0.00 B,1.08 K
2019-06-23 16:09:47,642.28 M,12.82 G,0.00 B,864.00 B
2019-06-23 16:09:49,642.29 M,12.83 G,9.60 K,527.86 K
2019-06-23 16:09:51,642.29 M,12.83 G,0.00 B,492.00 B
2019-06-23 16:09:53,642.29 M,12.83 G,0.00 B,972.00 B
2019-06-23 16:09:55,642.29 M,12.83 G,0.00 B,384.00 B
2019-06-23 16:09:57,642.29 M,12.83 G,0.00 B,276.00 B
2019-06-23 16:09:59,642.29 M,12.83 G,42.00 B,492.00 B
2019-06-23 16:10:01,642.30 M,12.83 G,5.18 K,262.14 K
2019-06-23 16:10:03,642.30 M,12.83 G,0.00 B,924.00 B
2019-06-23 16:10:05,642.30 M,12.83 G,0.00 B,492.00 B
2019-06-23 16:10:07,642.30 M,12.83 G,0.00 B,1.21 K
2019-06-23 16:10:09,642.30 M,12.83 G,0.00 B,1.05 K
2019-06-23 16:10:11,642.30 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:10:13,642.31 M,12.83 G,0.00 B,648.00 B
2019-06-23 16:10:15,642.31 M,12.83 G,0.00 B,1.32 K
2019-06-23 16:10:17,642.31 M,12.83 G,0.00 B,972.00 B
2019-06-23 16:10:19,642.31 M,12.83 G,0.00 B,1.01 K
2019-06-23 16:10:21,642.31 M,12.83 G,0.00 B,324.00 B
2019-06-23 16:10:23,642.31 M,12.83 G,0.00 B,168.00 B
2019-06-23 16:10:25,642.32 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:10:27,642.32 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:10:29,642.32 M,12.83 G,0.00 B,0.00 B
2019-06-23 16:10:31,642.32 M,12.83 G,0.00 B,924.00 B
2019-06-23 16:10:33,642.32 M,12.83 G,0.00 B,648.00 B
2019-06-23 16:10:35,642.32 M,12.83 G,0.00 B,540.00 B
2019-06-23 16:10:37,642.33 M,12.83 G,0.00 B,1.11 K
2019-06-23 16:10:39,642.33 M,12.83 G,0.00 B,924.00 B
2019-06-23 16:10:41,642.33 M,12.83 G,0.00 B,768.00 B
2019-06-23 16:10:43,642.33 M,12.83 G,0.00 B,1.44 K
2019-06-23 16:10:45,642.33 M,12.83 G,0.00 B,972.00 B
2019-06-23 16:10:47,642.33 M,12.83 G,5.41 K,312.97 K
2019-06-23 16:10:49,642.34 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:10:51,642.34 M,12.83 G,0.00 B,816.00 B
2019-06-23 16:10:53,642.34 M,12.83 G,0.00 B,432.00 B
2019-06-23 16:10:55,642.34 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:10:57,642.34 M,12.83 G,204.00 B,906.00 B
2019-06-23 16:10:59,642.35 M,12.83 G,9.67 K,520.30 K
2019-06-23 16:11:01,642.35 M,12.83 G,0.00 B,276.00 B
2019-06-23 16:11:03,642.35 M,12.83 G,0.00 B,1.05 K
2019-06-23 16:11:05,642.35 M,12.83 G,0.00 B,708.00 B
2019-06-23 16:11:07,642.35 M,12.83 G,0.00 B,600.00 B
2019-06-23 16:11:09,642.35 M,12.83 G,0.00 B,1.27 K
2019-06-23 16:11:11,642.36 M,12.83 G,9.63 K,530.53 K
2019-06-23 16:11:13,642.36 M,12.83 G,0.00 B,1.07 K
2019-06-23 16:11:15,642.36 M,12.83 G,0.00 B,768.00 B
2019-06-23 16:11:17,642.36 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:11:19,642.36 M,12.83 G,0.00 B,876.00 B
2019-06-23 16:11:21,642.36 M,12.83 G,0.00 B,324.00 B
2019-06-23 16:11:23,642.37 M,12.83 G,0.00 B,168.00 B
2019-06-23 16:11:26,642.37 M,12.83 G,0.00 B,324.00 B
2019-06-23 16:11:28,642.37 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:11:30,642.37 M,12.83 G,0.00 B,864.00 B
2019-06-23 16:11:32,642.37 M,12.83 G,0.00 B,600.00 B
2019-06-23 16:11:34,642.37 M,12.83 G,0.00 B,768.00 B
2019-06-23 16:11:36,642.38 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:11:38,642.38 M,12.83 G,0.00 B,984.00 B
2019-06-23 16:11:40,642.38 M,12.83 G,0.00 B,1.05 K
2019-06-23 16:11:42,642.38 M,12.83 G,0.00 B,1.01 K
2019-06-23 16:11:44,642.38 M,12.83 G,0.00 B,1.23 K
2019-06-23 16:11:46,642.38 M,12.83 G,0.00 B,876.00 B
2019-06-23 16:11:48,642.39 M,12.83 G,0.00 B,708.00 B
2019-06-23 16:11:50,642.39 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:11:52,642.39 M,12.83 G,0.00 B,384.00 B
2019-06-23 16:11:54,642.39 M,12.83 G,0.00 B,384.00 B
2019-06-23 16:11:56,642.39 M,12.83 G,0.00 B,600.00 B
2019-06-23 16:11:58,642.39 M,12.83 G,7.22 K,469.96 K
2019-06-23 16:12:00,642.40 M,12.83 G,0.00 B,432.00 B
2019-06-23 16:12:02,642.40 M,12.83 G,0.00 B,1.76 K
2019-06-23 16:12:04,642.40 M,12.83 G,84.00 B,612.00 B
2019-06-23 16:12:06,642.40 M,12.83 G,0.00 B,972.00 B
2019-06-23 16:12:08,642.40 M,12.83 G,0.00 B,924.00 B
2019-06-23 16:12:10,642.41 M,12.83 G,9.97 K,527.68 K
2019-06-23 16:12:12,642.41 M,12.83 G,0.00 B,1.58 K
2019-06-23 16:12:14,642.41 M,12.83 G,0.00 B,1.01 K
2019-06-23 16:12:16,642.41 M,12.83 G,0.00 B,552.00 B
2019-06-23 16:12:18,642.41 M,12.83 G,0.00 B,1.28 K
2019-06-23 16:12:20,642.41 M,12.83 G,0.00 B,324.00 B
2019-06-23 16:12:22,642.42 M,12.83 G,9.95 K,527.83 K
2019-06-23 16:12:24,642.42 M,12.83 G,0.00 B,324.00 B
2019-06-23 16:12:26,642.42 M,12.83 G,0.00 B,168.00 B
2019-06-23 16:12:28,642.42 M,12.83 G,0.00 B,492.00 B
2019-06-23 16:12:30,642.42 M,12.83 G,0.00 B,492.00 B
2019-06-23 16:12:32,642.42 M,12.83 G,193.00 B,1.72 K
2019-06-23 16:12:34,642.43 M,12.83 G,4.60 K,217.07 K
2019-06-23 16:12:36,642.43 M,12.83 G,0.00 B,864.00 B
2019-06-23 16:12:38,642.43 M,12.83 G,0.00 B,648.00 B
2019-06-23 16:12:40,642.43 M,12.83 G,0.00 B,996.00 B
2019-06-23 16:12:42,642.43 M,12.83 G,0.00 B,552.00 B
2019-06-23 16:12:45,642.43 M,12.83 G,0.00 B,276.00 B
2019-06-23 16:12:47,642.43 M,12.83 G,0.00 B,864.00 B
2019-06-23 16:12:49,642.43 M,12.83 G,0.00 B,660.00 B
2019-06-23 16:12:51,642.43 M,12.83 G,0.00 B,276.00 B
2019-06-23 16:12:53,642.43 M,12.83 G,0.00 B,168.00 B
2019-06-23 16:12:55,642.43 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:12:57,642.44 M,12.83 G,0.00 B,384.00 B
2019-06-23 16:12:59,642.44 M,12.83 G,0.00 B,1.11 K
2019-06-23 16:13:01,642.44 M,12.83 G,0.00 B,288.00 B
2019-06-23 16:13:03,642.44 M,12.83 G,0.00 B,720.00 B
2019-06-23 16:13:05,642.44 M,12.83 G,84.00 B,996.00 B
2019-06-23 16:13:07,642.44 M,12.83 G,0.00 B,1.05 K
2019-06-23 16:13:09,642.45 M,12.83 G,0.00 B,1.22 K
2019-06-23 16:13:11,642.45 M,12.83 G,0.00 B,648.00 B
2019-06-23 16:13:13,642.45 M,12.83 G,0.00 B,1.43 K
2019-06-23 16:13:15,642.45 M,12.83 G,0.00 B,396.00 B
2019-06-23 16:13:17,642.45 M,12.83 G,0.00 B,432.00 B
2019-06-23 16:13:19,642.45 M,12.83 G,1.55 K,42.26 K
2019-06-23 16:13:21,642.46 M,12.83 G,0.00 B,216.00 B
2019-06-23 16:13:23,642.46 M,12.83 G,0.00 B,816.00 B
2019-06-23 16:13:25,642.46 M,12.83 G,0.00 B,708.00 B
2019-06-23 16:13:27,642.46 M,12.83 G,0.00 B,384.00 B
2019-06-23 16:13:29,642.46 M,12.83 G,0.00 B,1.43 K
2019-06-23 16:13:31,642.47 M,12.83 G,9.86 K,529.27 K
2019-06-23 16:13:33,642.47 M,12.83 G,0.00 B,816.00 B
2019-06-23 16:13:35,642.47 M,12.83 G,0.00 B,756.00 B
2019-06-23 16:13:37,642.47 M,12.83 G,0.00 B,1.08 K
2019-06-23 16:13:39,642.47 M,12.83 G,0.00 B,1.07 K
2019-06-23 16:13:41,642.47 M,12.83 G,0.00 B,816.00 B
2019-06-23 16:13:43,642.48 M,12.83 G,9.68 K,525.68 K
