2019-06-04 20:50:58,26.0,117.09 M
2019-06-04 20:51:00,38.0,117.02 M
2019-06-04 20:51:02,30.0,117.48 M
2019-06-04 20:51:04,30.0,119.35 M
2019-06-04 20:51:06,29.0,116.75 M
2019-06-04 20:51:08,27.0,117.01 M
2019-06-04 20:51:10,27.0,119.12 M
2019-06-04 20:51:12,40.0,117.13 M
2019-06-04 20:51:14,31.0,117.40 M
2019-06-04 20:51:16,33.0,117.92 M
2019-06-04 20:51:18,30.0,119.77 M
2019-06-04 20:51:20,29.0,119.77 M
2019-06-04 20:51:22,31.0,121.33 M
2019-06-04 20:51:24,29.0,119.11 M
2019-06-04 20:51:26,23.0,119.36 M
2019-06-04 20:51:28,25.0,117.75 M
2019-06-04 20:51:30,19.0,118.26 M
2019-06-04 20:51:32,30.0,118.91 M
2019-06-04 20:51:34,39.0,120.73 M
2019-06-04 20:51:36,32.0,120.08 M
2019-06-04 20:51:38,24.0,120.73 M
2019-06-04 20:51:40,24.0,122.00 M
2019-06-04 20:51:42,18.0,122.50 M
2019-06-04 20:51:45,56.0,60.84 M
2019-06-04 20:51:47,41.0,78.80 M
2019-06-04 20:51:49,34.0,89.34 M
2019-06-04 20:51:51,33.0,91.77 M
2019-06-04 20:51:53,35.0,91.96 M
2019-06-04 20:51:55,34.0,93.89 M
2019-06-04 20:51:57,37.0,94.85 M
2019-06-04 20:51:59,35.0,94.81 M
2019-06-04 20:52:01,40.0,96.99 M
2019-06-04 20:52:03,32.0,94.91 M
2019-06-04 20:52:05,31.0,96.02 M
2019-06-04 20:52:07,36.0,97.98 M
2019-06-04 20:52:09,32.0,96.61 M
2019-06-04 20:52:12,62.9,64.17 M
2019-06-04 20:52:14,43.0,86.89 M
2019-06-04 20:52:16,35.0,92.94 M
2019-06-04 20:52:18,28.0,95.34 M
2019-06-04 20:52:20,39.0,94.89 M
2019-06-04 20:52:22,41.0,94.19 M
2019-06-04 20:52:24,29.0,95.03 M
2019-06-04 20:52:26,36.0,95.20 M
2019-06-04 20:52:28,35.0,95.96 M
2019-06-04 20:52:30,29.0,97.12 M
2019-06-04 20:52:32,36.0,98.27 M
2019-06-04 20:52:34,35.0,97.35 M
2019-06-04 20:52:36,56.9,64.57 M
2019-06-04 20:52:38,43.0,85.42 M
2019-06-04 20:52:40,38.0,92.29 M
2019-06-04 20:52:42,30.0,93.73 M
2019-06-04 20:52:44,30.0,95.36 M
2019-06-04 20:52:46,35.0,94.29 M
2019-06-04 20:52:48,23.0,97.21 M
2019-06-04 20:52:50,47.0,95.93 M
2019-06-04 20:52:52,34.0,97.82 M
2019-06-04 20:52:54,36.0,95.95 M
2019-06-04 20:52:56,37.0,95.84 M
2019-06-04 20:52:59,52.0,60.75 M
2019-06-04 20:53:01,43.0,81.31 M
2019-06-04 20:53:03,32.0,89.43 M
2019-06-04 20:53:05,39.0,90.09 M
2019-06-04 20:53:07,27.0,94.30 M
2019-06-04 20:53:09,39.0,96.18 M
2019-06-04 20:53:11,28.0,94.39 M
2019-06-04 20:53:13,29.0,96.14 M
2019-06-04 20:53:15,36.0,97.50 M
2019-06-04 20:53:17,28.0,97.63 M
2019-06-04 20:53:19,22.0,99.88 M
2019-06-04 20:53:21,30.0,96.35 M
2019-06-04 20:53:23,24.0,96.52 M
2019-06-04 20:53:25,19.0,97.61 M
2019-06-04 20:53:27,29.0,97.41 M
2019-06-04 20:53:29,36.0,96.29 M
2019-06-04 20:53:31,27.0,96.75 M
2019-06-04 20:53:33,20.0,98.53 M
2019-06-04 20:53:36,26.0,97.20 M
2019-06-04 20:53:38,22.0,97.26 M
2019-06-04 20:53:40,23.0,98.38 M
2019-06-04 20:53:42,20.0,98.61 M
2019-06-04 20:53:44,21.0,99.46 M
2019-06-04 20:53:46,31.0,98.33 M
2019-06-04 20:53:48,20.0,99.79 M
2019-06-04 20:53:50,19.0,99.48 M
2019-06-04 20:53:52,24.0,98.40 M
2019-06-04 20:53:54,30.0,100.68 M
2019-06-04 20:53:56,18.0,100.27 M
2019-06-04 20:53:58,29.0,99.04 M
2019-06-04 20:54:00,28.0,100.01 M
2019-06-04 20:54:02,20.0,100.51 M
2019-06-04 20:54:04,22.0,99.40 M
2019-06-04 20:54:06,29.0,101.51 M
2019-06-04 20:54:08,23.0,101.31 M
2019-06-04 20:54:10,18.0,100.36 M
2019-06-04 20:54:12,30.0,100.93 M
2019-06-04 20:54:14,19.0,103.65 M
2019-06-04 20:54:16,17.0,102.13 M
2019-06-04 20:54:18,26.0,102.79 M
2019-06-04 20:54:20,27.0,104.65 M
2019-06-04 20:54:22,20.0,101.00 M
2019-06-04 20:54:24,28.0,101.96 M
2019-06-04 20:54:26,23.0,103.45 M
2019-06-04 20:54:28,15.0,103.07 M
2019-06-04 20:54:30,30.0,103.30 M
2019-06-04 20:54:33,53.9,61.82 M
2019-06-04 20:54:35,40.0,82.93 M
2019-06-04 20:54:37,40.0,92.29 M
2019-06-04 20:54:39,36.0,92.74 M
2019-06-04 20:54:41,35.0,94.48 M
2019-06-04 20:54:43,32.0,96.35 M
2019-06-04 20:54:45,31.0,97.36 M
2019-06-04 20:54:47,39.0,98.10 M
2019-06-04 20:54:49,42.0,97.55 M
2019-06-04 20:54:51,37.0,97.87 M
2019-06-04 20:54:53,58.9,64.86 M
2019-06-04 20:54:55,50.0,60.91 M
2019-06-04 20:54:57,35.0,76.43 M
2019-06-04 20:54:59,42.0,90.51 M
2019-06-04 20:55:01,34.0,92.19 M
2019-06-04 20:55:03,32.0,94.64 M
2019-06-04 20:55:05,31.0,93.56 M
2019-06-04 20:55:07,56.9,61.18 M
2019-06-04 20:55:10,56.9,62.48 M
2019-06-04 20:55:12,61.0,63.16 M
2019-06-04 20:55:14,45.9,88.18 M
2019-06-04 20:55:16,40.0,92.91 M
2019-06-04 20:55:18,32.0,94.01 M
2019-06-04 20:55:20,39.0,96.95 M
2019-06-04 20:55:22,31.0,95.16 M
2019-06-04 20:55:24,31.0,96.00 M
2019-06-04 20:55:26,41.0,98.13 M
2019-06-04 20:55:28,33.0,94.96 M
2019-06-04 20:55:30,33.0,96.11 M
2019-06-04 20:55:32,29.0,98.47 M
2019-06-04 20:55:34,24.0,98.47 M
2019-06-04 20:55:36,21.0,96.11 M
2019-06-04 20:55:38,17.0,97.77 M
2019-06-04 20:55:40,27.0,97.86 M
2019-06-04 20:55:42,31.0,97.05 M
2019-06-04 20:55:44,20.0,97.56 M
2019-06-04 20:55:46,30.0,97.91 M
2019-06-04 20:55:48,23.0,97.26 M
2019-06-04 20:55:50,23.0,97.51 M
2019-06-04 20:55:52,24.0,98.34 M
2019-06-04 20:55:54,37.0,98.29 M
2019-06-04 20:55:56,24.0,98.29 M
2019-06-04 20:55:58,22.0,99.52 M
2019-06-04 20:56:00,24.0,97.78 M
2019-06-04 20:56:02,25.0,98.49 M
2019-06-04 20:56:04,29.0,99.67 M
2019-06-04 20:56:06,32.0,99.87 M
2019-06-04 20:56:08,25.0,97.87 M
2019-06-04 20:56:10,28.0,97.97 M
2019-06-04 20:56:13,33.0,98.63 M
2019-06-04 20:56:15,27.0,99.24 M
2019-06-04 20:56:17,29.0,101.01 M
2019-06-04 20:56:19,22.0,102.27 M
2019-06-04 20:56:21,24.0,102.24 M
2019-06-04 20:56:23,25.0,99.22 M
2019-06-04 20:56:25,26.0,101.42 M
2019-06-04 20:56:27,26.0,101.30 M
2019-06-04 20:56:29,25.0,101.43 M
2019-06-04 20:56:31,26.0,103.20 M
2019-06-04 20:56:33,30.0,103.28 M
2019-06-04 20:56:35,15.0,104.21 M
2019-06-04 20:56:37,21.0,102.68 M
2019-06-04 20:56:39,23.0,103.36 M
2019-06-04 20:56:41,25.0,105.38 M
2019-06-04 20:56:43,51.0,61.75 M
2019-06-04 20:56:45,40.0,78.48 M
2019-06-04 20:56:47,35.0,89.94 M
2019-06-04 20:56:49,34.0,92.92 M
2019-06-04 20:56:51,26.0,93.86 M
2019-06-04 20:56:53,27.0,94.33 M
2019-06-04 20:56:55,48.0,92.74 M
2019-06-04 20:56:57,31.0,94.71 M
2019-06-04 20:56:59,28.0,95.49 M
2019-06-04 20:57:01,25.0,93.82 M
2019-06-04 20:57:03,34.0,95.80 M
2019-06-04 20:57:05,27.0,96.55 M
2019-06-04 20:57:07,28.0,98.20 M
2019-06-04 20:57:09,24.0,99.41 M
2019-06-04 20:57:11,24.0,96.84 M
2019-06-04 20:57:13,29.0,98.11 M
2019-06-04 20:57:15,22.0,97.80 M
2019-06-04 20:57:17,35.0,98.36 M
2019-06-04 20:57:19,17.0,98.48 M
2019-06-04 20:57:21,29.0,98.48 M
2019-06-04 20:57:23,26.0,97.46 M
2019-06-04 20:57:25,27.0,98.93 M
2019-06-04 20:57:27,24.0,97.75 M
2019-06-04 20:57:29,30.0,99.76 M
2019-06-04 20:57:31,29.0,98.01 M
2019-06-04 20:57:33,20.0,98.26 M
2019-06-04 20:57:35,28.0,99.43 M
2019-06-04 20:57:37,33.0,99.37 M
2019-06-04 20:57:39,38.0,100.96 M
2019-06-04 20:57:41,41.0,100.37 M
2019-06-04 20:57:43,33.0,100.86 M
2019-06-04 20:57:45,41.0,102.06 M
2019-06-04 20:57:47,34.0,103.77 M
2019-06-04 20:57:49,32.0,100.32 M
2019-06-04 20:57:51,36.0,101.30 M
2019-06-04 20:57:53,32.0,103.31 M
2019-06-04 20:57:55,41.0,101.98 M
2019-06-04 20:57:57,34.0,101.98 M
2019-06-04 20:57:59,31.0,100.40 M
2019-06-04 20:58:01,33.0,100.24 M
2019-06-04 20:58:03,36.0,100.07 M
2019-06-04 20:58:05,30.0,101.70 M
2019-06-04 20:58:07,32.0,100.75 M
2019-06-04 20:58:09,40.0,99.51 M
2019-06-04 20:58:12,55.9,58.64 M
2019-06-04 20:58:14,50.9,73.35 M
2019-06-04 20:58:16,51.9,90.43 M
2019-06-04 20:58:18,43.9,92.43 M
2019-06-04 20:58:20,38.0,92.51 M
2019-06-04 20:58:22,34.0,93.13 M
2019-06-04 20:58:24,37.0,95.85 M
2019-06-04 20:58:26,30.0,98.79 M
2019-06-04 20:58:28,41.0,95.92 M
2019-06-04 20:58:30,44.0,95.52 M
2019-06-04 20:58:32,35.0,97.39 M
2019-06-04 20:58:34,35.0,97.26 M
2019-06-04 20:58:36,42.9,98.88 M
2019-06-04 20:58:38,34.0,96.38 M
2019-06-04 20:58:40,31.0,96.98 M
2019-06-04 20:58:42,34.0,99.35 M
2019-06-04 20:58:44,31.0,99.53 M
2019-06-04 20:58:46,40.0,96.09 M
2019-06-04 20:58:48,29.0,96.09 M
2019-06-04 20:58:50,37.0,97.93 M
2019-06-04 20:58:52,36.0,98.36 M
2019-06-04 20:58:54,28.0,99.28 M
2019-06-04 20:58:56,27.0,101.10 M
2019-06-04 20:58:58,31.0,96.98 M
2019-06-04 20:59:00,29.0,97.87 M
2019-06-04 20:59:02,30.0,98.02 M
2019-06-04 20:59:04,32.0,97.12 M
2019-06-04 20:59:06,38.0,96.33 M
2019-06-04 20:59:08,26.0,98.00 M
2019-06-04 20:59:10,32.0,100.08 M
2019-06-04 20:59:12,38.0,99.75 M
2019-06-04 20:59:14,36.0,100.26 M
2019-06-04 20:59:16,40.0,98.46 M
2019-06-04 20:59:18,42.0,100.23 M
2019-06-04 20:59:20,43.0,99.91 M
2019-06-04 20:59:22,44.0,99.98 M
2019-06-04 20:59:24,34.0,99.30 M
2019-06-04 20:59:26,38.0,100.49 M
2019-06-04 20:59:28,32.0,100.49 M
2019-06-04 20:59:30,30.0,99.09 M
2019-06-04 20:59:32,31.0,101.73 M
2019-06-04 20:59:34,40.0,102.17 M
2019-06-04 20:59:36,17.0,104.56 M
2019-06-04 20:59:39,13.0,103.84 M
2019-06-04 20:59:41,27.0,100.21 M
2019-06-04 20:59:43,14.0,100.21 M
2019-06-04 20:59:45,18.0,98.86 M
2019-06-04 20:59:48,49.0,63.38 M
2019-06-04 20:59:51,46.0,58.46 M
2019-06-04 20:59:53,51.9,60.55 M
2019-06-04 20:59:58,48.0,63.86 M
2019-06-04 21:00:00,26.0,83.39 M
2019-06-04 21:00:02,28.0,92.82 M
2019-06-04 21:00:04,28.0,92.96 M
2019-06-04 21:00:06,35.0,98.11 M
2019-06-04 21:00:08,27.0,98.12 M
2019-06-04 21:00:10,31.0,97.69 M
2019-06-04 21:00:12,37.0,97.15 M
2019-06-04 21:00:14,5.0,98.75 M
2019-06-04 21:00:16,5.0,98.75 M
2019-06-04 21:00:18,16.0,98.75 M
2019-06-04 21:00:20,24.0,100.09 M
2019-06-04 21:00:22,30.0,100.35 M
2019-06-04 21:00:24,43.9,101.18 M
2019-06-04 21:00:26,9.0,101.70 M
2019-06-04 21:00:28,25.0,99.18 M
2019-06-04 21:00:30,30.0,100.94 M
2019-06-04 21:00:32,33.0,100.32 M
2019-06-04 21:00:34,35.0,100.39 M
2019-06-04 21:00:36,22.0,101.65 M
2019-06-04 21:00:38,26.0,104.58 M
2019-06-04 21:00:40,35.0,101.47 M
2019-06-04 21:00:42,26.0,103.00 M
2019-06-04 21:00:44,26.0,101.96 M
2019-06-04 21:00:46,26.0,101.96 M
2019-06-04 21:00:48,29.0,104.18 M
2019-06-04 21:00:50,30.0,103.06 M
2019-06-04 21:00:52,23.0,105.34 M
2019-06-04 21:00:54,23.0,103.12 M
2019-06-04 21:00:56,38.0,104.25 M
2019-06-04 21:00:58,27.0,104.65 M
2019-06-04 21:01:00,31.0,106.12 M
2019-06-04 21:01:02,25.0,106.89 M
2019-06-04 21:01:04,25.0,104.55 M
2019-06-04 21:01:06,29.0,102.68 M
2019-06-04 21:01:08,30.0,103.90 M
2019-06-04 21:01:10,28.0,104.93 M
2019-06-04 21:01:12,33.0,103.25 M
2019-06-04 21:01:14,29.0,104.98 M
2019-06-04 21:01:16,28.0,106.57 M
2019-06-04 21:01:18,28.0,106.57 M
2019-06-04 21:01:20,29.0,105.76 M
2019-06-04 21:01:22,34.0,105.96 M
2019-06-04 21:01:24,28.0,107.86 M
2019-06-04 21:01:26,22.0,108.03 M
2019-06-04 21:01:28,38.0,104.22 M
2019-06-04 21:01:30,26.0,105.25 M
2019-06-04 21:01:32,36.0,106.75 M
2019-06-04 21:01:34,27.0,106.75 M
2019-06-04 21:01:36,29.0,108.55 M
2019-06-04 21:01:38,29.0,106.68 M
2019-06-04 21:01:40,30.0,108.62 M
2019-06-04 21:01:42,26.0,108.99 M
2019-06-04 21:01:44,29.0,108.26 M
2019-06-04 21:01:46,31.0,109.00 M
2019-06-04 21:01:48,24.0,109.45 M
2019-06-04 21:01:50,27.0,109.45 M
2019-06-04 21:01:52,23.0,110.36 M
2019-06-04 21:01:54,30.0,110.49 M
2019-06-04 21:01:56,24.0,111.66 M
2019-06-04 21:01:58,30.0,112.69 M
2019-06-04 21:02:01,31.0,108.41 M
2019-06-04 21:02:03,26.0,109.83 M
2019-06-04 21:02:05,37.0,111.45 M
2019-06-04 21:02:07,29.0,111.45 M
2019-06-04 21:02:09,23.0,112.22 M
2019-06-04 21:02:11,30.0,110.36 M
2019-06-04 21:02:13,30.0,111.90 M
2019-06-04 21:02:15,29.0,111.47 M
2019-06-04 21:02:17,28.0,111.33 M
2019-06-04 21:02:19,36.0,113.55 M
2019-06-04 21:02:21,24.0,111.63 M
2019-06-04 21:02:23,26.0,111.63 M
2019-06-04 21:02:25,31.0,112.93 M
2019-06-04 21:02:27,30.0,111.77 M
2019-06-04 21:02:29,27.0,113.01 M
2019-06-04 21:02:31,26.0,115.07 M
2019-06-04 21:02:33,34.0,113.34 M
2019-06-04 21:02:35,24.0,115.59 M
2019-06-04 21:02:37,30.0,112.60 M
2019-06-04 21:02:39,23.0,113.26 M
2019-06-04 21:02:41,25.0,115.06 M
2019-06-04 21:02:43,34.0,113.54 M
2019-06-04 21:02:45,22.0,115.11 M
2019-06-04 21:02:47,27.0,113.65 M
2019-06-04 21:02:49,25.0,115.67 M
2019-06-04 21:02:51,28.0,115.24 M
2019-06-04 21:02:53,31.0,113.81 M
2019-06-04 21:02:55,25.0,115.09 M
2019-06-04 21:02:57,31.0,115.09 M
2019-06-04 21:02:59,31.0,116.72 M
2019-06-04 21:03:01,30.0,116.91 M
2019-06-04 21:03:03,31.0,115.74 M
2019-06-04 21:03:05,25.0,117.27 M
2019-06-04 21:03:07,22.0,117.18 M
2019-06-04 21:03:09,25.0,117.18 M
2019-06-04 21:03:11,31.0,117.65 M
2019-06-04 21:03:13,30.0,117.12 M
2019-06-04 21:03:15,21.0,118.53 M
2019-06-04 21:03:17,21.0,115.59 M
2019-06-04 21:03:19,32.0,117.61 M
2019-06-04 21:03:21,30.0,119.09 M
2019-06-04 21:03:23,37.0,118.85 M
2019-06-04 21:03:25,27.0,120.90 M
2019-06-04 21:03:27,31.0,119.08 M
2019-06-04 21:03:29,32.0,117.61 M
2019-06-04 21:03:31,23.0,119.08 M
2019-06-04 21:03:33,33.0,121.00 M
2019-06-04 21:03:35,39.0,117.70 M
2019-06-04 21:03:37,28.0,118.98 M
2019-06-04 21:03:39,26.0,119.89 M
2019-06-04 21:03:41,31.0,120.40 M
2019-06-04 21:03:43,29.0,122.35 M
2019-06-04 21:03:45,26.0,122.02 M
2019-06-04 21:03:47,27.0,122.02 M
2019-06-04 21:03:49,23.0,123.33 M
2019-06-04 21:03:51,30.0,119.79 M
2019-06-04 21:03:53,24.0,121.95 M
2019-06-04 21:03:55,24.0,122.39 M
2019-06-04 21:03:57,29.0,123.14 M
2019-06-04 21:03:59,53.0,58.30 M
2019-06-04 21:04:01,49.9,73.55 M
2019-06-04 21:04:03,32.0,87.99 M
2019-06-04 21:04:05,36.0,91.85 M
2019-06-04 21:04:07,33.0,93.23 M
2019-06-04 21:04:09,35.0,94.98 M
2019-06-04 21:04:11,35.0,98.19 M
2019-06-04 21:04:13,43.9,96.46 M
2019-06-04 21:04:15,32.0,97.10 M
2019-06-04 21:04:17,44.0,98.96 M
2019-06-04 21:04:19,60.9,58.59 M
2019-06-04 21:04:21,50.0,76.53 M
2019-06-04 21:04:23,42.0,88.02 M
2019-06-04 21:04:25,36.0,93.14 M
2019-06-04 21:04:27,28.0,95.50 M
2019-06-04 21:04:29,47.0,94.32 M
2019-06-04 21:04:31,37.0,95.28 M
2019-06-04 21:04:33,47.9,97.97 M
2019-06-04 21:04:35,42.0,98.21 M
2019-06-04 21:04:37,42.0,99.56 M
2019-06-04 21:04:39,39.0,98.92 M
2019-06-04 21:04:41,41.0,98.08 M
2019-06-04 21:04:43,31.0,100.03 M
2019-06-04 21:04:45,31.0,99.48 M
2019-06-04 21:04:47,32.0,99.39 M
2019-06-04 21:04:50,33.0,101.67 M
2019-06-04 21:04:52,34.0,100.38 M
2019-06-04 21:04:54,36.0,100.51 M
2019-06-04 21:04:56,28.0,102.52 M
2019-06-04 21:04:58,32.0,100.96 M
2019-06-04 21:05:00,34.0,98.80 M
2019-06-04 21:05:02,29.0,100.45 M
2019-06-04 21:05:04,31.0,100.28 M
2019-06-04 21:05:06,30.0,100.73 M
2019-06-04 21:05:08,28.0,103.10 M
2019-06-04 21:05:10,35.0,101.36 M
2019-06-04 21:05:12,29.0,102.84 M
2019-06-04 21:05:14,29.0,103.56 M
2019-06-04 21:05:16,33.0,101.97 M
2019-06-04 21:05:18,30.0,103.75 M
2019-06-04 21:05:20,30.0,103.35 M
2019-06-04 21:05:22,35.0,101.47 M
2019-06-04 21:05:24,26.0,103.37 M
2019-06-04 21:05:26,30.0,103.66 M
2019-06-04 21:05:28,28.0,105.02 M
2019-06-04 21:05:30,27.0,105.39 M
2019-06-04 21:05:32,26.0,105.39 M
2019-06-04 21:05:34,31.0,106.13 M
2019-06-04 21:05:36,27.0,103.55 M
2019-06-04 21:05:38,28.0,105.02 M
2019-06-04 21:05:40,27.0,105.26 M
2019-06-04 21:05:42,26.0,105.26 M
2019-06-04 21:05:44,26.0,105.81 M
2019-06-04 21:05:46,27.0,105.41 M
2019-06-04 21:05:48,29.0,106.43 M
2019-06-04 21:05:50,27.0,107.77 M
2019-06-04 21:05:52,25.0,107.77 M
2019-06-04 21:05:54,26.0,104.46 M
2019-06-04 21:05:56,30.0,104.56 M
2019-06-04 21:05:58,23.0,107.00 M
2019-06-04 21:06:00,31.0,107.60 M
2019-06-04 21:06:02,27.0,110.37 M
2019-06-04 21:06:04,25.0,108.01 M
2019-06-04 21:06:06,32.0,108.20 M
2019-06-04 21:06:08,33.0,111.12 M
2019-06-04 21:06:10,25.0,112.47 M
2019-06-04 21:06:12,27.0,112.73 M
2019-06-04 21:06:14,25.0,109.05 M
2019-06-04 21:06:16,23.0,109.57 M
2019-06-04 21:06:18,31.0,112.16 M
2019-06-04 21:06:20,35.0,110.43 M
2019-06-04 21:06:22,26.0,112.38 M
2019-06-04 21:06:24,24.0,112.16 M
2019-06-04 21:06:26,28.0,112.64 M
2019-06-04 21:06:28,23.0,111.86 M
2019-06-04 21:06:30,29.0,111.14 M
2019-06-04 21:06:32,28.0,112.99 M
2019-06-04 21:06:34,29.0,110.84 M
2019-06-04 21:06:36,31.0,113.13 M
2019-06-04 21:06:38,26.0,112.25 M
2019-06-04 21:06:40,29.0,112.25 M
2019-06-04 21:06:42,32.0,113.67 M
2019-06-04 21:06:44,29.0,110.92 M
2019-06-04 21:06:46,26.0,112.63 M
2019-06-04 21:06:48,21.0,113.46 M
2019-06-04 21:06:50,30.0,112.48 M
2019-06-04 21:06:52,20.0,114.09 M
2019-06-04 21:06:54,33.0,111.54 M
2019-06-04 21:06:56,30.0,113.79 M
2019-06-04 21:06:58,20.0,112.08 M
2019-06-04 21:07:00,25.0,112.60 M
2019-06-04 21:07:02,26.0,115.18 M
2019-06-04 21:07:04,38.0,113.02 M
2019-06-04 21:07:06,27.0,114.29 M
2019-06-04 21:07:08,23.0,115.02 M
2019-06-04 21:07:10,29.0,115.02 M
2019-06-04 21:07:12,27.0,115.11 M
2019-06-04 21:07:14,28.0,115.38 M
2019-06-04 21:07:16,30.0,117.42 M
