2019-06-08 09:50:22,64.9,65.56 M
2019-06-08 09:50:24,59.0,91.85 M
2019-06-08 09:50:26,56.9,95.01 M
2019-06-08 09:50:28,40.0,91.88 M
2019-06-08 09:50:30,44.9,92.34 M
2019-06-08 09:50:32,34.0,94.30 M
2019-06-08 09:50:34,32.0,96.48 M
2019-06-08 09:50:36,37.0,95.18 M
2019-06-08 09:50:38,26.0,96.34 M
2019-06-08 09:50:41,57.9,58.63 M
2019-06-08 09:50:43,51.9,73.06 M
2019-06-08 09:50:45,42.0,87.88 M
2019-06-08 09:50:47,33.0,91.66 M
2019-06-08 09:50:49,31.0,92.63 M
2019-06-08 09:50:52,47.9,58.56 M
2019-06-08 09:50:54,45.9,69.22 M
2019-06-08 09:50:56,46.9,85.66 M
2019-06-08 09:50:58,35.0,91.21 M
2019-06-08 09:51:00,38.0,93.63 M
2019-06-08 09:51:02,39.0,95.06 M
2019-06-08 09:51:04,36.0,95.23 M
2019-06-08 09:51:06,30.0,95.45 M
2019-06-08 09:51:10,49.0,57.59 M
2019-06-08 09:51:12,53.9,71.51 M
2019-06-08 09:51:14,42.9,87.46 M
2019-06-08 09:51:16,28.0,91.78 M
2019-06-08 09:51:19,46.9,58.20 M
2019-06-08 09:51:21,38.0,70.18 M
2019-06-08 09:51:23,23.0,88.38 M
2019-06-08 09:51:25,30.0,92.42 M
2019-06-08 09:51:27,44.9,93.65 M
2019-06-08 09:51:29,39.0,94.53 M
2019-06-08 09:51:31,41.0,95.18 M
2019-06-08 09:51:33,39.0,96.43 M
2019-06-08 09:51:35,49.9,95.77 M
2019-06-08 09:51:37,41.0,96.38 M
2019-06-08 09:51:39,28.0,97.11 M
2019-06-08 09:51:41,32.0,98.62 M
2019-06-08 09:51:43,31.0,96.59 M
2019-06-08 09:51:45,37.0,96.74 M
2019-06-08 09:51:47,37.0,96.81 M
2019-06-08 09:51:49,41.0,98.63 M
2019-06-08 09:51:51,44.9,98.12 M
2019-06-08 09:51:53,29.0,98.38 M
2019-06-08 09:51:55,31.0,97.38 M
2019-06-08 09:51:57,32.0,99.68 M
2019-06-08 09:51:59,44.9,98.25 M
2019-06-08 09:52:01,32.0,99.52 M
2019-06-08 09:52:03,37.0,97.29 M
2019-06-08 09:52:05,31.0,99.62 M
2019-06-08 09:52:07,41.0,98.96 M
2019-06-08 09:52:09,32.0,100.29 M
2019-06-08 09:52:11,35.0,97.91 M
2019-06-08 09:52:13,33.0,100.52 M
2019-06-08 09:52:15,41.0,99.77 M
2019-06-08 09:52:17,35.0,100.29 M
2019-06-08 09:52:19,29.0,99.15 M
2019-06-08 09:52:21,36.0,99.22 M
2019-06-08 09:52:23,36.0,100.49 M
2019-06-08 09:52:25,33.0,100.04 M
2019-06-08 09:52:27,27.0,100.32 M
2019-06-08 09:52:29,34.0,98.35 M
2019-06-08 09:52:31,27.0,99.73 M
2019-06-08 09:52:33,38.0,99.93 M
2019-06-08 09:52:35,37.0,99.71 M
2019-06-08 09:52:37,35.0,100.14 M
2019-06-08 09:52:39,33.0,100.39 M
2019-06-08 09:52:41,31.0,102.02 M
2019-06-08 09:52:43,32.0,100.56 M
2019-06-08 09:52:45,35.0,101.66 M
2019-06-08 09:52:47,33.0,101.71 M
2019-06-08 09:52:49,39.9,102.01 M
2019-06-08 09:52:51,29.0,100.64 M
2019-06-08 09:52:53,35.0,101.29 M
2019-06-08 09:52:55,33.0,102.09 M
2019-06-08 09:52:57,37.0,101.85 M
2019-06-08 09:52:59,34.0,100.46 M
2019-06-08 09:53:01,36.0,100.88 M
2019-06-08 09:53:03,29.0,102.37 M
2019-06-08 09:53:05,31.0,103.11 M
2019-06-08 09:53:07,23.0,101.80 M
2019-06-08 09:53:09,31.0,102.50 M
2019-06-08 09:53:11,32.0,101.77 M
2019-06-08 09:53:13,33.0,102.02 M
2019-06-08 09:53:15,29.0,104.56 M
2019-06-08 09:53:17,29.0,104.25 M
2019-06-08 09:53:19,36.0,101.96 M
2019-06-08 09:53:21,34.0,102.42 M
2019-06-08 09:53:23,37.0,104.14 M
2019-06-08 09:53:25,29.0,103.55 M
2019-06-08 09:53:27,40.0,103.64 M
2019-06-08 09:53:29,40.0,102.04 M
2019-06-08 09:53:31,31.0,103.79 M
2019-06-08 09:53:33,34.0,104.09 M
2019-06-08 09:53:35,30.0,105.81 M
2019-06-08 09:53:37,30.0,103.68 M
2019-06-08 09:53:39,40.0,105.50 M
2019-06-08 09:53:41,37.0,105.50 M
2019-06-08 09:53:43,34.0,103.58 M
2019-06-08 09:53:45,35.0,105.88 M
2019-06-08 09:53:47,28.0,106.38 M
2019-06-08 09:53:49,28.0,107.90 M
2019-06-08 09:53:51,39.0,108.64 M
2019-06-08 09:53:53,27.0,110.46 M
2019-06-08 09:53:55,26.0,103.77 M
2019-06-08 09:53:57,33.0,104.64 M
2019-06-08 09:53:59,42.9,105.92 M
2019-06-08 09:54:01,35.0,106.88 M
2019-06-08 09:54:03,38.0,109.94 M
2019-06-08 09:54:05,41.9,107.52 M
2019-06-08 09:54:07,32.0,107.73 M
2019-06-08 09:54:09,36.0,110.50 M
2019-06-08 09:54:11,36.0,110.50 M
2019-06-08 09:54:13,37.0,108.23 M
2019-06-08 09:54:15,37.0,108.53 M
2019-06-08 09:54:17,24.0,110.89 M
2019-06-08 09:54:20,28.0,111.40 M
2019-06-08 09:54:22,27.0,111.07 M
2019-06-08 09:54:24,37.0,108.88 M
2019-06-08 09:54:26,31.0,109.39 M
2019-06-08 09:54:28,32.0,109.74 M
2019-06-08 09:54:30,30.0,110.24 M
2019-06-08 09:54:32,33.0,112.02 M
2019-06-08 09:54:34,39.0,107.66 M
2019-06-08 09:54:36,34.0,107.66 M
2019-06-08 09:54:38,30.0,109.89 M
2019-06-08 09:54:40,38.0,107.45 M
2019-06-08 09:54:42,42.9,108.17 M
2019-06-08 09:54:44,32.0,109.45 M
2019-06-08 09:54:46,24.0,109.73 M
2019-06-08 09:54:48,31.0,108.62 M
2019-06-08 09:54:50,33.0,108.49 M
2019-06-08 09:54:52,33.0,108.55 M
2019-06-08 09:54:54,31.0,110.55 M
2019-06-08 09:54:56,32.0,107.99 M
2019-06-08 09:54:58,25.0,107.99 M
2019-06-08 09:55:00,32.0,109.17 M
2019-06-08 09:55:02,37.0,110.95 M
2019-06-08 09:55:04,34.0,109.52 M
2019-06-08 09:55:06,40.0,110.11 M
2019-06-08 09:55:08,39.0,110.02 M
2019-06-08 09:55:10,36.0,110.81 M
2019-06-08 09:55:12,39.9,108.77 M
2019-06-08 09:55:14,34.0,109.28 M
2019-06-08 09:55:16,41.0,109.97 M
2019-06-08 09:55:18,31.0,110.71 M
2019-06-08 09:55:20,37.0,112.75 M
2019-06-08 09:55:22,34.0,112.98 M
2019-06-08 09:55:25,53.9,57.68 M
2019-06-08 09:55:27,49.9,68.05 M
2019-06-08 09:55:29,39.0,86.16 M
2019-06-08 09:55:31,35.0,90.47 M
2019-06-08 09:55:33,39.0,92.93 M
2019-06-08 09:55:35,30.0,94.57 M
2019-06-08 09:55:37,34.0,95.32 M
2019-06-08 09:55:39,35.0,97.40 M
2019-06-08 09:55:41,34.0,94.11 M
2019-06-08 09:55:43,54.9,57.64 M
2019-06-08 09:55:45,51.0,68.38 M
2019-06-08 09:55:47,49.9,85.64 M
2019-06-08 09:55:49,41.0,89.18 M
2019-06-08 09:55:51,30.0,89.85 M
2019-06-08 09:55:53,31.0,93.29 M
2019-06-08 09:55:55,29.0,94.00 M
2019-06-08 09:55:57,32.0,93.72 M
2019-06-08 09:55:59,34.0,94.21 M
2019-06-08 09:56:01,26.0,96.16 M
2019-06-08 09:56:03,31.0,96.28 M
2019-06-08 09:56:05,31.0,97.53 M
2019-06-08 09:56:07,35.0,94.76 M
2019-06-08 09:56:09,22.0,95.38 M
2019-06-08 09:56:11,42.0,97.45 M
2019-06-08 09:56:13,24.0,97.45 M
2019-06-08 09:56:15,24.0,98.55 M
2019-06-08 09:56:17,33.0,97.19 M
2019-06-08 09:56:19,24.0,98.18 M
2019-06-08 09:56:21,32.0,97.70 M
2019-06-08 09:56:23,27.0,99.60 M
2019-06-08 09:56:25,29.0,96.61 M
2019-06-08 09:56:27,32.0,98.11 M
2019-06-08 09:56:29,24.0,97.36 M
2019-06-08 09:56:31,25.0,97.62 M
2019-06-08 09:56:33,20.0,98.95 M
2019-06-08 09:56:35,30.0,98.95 M
2019-06-08 09:56:37,25.0,99.13 M
2019-06-08 09:56:39,31.0,97.59 M
2019-06-08 09:56:41,23.0,98.32 M
2019-06-08 09:56:43,35.0,98.70 M
2019-06-08 09:56:51,57.0,64.00 M
2019-06-08 09:56:53,48.0,87.25 M
2019-06-08 09:56:55,47.0,89.76 M
2019-06-08 09:56:57,43.0,92.72 M
2019-06-08 09:56:59,48.9,93.44 M
2019-06-08 09:57:01,41.0,94.05 M
2019-06-08 09:57:03,42.0,94.98 M
2019-06-08 09:57:05,48.0,96.07 M
2019-06-08 09:57:09,50.9,58.16 M
2019-06-08 09:57:11,46.9,70.87 M
2019-06-08 09:57:13,38.0,85.43 M
2019-06-08 09:57:16,67.0,64.67 M
2019-06-08 09:57:18,51.9,86.61 M
2019-06-08 09:57:20,39.0,92.88 M
2019-06-08 09:57:22,45.9,92.93 M
2019-06-08 09:57:24,44.9,95.83 M
2019-06-08 09:57:26,43.0,93.79 M
2019-06-08 09:57:28,46.9,93.52 M
2019-06-08 09:57:30,44.9,91.94 M
2019-06-08 09:57:32,47.0,94.49 M
2019-06-08 09:57:34,42.0,95.31 M
2019-06-08 09:57:36,49.9,94.60 M
2019-06-08 09:57:38,56.0,58.93 M
2019-06-08 09:57:40,53.9,78.44 M
2019-06-08 09:57:42,46.9,93.53 M
2019-06-08 09:57:44,48.0,95.77 M
2019-06-08 09:57:46,33.0,95.99 M
2019-06-08 09:57:48,33.0,96.19 M
2019-06-08 09:57:50,37.0,96.34 M
2019-06-08 09:57:52,43.9,96.04 M
2019-06-08 09:57:54,43.0,95.85 M
2019-06-08 09:57:56,28.0,97.22 M
2019-06-08 09:57:58,43.9,96.13 M
2019-06-08 09:58:02,59.9,60.54 M
2019-06-08 09:58:04,51.9,77.80 M
2019-06-08 09:58:06,46.9,91.13 M
2019-06-08 09:58:09,35.0,91.79 M
2019-06-08 09:58:11,39.0,93.72 M
2019-06-08 09:58:13,39.0,94.84 M
2019-06-08 09:58:15,33.0,96.10 M
2019-06-08 09:58:18,49.9,58.86 M
2019-06-08 09:58:22,60.0,60.90 M
2019-06-08 09:58:24,49.9,75.88 M
2019-06-08 09:58:26,44.9,91.40 M
2019-06-08 09:58:28,36.0,94.39 M
2019-06-08 09:58:30,42.0,94.90 M
2019-06-08 09:58:32,57.9,59.24 M
2019-06-08 09:58:35,53.9,57.30 M
2019-06-08 09:58:37,43.9,68.22 M
2019-06-08 09:58:39,55.0,86.28 M
2019-06-08 09:58:41,37.0,90.80 M
2019-06-08 09:58:43,31.0,92.82 M
2019-06-08 09:58:45,32.0,93.96 M
2019-06-08 09:58:47,30.0,94.66 M
2019-06-08 09:58:49,33.0,95.86 M
2019-06-08 09:58:51,59.0,57.89 M
2019-06-08 09:58:53,44.0,68.90 M
2019-06-08 09:58:55,41.0,87.96 M
2019-06-08 09:58:57,42.9,92.22 M
2019-06-08 09:58:59,34.0,93.48 M
2019-06-08 09:59:01,25.0,95.18 M
2019-06-08 09:59:03,42.0,96.06 M
2019-06-08 09:59:05,31.0,96.32 M
2019-06-08 09:59:07,41.0,95.19 M
2019-06-08 09:59:09,33.0,95.31 M
2019-06-08 09:59:11,34.0,96.56 M
2019-06-08 09:59:13,26.0,97.90 M
2019-06-08 09:59:15,31.0,97.90 M
2019-06-08 09:59:17,25.0,96.02 M
2019-06-08 09:59:19,31.0,96.17 M
2019-06-08 09:59:21,30.0,96.42 M
2019-06-08 09:59:23,25.0,95.72 M
2019-06-08 09:59:25,30.0,96.73 M
2019-06-08 09:59:27,22.0,98.41 M
2019-06-08 09:59:29,27.0,96.71 M
2019-06-08 09:59:31,31.0,97.86 M
2019-06-08 09:59:33,26.0,96.84 M
2019-06-08 09:59:35,27.0,96.84 M
2019-06-08 09:59:37,31.0,97.00 M
2019-06-08 09:59:39,29.0,97.37 M
2019-06-08 09:59:41,24.0,97.37 M
2019-06-08 09:59:48,56.0,58.13 M
2019-06-08 09:59:50,58.0,62.68 M
2019-06-08 09:59:52,39.0,81.18 M
2019-06-08 09:59:54,36.0,88.92 M
2019-06-08 09:59:56,43.0,90.07 M
2019-06-08 09:59:58,37.0,91.85 M
2019-06-08 10:00:00,35.0,93.53 M
2019-06-08 10:00:02,37.0,93.42 M
2019-06-08 10:00:04,24.0,95.44 M
2019-06-08 10:00:06,34.0,93.85 M
2019-06-08 10:00:08,40.0,96.10 M
2019-06-08 10:00:10,44.9,97.97 M
2019-06-08 10:00:12,37.0,96.27 M
2019-06-08 10:00:14,43.9,97.36 M
2019-06-08 10:00:16,21.0,97.98 M
2019-06-08 10:00:18,6.0,98.49 M
2019-06-08 10:00:20,57.9,59.06 M
2019-06-08 10:00:23,17.0,44.50 M
2019-06-08 10:00:25,23.0,53.53 M
2019-06-08 10:00:27,18.0,59.38 M
2019-06-08 10:00:31,54.0,57.91 M
2019-06-08 10:00:33,38.0,68.27 M
2019-06-08 10:00:35,49.9,85.08 M
2019-06-08 10:00:37,35.0,90.94 M
2019-06-08 10:00:39,32.0,92.16 M
2019-06-08 10:00:42,50.0,57.88 M
2019-06-08 10:00:44,44.9,67.03 M
2019-06-08 10:00:46,49.9,85.37 M
2019-06-08 10:00:48,29.0,92.10 M
2019-06-08 10:00:50,29.0,93.33 M
2019-06-08 10:00:52,26.0,95.30 M
2019-06-08 10:00:55,44.0,95.43 M
2019-06-08 10:00:57,30.0,96.42 M
2019-06-08 10:00:59,41.0,96.08 M
2019-06-08 10:01:01,50.9,96.27 M
2019-06-08 10:01:03,36.0,97.12 M
2019-06-08 10:01:05,27.0,98.05 M
2019-06-08 10:01:07,36.0,96.73 M
2019-06-08 10:01:09,39.0,97.35 M
2019-06-08 10:01:11,39.0,98.31 M
2019-06-08 10:01:13,36.0,97.07 M
2019-06-08 10:01:15,28.0,98.89 M
2019-06-08 10:01:17,24.0,98.04 M
2019-06-08 10:01:19,32.0,98.04 M
2019-06-08 10:01:21,31.0,99.09 M
2019-06-08 10:01:23,30.0,98.76 M
2019-06-08 10:01:25,33.0,97.50 M
2019-06-08 10:01:27,38.0,99.10 M
2019-06-08 10:01:29,30.0,96.59 M
2019-06-08 10:01:31,33.0,97.18 M
2019-06-08 10:01:33,28.0,97.70 M
2019-06-08 10:01:35,31.0,98.15 M
2019-06-08 10:01:37,30.0,100.05 M
2019-06-08 10:01:39,32.0,99.54 M
2019-06-08 10:01:41,31.0,100.20 M
2019-06-08 10:01:43,36.0,101.86 M
2019-06-08 10:01:45,35.0,98.49 M
2019-06-08 10:01:47,33.0,98.38 M
2019-06-08 10:01:49,30.0,98.38 M
2019-06-08 10:01:51,31.0,99.44 M
2019-06-08 10:01:53,33.0,100.43 M
2019-06-08 10:01:55,29.0,100.95 M
2019-06-08 10:01:57,32.0,100.46 M
2019-06-08 10:01:59,37.0,100.46 M
2019-06-08 10:02:01,29.0,100.54 M
2019-06-08 10:02:03,29.0,99.86 M
2019-06-08 10:02:05,32.0,99.86 M
2019-06-08 10:02:07,23.0,98.40 M
2019-06-08 10:02:09,35.0,98.62 M
2019-06-08 10:02:11,28.0,99.93 M
2019-06-08 10:02:13,32.0,99.97 M
2019-06-08 10:02:15,36.0,100.12 M
2019-06-08 10:02:17,34.0,102.80 M
2019-06-08 10:02:19,30.0,99.93 M
2019-06-08 10:02:21,34.0,100.09 M
2019-06-08 10:02:23,27.0,101.66 M
2019-06-08 10:02:25,25.0,101.49 M
2019-06-08 10:02:27,31.0,103.38 M
2019-06-08 10:02:29,28.0,103.38 M
2019-06-08 10:02:31,23.0,101.75 M
2019-06-08 10:02:33,33.0,99.57 M
2019-06-08 10:02:35,29.0,101.39 M
2019-06-08 10:02:37,32.0,101.00 M
2019-06-08 10:02:39,41.0,101.60 M
2019-06-08 10:02:41,23.0,102.21 M
2019-06-08 10:02:43,27.0,103.19 M
2019-06-08 10:02:45,32.0,102.48 M
2019-06-08 10:02:47,30.0,103.16 M
2019-06-08 10:02:49,26.0,104.18 M
2019-06-08 10:02:51,30.0,102.75 M
2019-06-08 10:02:53,24.0,103.10 M
2019-06-08 10:02:55,29.0,102.33 M
2019-06-08 10:02:57,29.0,102.72 M
2019-06-08 10:02:59,28.0,99.89 M
2019-06-08 10:03:01,31.0,100.14 M
2019-06-08 10:03:03,26.0,101.11 M
2019-06-08 10:03:05,27.0,104.19 M
2019-06-08 10:03:07,41.0,101.66 M
2019-06-08 10:03:09,31.0,102.15 M
2019-06-08 10:03:11,31.0,103.15 M
2019-06-08 10:03:13,30.0,102.96 M
2019-06-08 10:03:15,21.0,103.47 M
2019-06-08 10:03:17,32.0,103.73 M
2019-06-08 10:03:20,54.9,53.50 M
2019-06-08 10:03:22,43.0,65.20 M
2019-06-08 10:03:24,33.0,67.69 M
2019-06-08 10:03:26,21.0,79.42 M
2019-06-08 10:03:28,30.0,86.32 M
2019-06-08 10:03:30,31.0,87.34 M
2019-06-08 10:03:32,36.0,89.98 M
2019-06-08 10:03:34,21.0,91.41 M
2019-06-08 10:03:36,24.0,92.14 M
2019-06-08 10:03:38,27.0,92.63 M
2019-06-08 10:03:40,20.0,93.76 M
2019-06-08 10:03:42,21.0,93.76 M
2019-06-08 10:03:44,27.0,94.00 M
2019-06-08 10:03:46,32.0,94.71 M
2019-06-08 10:03:49,27.0,96.37 M
2019-06-08 10:03:51,22.0,96.37 M
2019-06-08 10:03:53,19.0,96.61 M
2019-06-08 10:03:55,24.0,98.26 M
2019-06-08 10:03:57,23.0,98.26 M
2019-06-08 10:03:59,22.0,98.98 M
2019-06-08 10:04:01,24.0,99.37 M
2019-06-08 10:04:03,23.0,100.87 M
2019-06-08 10:04:05,22.0,100.87 M
2019-06-08 10:04:07,21.0,100.87 M
2019-06-08 10:04:09,21.0,102.46 M
2019-06-08 10:04:11,22.0,102.70 M
2019-06-08 10:04:13,23.0,103.46 M
2019-06-08 10:04:15,34.0,101.77 M
2019-06-08 10:04:17,27.0,102.94 M
2019-06-08 10:04:19,15.0,103.45 M
2019-06-08 10:04:21,20.0,104.19 M
2019-06-08 10:04:23,26.0,104.55 M
2019-06-08 10:04:25,22.0,104.55 M
2019-06-08 10:04:27,21.0,105.28 M
2019-06-08 10:04:29,20.0,103.83 M
2019-06-08 10:04:31,20.0,104.34 M
2019-06-08 10:04:33,26.0,104.34 M
2019-06-08 10:04:35,17.0,104.85 M
2019-06-08 10:04:37,24.0,106.17 M
2019-06-08 10:04:39,20.0,106.69 M
2019-06-08 10:04:41,18.0,106.95 M
2019-06-08 10:04:43,19.0,106.03 M
2019-06-08 10:04:45,28.0,103.76 M
2019-06-08 10:04:47,18.0,104.95 M
2019-06-08 10:04:49,28.0,105.94 M
2019-06-08 10:04:51,28.0,107.96 M
2019-06-08 10:04:53,18.0,109.05 M
2019-06-08 10:04:55,22.0,109.05 M
2019-06-08 10:04:57,23.0,109.53 M
2019-06-08 10:04:59,27.0,109.91 M
2019-06-08 10:05:01,18.0,110.60 M
2019-06-08 10:05:03,16.0,110.60 M
2019-06-08 10:05:05,21.0,111.35 M
2019-06-08 10:05:07,29.0,111.94 M
2019-06-08 10:05:09,18.0,112.93 M
2019-06-08 10:05:11,24.0,112.93 M
2019-06-08 10:05:13,30.0,113.99 M
2019-06-08 10:05:15,21.0,115.24 M
2019-06-08 10:05:17,22.0,115.24 M
2019-06-08 10:05:19,16.0,115.49 M
2019-06-08 10:05:21,27.0,115.94 M
2019-06-08 10:05:23,17.0,118.08 M
2019-06-08 10:05:25,15.0,118.08 M
2019-06-08 10:05:27,23.0,118.34 M
2019-06-08 10:05:29,20.0,117.05 M
2019-06-08 10:05:31,15.0,117.05 M
2019-06-08 10:05:33,18.0,117.24 M
2019-06-08 10:05:35,22.0,117.75 M
2019-06-08 10:05:37,18.0,119.55 M
2019-06-08 10:05:39,19.0,119.55 M
2019-06-08 10:05:41,19.0,119.55 M
2019-06-08 10:05:43,30.0,120.21 M
2019-06-08 10:05:45,16.0,121.36 M
2019-06-08 10:05:47,19.0,121.36 M
2019-06-08 10:05:49,18.0,121.62 M
2019-06-08 10:05:51,22.0,121.82 M
2019-06-08 10:05:53,16.0,123.41 M
2019-06-08 10:05:55,21.0,123.41 M
2019-06-08 10:05:57,19.0,123.67 M
2019-06-08 10:05:59,16.0,119.13 M
2019-06-08 10:06:01,20.0,119.38 M
2019-06-08 10:06:03,20.0,119.88 M
2019-06-08 10:06:05,25.0,121.04 M
2019-06-08 10:06:07,22.0,121.95 M
2019-06-08 10:06:09,19.0,121.95 M
2019-06-08 10:06:11,20.0,121.95 M
2019-06-08 10:06:13,23.0,120.52 M
2019-06-08 10:06:15,16.0,121.77 M
2019-06-08 10:06:17,19.0,122.02 M
2019-06-08 10:06:19,17.0,122.02 M
2019-06-08 10:06:21,22.0,113.30 M
2019-06-08 10:06:23,21.0,114.80 M
2019-06-08 10:06:25,19.0,115.30 M
2019-06-08 10:06:27,32.0,115.43 M
2019-06-08 10:06:29,20.0,117.06 M
2019-06-08 10:06:31,19.0,117.06 M
2019-06-08 10:06:33,16.0,117.30 M
2019-06-08 10:06:35,26.0,117.85 M
2019-06-08 10:06:37,20.0,118.85 M
2019-06-08 10:06:39,17.0,119.10 M
2019-06-08 10:06:41,21.0,119.36 M
2019-06-08 10:06:43,15.0,119.45 M
2019-06-08 10:06:45,20.0,120.88 M
2019-06-08 10:06:47,16.0,121.14 M
2019-06-08 10:06:49,20.0,121.40 M
2019-06-08 10:06:51,19.0,121.89 M
2019-06-08 10:06:53,17.0,123.20 M
2019-06-08 10:06:55,17.0,123.71 M
2019-06-08 10:06:57,17.0,123.71 M
2019-06-08 10:06:59,15.0,126.04 M
2019-06-08 10:07:01,18.0,126.04 M
2019-06-08 10:07:03,21.0,126.04 M
2019-06-08 10:07:06,35.0,126.52 M
2019-06-08 10:07:08,20.0,127.62 M
2019-06-08 10:07:10,19.0,127.62 M
2019-06-08 10:07:12,18.0,127.62 M
2019-06-08 10:07:14,25.0,126.68 M
2019-06-08 10:07:16,16.0,127.70 M
2019-06-08 10:07:18,17.0,127.70 M
2019-06-08 10:07:20,18.0,128.46 M
2019-06-08 10:07:22,31.0,127.74 M
2019-06-08 10:07:24,21.0,129.14 M
2019-06-08 10:07:26,16.0,129.14 M
2019-06-08 10:07:28,15.0,129.65 M
2019-06-08 10:07:30,18.0,130.38 M
2019-06-08 10:07:32,21.0,130.64 M
2019-06-08 10:07:34,15.0,130.64 M
2019-06-08 10:07:36,17.0,130.89 M
2019-06-08 10:07:38,22.0,131.71 M
2019-06-08 10:07:40,17.0,131.96 M
2019-06-08 10:07:42,16.0,132.22 M
2019-06-08 10:07:44,18.0,131.87 M
2019-06-08 10:07:46,15.0,132.38 M
2019-06-08 10:07:48,14.0,132.38 M
2019-06-08 10:07:50,19.0,132.38 M
2019-06-08 10:07:52,16.0,132.63 M
2019-06-08 10:07:54,19.0,133.83 M
2019-06-08 10:07:56,16.0,133.83 M
2019-06-08 10:07:58,17.0,134.09 M
2019-06-08 10:08:00,29.0,129.76 M
2019-06-08 10:08:02,19.0,130.55 M
2019-06-08 10:08:04,20.0,130.55 M
2019-06-08 10:08:06,16.0,131.06 M
2019-06-08 10:08:08,24.0,131.59 M
2019-06-08 10:08:10,20.0,132.84 M
2019-06-08 10:08:12,17.0,132.84 M
2019-06-08 10:08:14,17.0,132.84 M
2019-06-08 10:08:16,33.0,132.96 M
2019-06-08 10:08:18,15.0,133.92 M
2019-06-08 10:08:21,47.0,59.02 M
2019-06-08 10:08:23,51.9,70.32 M
2019-06-08 10:08:25,40.9,87.71 M
2019-06-08 10:08:27,49.0,58.30 M
2019-06-08 10:08:29,47.0,67.16 M
2019-06-08 10:08:31,44.0,87.84 M
2019-06-08 10:08:33,42.0,93.14 M
2019-06-08 10:08:35,44.0,94.35 M
2019-06-08 10:08:37,44.0,97.15 M
2019-06-08 10:08:39,39.0,96.58 M
2019-06-08 10:08:41,41.0,95.76 M
2019-06-08 10:08:43,34.0,97.75 M
2019-06-08 10:08:45,37.0,97.55 M
2019-06-08 10:08:47,33.0,96.81 M
2019-06-08 10:08:49,31.0,98.54 M
2019-06-08 10:08:51,43.0,100.39 M
2019-06-08 10:08:53,30.0,100.39 M
2019-06-08 10:08:55,36.0,99.74 M
2019-06-08 10:08:57,34.0,99.49 M
2019-06-08 10:08:59,30.0,100.01 M
2019-06-08 10:09:01,36.0,100.76 M
2019-06-08 10:09:03,35.0,101.03 M
2019-06-08 10:09:05,25.0,101.29 M
2019-06-08 10:09:07,23.0,101.71 M
2019-06-08 10:09:09,32.0,99.66 M
2019-06-08 10:09:11,32.0,101.17 M
2019-06-08 10:09:13,25.0,103.62 M
2019-06-08 10:09:15,22.0,103.62 M
2019-06-08 10:09:17,27.0,101.39 M
2019-06-08 10:09:19,34.0,101.64 M
2019-06-08 10:09:21,38.0,104.58 M
