2019-06-08 09:43:39,37.0,101.63 M
2019-06-08 09:43:41,32.0,101.89 M
2019-06-08 09:43:43,30.0,104.89 M
2019-06-08 09:43:45,21.0,105.14 M
2019-06-08 09:43:47,31.0,102.39 M
2019-06-08 09:43:49,27.0,102.75 M
2019-06-08 09:43:51,36.0,103.64 M
2019-06-08 09:43:53,39.0,101.64 M
2019-06-08 09:43:55,44.0,102.95 M
2019-06-08 09:43:57,36.0,100.84 M
2019-06-08 09:43:59,59.9,59.75 M
2019-06-08 09:44:01,47.0,76.41 M
2019-06-08 09:44:03,61.9,60.70 M
2019-06-08 09:44:05,46.0,72.48 M
2019-06-08 09:44:07,61.0,58.48 M
2019-06-08 09:44:09,56.9,69.32 M
2019-06-08 09:44:12,64.9,64.45 M
2019-06-08 09:44:14,48.9,86.04 M
2019-06-08 09:44:16,43.0,91.39 M
2019-06-08 09:44:19,64.9,65.43 M
2019-06-08 09:44:22,56.0,61.69 M
2019-06-08 09:44:26,61.0,64.57 M
2019-06-08 09:44:28,53.9,85.79 M
2019-06-08 09:44:30,47.9,90.14 M
2019-06-08 09:44:32,51.9,91.18 M
2019-06-08 09:44:35,53.0,63.21 M
2019-06-08 09:44:37,52.9,84.26 M
2019-06-08 09:44:39,46.0,88.05 M
2019-06-08 09:44:41,45.9,90.97 M
2019-06-08 09:44:43,63.9,64.25 M
2019-06-08 09:44:45,53.0,85.84 M
2019-06-08 09:44:47,54.9,88.00 M
2019-06-08 09:44:49,41.0,91.53 M
2019-06-08 09:44:51,65.9,65.36 M
2019-06-08 09:44:54,63.0,64.37 M
2019-06-08 09:44:56,57.9,64.33 M
2019-06-08 09:45:02,51.9,55.79 M
2019-06-08 09:45:04,49.0,70.19 M
2019-06-08 09:45:06,44.9,86.90 M
2019-06-08 09:45:08,22.0,91.96 M
2019-06-08 09:45:10,33.0,93.99 M
2019-06-08 09:45:12,37.0,96.22 M
2019-06-08 09:45:14,34.0,95.84 M
2019-06-08 09:45:16,29.0,98.03 M
2019-06-08 09:45:18,39.0,96.55 M
2019-06-08 09:45:20,38.0,99.02 M
2019-06-08 09:45:22,26.0,97.89 M
2019-06-08 09:45:24,56.9,62.57 M
2019-06-08 09:45:27,52.9,57.37 M
2019-06-08 09:45:29,51.0,76.68 M
2019-06-08 09:45:31,37.0,87.87 M
2019-06-08 09:45:33,41.0,93.13 M
2019-06-08 09:45:35,33.0,94.10 M
2019-06-08 09:45:37,30.0,96.31 M
2019-06-08 09:45:39,27.0,95.34 M
2019-06-08 09:45:41,29.0,97.34 M
2019-06-08 09:45:43,41.0,98.79 M
2019-06-08 09:45:45,33.0,97.29 M
2019-06-08 09:45:47,32.0,99.21 M
2019-06-08 09:45:49,28.0,99.10 M
2019-06-08 09:45:51,38.0,99.12 M
2019-06-08 09:45:53,31.0,97.56 M
2019-06-08 09:46:00,59.9,65.70 M
2019-06-08 09:46:02,52.0,85.27 M
2019-06-08 09:46:04,56.9,59.87 M
2019-06-08 09:46:06,44.9,72.03 M
2019-06-08 09:46:09,63.0,61.11 M
2019-06-08 09:46:11,39.0,83.02 M
2019-06-08 09:46:13,48.9,54.12 M
2019-06-08 09:46:16,53.9,61.31 M
2019-06-08 09:46:18,45.0,77.61 M
2019-06-08 09:46:20,40.0,89.11 M
2019-06-08 09:46:22,36.0,93.38 M
2019-06-08 09:46:25,48.9,59.52 M
2019-06-08 09:46:27,48.9,78.61 M
2019-06-08 09:46:29,42.0,91.61 M
2019-06-08 09:46:31,37.0,91.81 M
2019-06-08 09:46:34,58.9,35.44 M
2019-06-08 09:46:38,60.0,59.77 M
2019-06-08 09:46:41,60.0,61.46 M
2019-06-08 09:46:43,51.9,77.41 M
2019-06-08 09:46:45,57.0,60.46 M
2019-06-08 09:46:48,59.9,58.99 M
2019-06-08 09:46:50,57.9,76.51 M
2019-06-08 09:46:52,19.0,90.53 M
2019-06-08 09:46:54,43.0,93.24 M
2019-06-08 09:46:56,41.0,95.07 M
2019-06-08 09:46:58,54.9,55.54 M
2019-06-08 09:47:00,36.0,67.77 M
2019-06-08 09:47:02,36.0,86.02 M
2019-06-08 09:47:04,30.0,92.34 M
2019-06-08 09:47:06,35.0,92.80 M
2019-06-08 09:47:08,27.0,95.27 M
2019-06-08 09:47:10,56.0,62.66 M
2019-06-08 09:47:12,59.0,77.95 M
2019-06-08 09:47:14,44.0,90.72 M
2019-06-08 09:47:16,40.0,92.20 M
2019-06-08 09:47:18,34.0,95.89 M
2019-06-08 09:47:20,65.0,60.30 M
2019-06-08 09:47:22,57.0,78.52 M
2019-06-08 09:47:24,35.0,90.05 M
2019-06-08 09:47:27,59.0,62.94 M
2019-06-08 09:47:29,43.0,74.73 M
2019-06-08 09:47:31,45.0,88.41 M
2019-06-08 09:47:33,30.0,92.38 M
2019-06-08 09:47:35,55.9,60.85 M
2019-06-08 09:47:37,46.0,77.92 M
2019-06-08 09:47:39,47.9,90.66 M
2019-06-08 09:47:41,43.0,91.93 M
2019-06-08 09:47:43,54.9,59.46 M
2019-06-08 09:47:46,59.0,77.74 M
2019-06-08 09:47:48,46.0,88.98 M
2019-06-08 09:47:50,43.0,92.79 M
2019-06-08 09:47:52,36.0,94.51 M
2019-06-08 09:47:55,51.9,60.04 M
2019-06-08 09:47:57,60.9,76.82 M
2019-06-08 09:47:59,38.0,91.99 M
2019-06-08 09:48:01,41.0,93.66 M
2019-06-08 09:48:03,43.0,95.37 M
2019-06-08 09:48:05,57.9,61.13 M
2019-06-08 09:48:07,46.0,77.34 M
2019-06-08 09:48:09,35.0,89.21 M
2019-06-08 09:48:11,34.0,90.16 M
2019-06-08 09:48:13,35.0,93.08 M
2019-06-08 09:48:15,63.0,60.33 M
2019-06-08 09:48:17,48.0,83.49 M
2019-06-08 09:48:19,59.9,59.61 M
2019-06-08 09:48:22,56.9,63.95 M
