2019-06-18 00:53:23,21.45 G,303.90 G,462.00 B,2.64 K
2019-06-18 00:53:25,21.45 G,303.90 G,0.00 B,324.00 B
2019-06-18 00:53:27,21.45 G,303.90 G,1.10 K,19.40 K
2019-06-18 00:53:29,21.45 G,303.90 G,0.00 B,708.00 B
2019-06-18 00:53:31,21.45 G,303.90 G,570.00 B,2.40 K
2019-06-18 00:53:33,21.45 G,303.90 G,0.00 B,396.00 B
2019-06-18 00:53:35,21.45 G,303.90 G,612.00 B,2.16 K
2019-06-18 00:53:37,21.45 G,303.90 G,0.00 B,924.00 B
2019-06-18 00:53:40,21.45 G,303.90 G,0.00 B,936.00 B
2019-06-18 00:53:43,21.45 G,303.90 G,0.00 B,816.00 B
2019-06-18 00:53:46,21.45 G,303.90 G,0.00 B,768.00 B
2019-06-18 00:53:49,21.45 G,303.90 G,0.00 B,600.00 B
2019-06-18 00:53:52,21.45 G,303.90 G,0.00 B,276.00 B
2019-06-18 00:53:55,21.45 G,303.90 G,1.42 K,47.51 K
2019-06-18 00:53:57,21.45 G,303.90 G,3.42 K,160.76 K
2019-06-18 00:54:01,21.45 G,303.90 G,0.00 B,1.29 K
2019-06-18 00:54:03,21.45 G,303.90 G,7.43 K,244.09 K
2019-06-18 00:54:05,21.45 G,303.90 G,0.00 B,324.00 B
2019-06-18 00:54:07,21.45 G,303.90 G,6.72 K,242.14 K
2019-06-18 00:54:10,21.45 G,303.90 G,462.00 B,2.14 K
2019-06-18 00:54:12,21.45 G,303.90 G,0.00 B,876.00 B
2019-06-18 00:54:15,21.45 G,303.90 G,0.00 B,612.00 B
2019-06-18 00:54:17,21.45 G,303.91 G,0.00 B,672.00 B
2019-06-18 00:54:20,21.45 G,303.91 G,0.00 B,720.00 B
2019-06-18 00:54:23,21.45 G,303.91 G,0.00 B,720.00 B
2019-06-18 00:54:25,21.45 G,303.91 G,1.12 K,1.44 K
2019-06-18 00:54:27,21.45 G,303.91 G,0.00 B,600.00 B
2019-06-18 00:54:29,21.45 G,303.91 G,0.00 B,1.18 K
2019-06-18 00:54:31,21.45 G,303.91 G,3.38 K,142.73 K
2019-06-18 00:54:33,21.45 G,303.91 G,6.70 K,241.12 K
2019-06-18 00:54:35,21.45 G,303.91 G,6.34 K,240.01 K
2019-06-18 00:54:37,21.45 G,303.91 G,6.66 K,240.79 K
2019-06-18 00:54:39,21.45 G,303.91 G,0.00 B,432.00 B
2019-06-18 00:54:41,21.45 G,303.91 G,0.00 B,768.00 B
2019-06-18 00:54:43,21.45 G,303.91 G,0.00 B,864.00 B
2019-06-18 00:54:45,21.45 G,303.91 G,0.00 B,459.00 B
2019-06-18 00:54:47,21.45 G,303.91 G,2.77 K,47.04 K
2019-06-18 00:54:49,21.45 G,303.91 G,0.00 B,540.00 B
2019-06-18 00:54:52,21.45 G,303.91 G,0.00 B,600.00 B
2019-06-18 00:54:55,21.45 G,303.91 G,0.00 B,1.01 K
2019-06-18 00:54:58,21.45 G,303.91 G,0.00 B,1.55 K
2019-06-18 00:55:01,21.45 G,303.91 G,0.00 B,1.64 K
2019-06-18 00:55:05,21.45 G,303.91 G,42.00 B,1.17 K
2019-06-18 00:55:08,21.45 G,303.91 G,384.00 B,564.00 B
2019-06-18 00:55:10,21.45 G,303.91 G,10.05 K,507.42 K
2019-06-18 00:55:12,21.45 G,303.91 G,3.48 K,190.42 K
2019-06-18 00:55:15,21.45 G,303.91 G,0.00 B,536.00 B
2019-06-18 00:55:18,21.45 G,303.91 G,570.00 B,1.70 K
2019-06-18 00:55:20,21.45 G,303.91 G,0.00 B,432.00 B
2019-06-18 00:55:23,21.45 G,303.91 G,0.00 B,432.00 B
2019-06-18 00:55:26,21.45 G,303.91 G,858.00 B,11.39 K
2019-06-18 00:55:29,21.45 G,303.91 G,0.00 B,444.00 B
2019-06-18 00:55:32,21.45 G,303.91 G,204.00 B,690.00 B
2019-06-18 00:55:34,21.45 G,303.91 G,0.00 B,780.00 B
2019-06-18 00:55:36,21.45 G,303.91 G,0.00 B,384.00 B
2019-06-18 00:55:38,21.45 G,303.91 G,2.38 K,25.18 K
2019-06-18 00:55:40,21.45 G,303.91 G,0.00 B,444.00 B
2019-06-18 00:55:43,21.45 G,303.91 G,0.00 B,432.00 B
2019-06-18 00:55:45,21.45 G,303.91 G,0.00 B,1.05 K
2019-06-18 00:55:47,21.45 G,303.91 G,0.00 B,1011.00 B
2019-06-18 00:55:49,21.45 G,303.91 G,0.00 B,600.00 B
2019-06-18 00:55:51,21.45 G,303.91 G,0.00 B,756.00 B
2019-06-18 00:55:54,21.45 G,303.91 G,2.38 K,100.84 K
2019-06-18 00:55:56,21.45 G,303.91 G,4.90 K,310.05 K
2019-06-18 00:56:00,21.45 G,303.91 G,0.00 B,984.00 B
2019-06-18 00:56:03,21.45 G,303.91 G,3.09 K,145.58 K
2019-06-18 00:56:05,21.45 G,303.91 G,0.00 B,924.00 B
2019-06-18 00:56:08,21.45 G,303.91 G,0.00 B,972.00 B
2019-06-18 00:56:11,21.45 G,303.91 G,0.00 B,1.22 K
2019-06-18 00:56:14,21.45 G,303.91 G,0.00 B,756.00 B
2019-06-18 00:56:17,21.45 G,303.91 G,4.12 K,146.59 K
2019-06-18 00:56:19,21.45 G,303.91 G,1.68 K,70.08 K
2019-06-18 00:56:21,21.45 G,303.91 G,3.48 K,220.37 K
2019-06-18 00:56:23,21.45 G,303.91 G,0.00 B,972.00 B
2019-06-18 00:56:25,21.45 G,303.91 G,0.00 B,1.01 K
2019-06-18 00:56:27,21.45 G,303.91 G,5.13 K,274.88 K
2019-06-18 00:56:29,21.45 G,303.91 G,6.61 K,287.52 K
2019-06-18 00:56:31,21.45 G,303.91 G,4.00 K,157.48 K
2019-06-18 00:56:33,21.45 G,303.91 G,798.00 B,4.18 K
2019-06-18 00:56:35,21.45 G,303.91 G,1.20 K,7.74 K
2019-06-18 00:56:37,21.45 G,303.91 G,0.00 B,828.00 B
2019-06-18 00:56:41,21.45 G,303.91 G,7.81 K,355.97 K
2019-06-18 00:56:43,21.45 G,303.91 G,7.94 K,356.03 K
2019-06-18 00:56:45,21.45 G,303.91 G,8.32 K,355.78 K
2019-06-18 00:56:47,21.45 G,303.91 G,8.32 K,355.98 K
2019-06-18 00:56:49,21.45 G,303.92 G,7.55 K,355.02 K
2019-06-18 00:56:51,21.45 G,303.92 G,5.81 K,323.03 K
2019-06-18 00:56:53,21.45 G,303.92 G,7.61 K,353.52 K
2019-06-18 00:56:55,21.45 G,303.92 G,4.06 K,226.05 K
2019-06-18 00:56:57,21.45 G,303.92 G,3.67 K,184.37 K
2019-06-18 00:57:00,21.45 G,303.92 G,660.00 B,5.47 K
2019-06-18 00:57:02,21.45 G,303.92 G,0.00 B,672.00 B
2019-06-18 00:57:04,21.45 G,303.92 G,4.96 K,166.51 K
2019-06-18 00:57:06,21.45 G,303.92 G,5.29 K,207.46 K
2019-06-18 00:57:08,21.45 G,303.92 G,42.00 B,984.00 B
2019-06-18 00:57:11,21.45 G,303.92 G,1.16 K,5.07 K
2019-06-18 00:57:13,21.45 G,303.92 G,1.22 K,34.94 K
2019-06-18 00:57:15,21.45 G,303.92 G,4.12 K,246.62 K
2019-06-18 00:57:17,21.45 G,303.92 G,0.00 B,936.00 B
2019-06-18 00:57:19,21.45 G,303.92 G,0.00 B,672.00 B
2019-06-18 00:57:22,21.45 G,303.92 G,1.16 K,42.32 K
2019-06-18 00:57:24,21.45 G,303.92 G,594.00 B,2.51 K
2019-06-18 00:57:27,21.45 G,303.92 G,462.00 B,3.22 K
2019-06-18 00:57:29,21.45 G,303.92 G,0.00 B,720.00 B
2019-06-18 00:57:32,21.45 G,303.92 G,0.00 B,816.00 B
2019-06-18 00:57:35,21.45 G,303.92 G,204.00 B,1.10 K
2019-06-18 00:57:38,21.45 G,303.92 G,0.00 B,1.16 K
2019-06-18 00:57:41,21.45 G,303.92 G,0.00 B,108.00 B
2019-06-18 00:57:44,21.45 G,303.92 G,0.00 B,324.00 B
2019-06-18 00:57:47,21.45 G,303.92 G,0.00 B,552.00 B
2019-06-18 00:57:50,21.45 G,303.92 G,0.00 B,648.00 B
2019-06-18 00:57:53,21.45 G,303.92 G,0.00 B,924.00 B
2019-06-18 00:57:55,21.45 G,303.92 G,6.35 K,294.97 K
2019-06-18 00:57:57,21.45 G,303.92 G,0.00 B,816.00 B
2019-06-18 00:57:59,21.45 G,303.92 G,0.00 B,756.00 B
2019-06-18 00:58:02,21.45 G,303.92 G,0.00 B,324.00 B
2019-06-18 00:58:05,21.45 G,303.92 G,0.00 B,1.29 K
2019-06-18 00:58:09,21.45 G,303.92 G,0.00 B,492.00 B
2019-06-18 00:58:12,21.45 G,303.92 G,0.00 B,708.00 B
2019-06-18 00:58:14,21.45 G,303.92 G,1.55 K,48.70 K
2019-06-18 00:58:16,21.45 G,303.92 G,0.00 B,504.00 B
2019-06-18 00:58:19,21.45 G,303.92 G,0.00 B,336.00 B
2019-06-18 00:58:21,21.45 G,303.92 G,1.16 K,13.94 K
2019-06-18 00:58:23,21.45 G,303.92 G,0.00 B,1.02 K
2019-06-18 00:58:26,21.45 G,303.92 G,0.00 B,600.00 B
2019-06-18 00:58:28,21.45 G,303.92 G,2.19 K,3.00 K
2019-06-18 00:58:30,21.45 G,303.92 G,2.19 K,2.73 K
2019-06-18 00:58:32,21.45 G,303.92 G,462.00 B,1.63 K
2019-06-18 00:58:34,21.45 G,303.92 G,462.00 B,2.25 K
2019-06-18 00:58:37,21.45 G,303.92 G,0.00 B,768.00 B
2019-06-18 00:58:40,21.45 G,303.92 G,42.00 B,768.00 B
2019-06-18 00:58:43,21.45 G,303.92 G,0.00 B,552.00 B
2019-06-18 00:58:46,21.45 G,303.92 G,0.00 B,324.00 B
2019-06-18 00:58:49,21.45 G,303.92 G,0.00 B,540.00 B
2019-06-18 00:58:53,21.45 G,303.92 G,0.00 B,600.00 B
2019-06-18 00:58:56,21.45 G,303.92 G,5.31 K,240.57 K
2019-06-18 00:58:58,21.45 G,303.92 G,3.44 K,177.18 K
2019-06-18 00:59:00,21.45 G,303.92 G,0.00 B,432.00 B
2019-06-18 00:59:03,21.45 G,303.92 G,792.00 B,8.74 K
2019-06-18 00:59:05,21.45 G,303.92 G,0.00 B,924.00 B
2019-06-18 00:59:08,21.45 G,303.92 G,0.00 B,888.00 B
2019-06-18 00:59:11,21.45 G,303.92 G,42.00 B,564.00 B
2019-06-18 00:59:14,21.45 G,303.92 G,0.00 B,492.00 B
2019-06-18 00:59:16,21.45 G,303.92 G,462.00 B,2.21 K
2019-06-18 00:59:18,21.45 G,303.92 G,0.00 B,984.00 B
2019-06-18 00:59:20,21.45 G,303.92 G,0.00 B,1.05 K
2019-06-18 00:59:23,21.45 G,303.92 G,462.00 B,2.67 K
2019-06-18 00:59:25,21.45 G,303.92 G,1.22 K,26.55 K
2019-06-18 00:59:27,21.45 G,303.92 G,1.22 K,31.86 K
2019-06-18 00:59:29,21.45 G,303.92 G,594.00 B,7.71 K
2019-06-18 00:59:31,21.45 G,303.92 G,5.95 K,207.47 K
2019-06-18 00:59:35,21.45 G,303.92 G,5.26 K,114.87 K
2019-06-18 00:59:37,21.45 G,303.92 G,1.42 K,42.23 K
2019-06-18 00:59:39,21.45 G,303.92 G,589.00 B,2.28 K
2019-06-18 00:59:42,21.45 G,303.92 G,594.00 B,2.26 K
2019-06-18 00:59:44,21.45 G,303.92 G,1.10 K,17.73 K
2019-06-18 00:59:46,21.45 G,303.92 G,462.00 B,2.75 K
2019-06-18 00:59:49,21.45 G,303.92 G,0.00 B,1.11 K
2019-06-18 00:59:52,21.45 G,303.92 G,0.00 B,1.17 K
2019-06-18 00:59:55,21.45 G,303.92 G,0.00 B,648.00 B
2019-06-18 00:59:58,21.45 G,303.92 G,660.00 B,3.89 K
2019-06-18 01:00:01,21.45 G,303.92 G,0.00 B,1.18 K
2019-06-18 01:00:04,21.45 G,303.92 G,0.00 B,324.00 B
2019-06-18 01:00:07,21.45 G,303.92 G,0.00 B,432.00 B
2019-06-18 01:00:09,21.45 G,303.92 G,462.00 B,1.83 K
2019-06-18 01:00:11,21.45 G,303.92 G,0.00 B,540.00 B
2019-06-18 01:00:15,21.45 G,303.92 G,0.00 B,816.00 B
2019-06-18 01:00:18,21.45 G,303.92 G,0.00 B,492.00 B
2019-06-18 01:00:21,21.45 G,303.92 G,0.00 B,972.00 B
2019-06-18 01:00:23,21.45 G,303.92 G,5.37 K,247.12 K
2019-06-18 01:00:26,21.45 G,303.92 G,0.00 B,1.02 K
2019-06-18 01:00:29,21.45 G,303.92 G,0.00 B,756.00 B
2019-06-18 01:00:31,21.45 G,303.92 G,2.19 K,3.16 K
2019-06-18 01:00:33,21.45 G,303.92 G,2.19 K,2.30 K
2019-06-18 01:00:35,21.45 G,303.92 G,462.00 B,1.83 K
2019-06-18 01:00:37,21.45 G,303.92 G,0.00 B,660.00 B
2019-06-18 01:00:40,21.45 G,303.92 G,0.00 B,648.00 B
2019-06-18 01:00:43,21.45 G,303.92 G,0.00 B,972.00 B
2019-06-18 01:00:45,21.45 G,303.92 G,2.29 K,3.98 K
2019-06-18 01:00:47,21.45 G,303.92 G,528.00 B,2.07 K
2019-06-18 01:00:49,21.45 G,303.92 G,0.00 B,384.00 B
2019-06-18 01:00:52,21.45 G,303.92 G,0.00 B,552.00 B
2019-06-18 01:00:54,21.45 G,303.92 G,1.18 K,1.54 K
2019-06-18 01:00:56,21.45 G,303.92 G,701.00 B,792.00 B
2019-06-18 01:00:58,21.45 G,303.92 G,1.87 K,24.77 K
2019-06-18 01:01:00,21.45 G,303.92 G,1.03 K,15.09 K
2019-06-18 01:01:03,21.45 G,303.92 G,0.00 B,924.00 B
2019-06-18 01:01:05,21.45 G,303.92 G,0.00 B,492.00 B
2019-06-18 01:01:07,21.45 G,303.92 G,462.00 B,2.25 K
2019-06-18 01:01:10,21.45 G,303.92 G,0.00 B,816.00 B
2019-06-18 01:01:13,21.45 G,303.92 G,0.00 B,1.08 K
2019-06-18 01:01:16,21.45 G,303.92 G,0.00 B,1.11 K
2019-06-18 01:01:18,21.45 G,303.92 G,2.51 K,118.65 K
2019-06-18 01:01:20,21.45 G,303.92 G,0.00 B,984.00 B
2019-06-18 01:01:23,21.45 G,303.92 G,0.00 B,1.07 K
