2019-06-11 23:40:33,0.0,246.22 M
2019-06-11 23:40:35,0.0,246.22 M
2019-06-11 23:40:37,0.0,246.22 M
2019-06-11 23:40:39,0.0,246.22 M
2019-06-11 23:40:41,3.0,246.22 M
2019-06-11 23:40:43,0.0,246.22 M
2019-06-11 23:40:45,0.0,246.22 M
2019-06-11 23:40:47,0.0,246.22 M
2019-06-11 23:40:49,0.0,246.22 M
2019-06-11 23:40:51,0.0,246.22 M
2019-06-11 23:40:53,0.0,246.22 M
2019-06-11 23:40:55,3.0,246.22 M
2019-06-11 23:40:57,0.0,246.22 M
2019-06-11 23:40:59,0.0,246.22 M
2019-06-11 23:41:01,0.0,246.22 M
2019-06-11 23:41:03,0.0,246.22 M
2019-06-11 23:41:05,0.0,246.22 M
2019-06-11 23:41:07,0.0,246.22 M
2019-06-11 23:41:09,3.0,246.22 M
2019-06-11 23:41:11,0.0,246.22 M
2019-06-11 23:41:13,0.0,246.22 M
2019-06-11 23:41:15,0.0,246.22 M
2019-06-11 23:41:17,0.0,246.22 M
2019-06-11 23:41:19,11.0,246.22 M
2019-06-11 23:41:21,0.0,246.22 M
2019-06-11 23:41:23,1.0,246.22 M
2019-06-11 23:41:25,0.0,246.88 M
2019-06-11 23:41:27,0.0,246.88 M
2019-06-11 23:41:29,0.0,246.88 M
2019-06-11 23:41:31,0.0,246.88 M
2019-06-11 23:41:33,3.0,246.88 M
2019-06-11 23:41:35,0.0,246.88 M
2019-06-11 23:41:37,0.0,246.88 M
2019-06-11 23:41:39,0.0,246.88 M
2019-06-11 23:41:41,0.0,246.88 M
2019-06-11 23:41:43,4.0,246.88 M
2019-06-11 23:41:45,0.0,246.88 M
2019-06-11 23:41:47,2.0,246.88 M
2019-06-11 23:41:49,0.0,246.88 M
2019-06-11 23:41:51,0.0,246.88 M
2019-06-11 23:41:53,0.0,246.88 M
2019-06-11 23:41:55,0.0,246.88 M
2019-06-11 23:41:57,2.0,246.93 M
2019-06-11 23:41:59,0.0,246.93 M
2019-06-11 23:42:01,0.0,246.93 M
2019-06-11 23:42:03,0.0,246.93 M
2019-06-11 23:42:05,0.0,246.93 M
2019-06-11 23:42:08,0.0,246.93 M
2019-06-11 23:42:10,0.0,246.97 M
2019-06-11 23:42:12,137.8,158.02 M
2019-06-11 23:42:14,0.0,158.02 M
2019-06-11 23:42:16,0.0,158.02 M
2019-06-11 23:42:18,149.9,160.43 M
2019-06-11 23:42:20,0.0,160.43 M
2019-06-11 23:42:22,0.0,160.43 M
2019-06-11 23:42:24,142.8,160.59 M
2019-06-11 23:42:26,0.0,160.59 M
2019-06-11 23:42:28,0.0,160.59 M
2019-06-11 23:42:30,71.9,165.50 M
2019-06-11 23:42:32,0.0,165.52 M
2019-06-11 23:42:34,0.0,165.52 M
2019-06-11 23:42:36,0.0,167.71 M
2019-06-11 23:42:38,0.0,167.77 M
2019-06-11 23:42:40,31.0,181.40 M
2019-06-11 23:42:42,0.0,181.45 M
2019-06-11 23:42:44,1.0,181.45 M
2019-06-11 23:42:46,25.0,196.00 M
2019-06-11 23:42:48,0.0,196.11 M
2019-06-11 23:42:50,0.0,196.11 M
2019-06-11 23:42:52,17.0,211.14 M
2019-06-11 23:42:54,0.0,211.29 M
2019-06-11 23:42:56,0.0,211.29 M
2019-06-11 23:42:58,0.0,229.60 M
2019-06-11 23:43:00,0.0,229.78 M
2019-06-11 23:43:02,0.0,229.78 M
2019-06-11 23:43:04,0.0,232.11 M
2019-06-11 23:43:06,0.0,232.30 M
2019-06-11 23:43:08,0.0,232.30 M
2019-06-11 23:43:10,0.0,232.30 M
2019-06-11 23:43:12,0.0,232.28 M
2019-06-11 23:43:14,0.0,232.28 M
2019-06-11 23:43:16,0.0,232.28 M
2019-06-11 23:43:18,0.0,232.28 M
2019-06-11 23:43:20,0.0,232.28 M
2019-06-11 23:43:22,0.0,232.29 M
2019-06-11 23:43:24,0.0,232.47 M
2019-06-11 23:43:26,0.0,232.47 M
2019-06-11 23:43:28,0.0,232.47 M
2019-06-11 23:43:30,0.0,232.66 M
2019-06-11 23:43:32,0.0,232.66 M
2019-06-11 23:43:34,0.0,233.34 M
2019-06-11 23:43:36,0.0,233.34 M
2019-06-11 23:43:38,0.0,233.34 M
2019-06-11 23:43:40,0.0,240.00 M
2019-06-11 23:43:42,0.0,240.00 M
2019-06-11 23:43:44,0.0,240.00 M
2019-06-11 23:43:46,0.0,241.52 M
2019-06-11 23:43:48,0.0,241.53 M
2019-06-11 23:43:50,0.0,241.53 M
2019-06-11 23:43:52,8.0,241.94 M
2019-06-11 23:43:54,0.0,241.94 M
2019-06-11 23:43:56,0.0,241.94 M
2019-06-11 23:43:58,3.0,241.94 M
2019-06-11 23:44:00,0.0,241.90 M
2019-06-11 23:44:02,0.0,241.90 M
2019-06-11 23:44:04,3.0,241.94 M
2019-06-11 23:44:06,0.0,241.95 M
2019-06-11 23:44:08,0.0,241.95 M
2019-06-11 23:44:10,0.0,241.98 M
2019-06-11 23:44:12,0.0,241.98 M
2019-06-11 23:44:14,0.0,238.46 M
2019-06-11 23:44:16,0.0,238.46 M
2019-06-11 23:44:18,4.0,238.64 M
2019-06-11 23:44:20,0.0,238.64 M
2019-06-11 23:44:22,0.0,238.64 M
2019-06-11 23:44:24,0.0,238.64 M
2019-06-11 23:44:26,1.0,238.64 M
2019-06-11 23:44:28,0.0,238.64 M
2019-06-11 23:44:30,0.0,238.64 M
2019-06-11 23:44:32,0.0,238.64 M
2019-06-11 23:44:34,0.0,238.64 M
2019-06-11 23:44:36,1.0,238.64 M
2019-06-11 23:44:38,4.0,238.66 M
2019-06-11 23:44:40,0.0,238.66 M
2019-06-11 23:44:42,0.0,238.66 M
2019-06-11 23:44:44,4.0,238.75 M
2019-06-11 23:44:46,0.0,238.75 M
2019-06-11 23:44:48,0.0,238.75 M
2019-06-11 23:44:50,8.0,245.08 M
2019-06-11 23:44:52,0.0,245.08 M
2019-06-11 23:44:54,0.0,245.08 M
2019-06-11 23:44:56,15.0,245.83 M
2019-06-11 23:44:58,0.0,245.84 M
2019-06-11 23:45:00,0.0,245.84 M
2019-06-11 23:45:02,0.0,245.84 M
2019-06-11 23:45:04,0.0,245.84 M
2019-06-11 23:45:06,0.0,245.84 M
2019-06-11 23:45:08,0.0,245.84 M
2019-06-11 23:45:10,5.0,245.84 M
2019-06-11 23:45:12,0.0,245.84 M
2019-06-11 23:45:14,0.0,245.84 M
2019-06-11 23:45:16,5.0,245.84 M
2019-06-11 23:45:18,1.0,245.84 M
2019-06-11 23:45:20,0.0,245.84 M
2019-06-11 23:45:22,0.0,245.84 M
2019-06-11 23:45:24,0.0,249.17 M
2019-06-11 23:45:26,0.0,249.17 M
2019-06-11 23:45:28,0.0,249.17 M
2019-06-11 23:45:30,5.0,249.17 M
2019-06-11 23:45:32,0.0,249.17 M
2019-06-11 23:45:34,0.0,249.17 M
2019-06-11 23:45:37,0.0,249.17 M
2019-06-11 23:45:39,1.0,249.17 M
2019-06-11 23:45:41,0.0,249.17 M
2019-06-11 23:45:43,0.0,249.17 M
2019-06-11 23:45:45,5.0,249.24 M
2019-06-11 23:45:47,0.0,249.24 M
2019-06-11 23:45:49,0.0,246.12 M
2019-06-11 23:45:51,0.0,246.12 M
2019-06-11 23:45:53,0.0,244.18 M
2019-06-11 23:45:55,0.0,244.18 M
2019-06-11 23:45:57,0.0,244.18 M
2019-06-11 23:45:59,4.0,244.18 M
2019-06-11 23:46:01,0.0,244.18 M
2019-06-11 23:46:03,0.0,244.18 M
2019-06-11 23:46:05,0.0,244.18 M
2019-06-11 23:46:07,0.0,244.18 M
2019-06-11 23:46:09,0.0,244.18 M
2019-06-11 23:46:11,0.0,244.11 M
2019-06-11 23:46:13,0.0,244.11 M
2019-06-11 23:46:15,0.0,244.11 M
2019-06-11 23:46:17,0.0,244.11 M
2019-06-11 23:46:19,1.0,244.12 M
2019-06-11 23:46:21,0.0,244.12 M
2019-06-11 23:46:23,0.0,244.12 M
2019-06-11 23:46:25,0.0,244.12 M
2019-06-11 23:46:27,1.0,244.12 M
2019-06-11 23:46:29,0.0,244.12 M
2019-06-11 23:46:31,0.0,244.12 M
2019-06-11 23:46:34,153.8,161.69 M
2019-06-11 23:46:36,0.0,161.69 M
2019-06-11 23:46:38,0.0,161.69 M
2019-06-11 23:46:40,8.0,162.19 M
2019-06-11 23:46:42,0.0,167.51 M
2019-06-11 23:46:44,0.0,167.57 M
2019-06-11 23:46:46,0.0,167.57 M
2019-06-11 23:46:48,0.0,168.06 M
2019-06-11 23:46:50,0.0,168.07 M
2019-06-11 23:46:52,0.0,168.07 M
2019-06-11 23:46:54,0.0,170.75 M
2019-06-11 23:46:56,0.0,170.79 M
2019-06-11 23:46:58,0.0,170.79 M
2019-06-11 23:47:00,11.0,176.30 M
2019-06-11 23:47:02,0.0,176.33 M
2019-06-11 23:47:04,0.0,176.33 M
2019-06-11 23:47:06,25.0,186.60 M
2019-06-11 23:47:08,0.0,186.63 M
2019-06-11 23:47:10,0.0,186.63 M
2019-06-11 23:47:12,8.0,193.13 M
2019-06-11 23:47:14,1.0,193.28 M
2019-06-11 23:47:16,0.0,193.28 M
2019-06-11 23:47:18,4.0,202.29 M
2019-06-11 23:47:20,1.0,202.23 M
2019-06-11 23:47:22,0.0,202.23 M
2019-06-11 23:47:24,0.0,202.25 M
2019-06-11 23:47:26,0.0,208.93 M
2019-06-11 23:47:28,0.0,208.91 M
2019-06-11 23:47:30,0.0,208.91 M
2019-06-11 23:47:32,0.0,220.10 M
2019-06-11 23:47:34,0.0,220.13 M
2019-06-11 23:47:36,0.0,220.13 M
2019-06-11 23:47:38,4.0,220.13 M
2019-06-11 23:47:40,0.0,220.13 M
2019-06-11 23:47:42,0.0,220.13 M
2019-06-11 23:47:44,2.0,220.13 M
2019-06-11 23:47:46,0.0,220.11 M
2019-06-11 23:47:48,0.0,220.11 M
2019-06-11 23:47:50,1.0,220.11 M
2019-06-11 23:47:52,0.0,220.11 M
2019-06-11 23:47:54,1.0,220.11 M
2019-06-11 23:47:56,0.0,220.48 M
2019-06-11 23:47:58,0.0,220.48 M
2019-06-11 23:48:00,0.0,220.48 M
2019-06-11 23:48:02,0.0,220.48 M
2019-06-11 23:48:04,0.0,220.52 M
2019-06-11 23:48:06,0.0,220.52 M
2019-06-11 23:48:08,1.0,220.77 M
2019-06-11 23:48:10,0.0,220.77 M
2019-06-11 23:48:12,0.0,220.77 M
2019-06-11 23:48:14,1.0,220.96 M
2019-06-11 23:48:16,0.0,220.96 M
2019-06-11 23:48:18,0.0,220.96 M
2019-06-11 23:48:20,1.0,220.96 M
2019-06-11 23:48:22,1.0,220.96 M
2019-06-11 23:48:24,0.0,220.96 M
2019-06-11 23:48:26,0.0,220.96 M
2019-06-11 23:48:28,0.0,220.96 M
2019-06-11 23:48:30,0.0,220.96 M
2019-06-11 23:48:32,1.0,220.96 M
2019-06-11 23:48:34,0.0,220.96 M
2019-06-11 23:48:36,0.0,220.96 M
2019-06-11 23:48:38,1.0,221.04 M
2019-06-11 23:48:40,0.0,221.14 M
2019-06-11 23:48:42,0.0,221.14 M
2019-06-11 23:48:44,0.0,221.14 M
2019-06-11 23:48:46,0.0,221.14 M
2019-06-11 23:48:48,0.0,221.14 M
2019-06-11 23:48:51,138.8,158.97 M
2019-06-11 23:48:53,0.0,158.97 M
2019-06-11 23:48:55,0.0,158.97 M
2019-06-11 23:48:57,12.0,161.65 M
2019-06-11 23:48:59,0.0,161.65 M
2019-06-11 23:49:01,0.0,161.65 M
2019-06-11 23:49:03,1.0,161.65 M
2019-06-11 23:49:05,0.0,161.65 M
2019-06-11 23:49:07,0.0,161.65 M
2019-06-11 23:49:09,1.0,161.65 M
2019-06-11 23:49:11,0.0,161.65 M
2019-06-11 23:49:13,0.0,161.65 M
2019-06-11 23:49:15,0.0,161.65 M
2019-06-11 23:49:17,0.0,161.65 M
2019-06-11 23:49:19,0.0,161.65 M
2019-06-11 23:49:22,1.0,161.65 M
2019-06-11 23:49:24,0.0,161.65 M
2019-06-11 23:49:26,0.0,161.65 M
2019-06-11 23:49:28,0.0,161.65 M
2019-06-11 23:49:30,0.0,161.65 M
2019-06-11 23:49:32,0.0,161.65 M
2019-06-11 23:49:34,0.0,161.80 M
2019-06-11 23:49:36,0.0,161.80 M
2019-06-11 23:49:38,0.0,161.80 M
2019-06-11 23:49:40,1.0,161.80 M
2019-06-11 23:49:42,0.0,161.80 M
2019-06-11 23:49:44,0.0,161.80 M
2019-06-11 23:49:46,1.0,162.02 M
2019-06-11 23:49:48,0.0,162.02 M
2019-06-11 23:49:50,0.0,162.02 M
2019-06-11 23:49:52,0.0,162.02 M
2019-06-11 23:49:54,0.0,162.02 M
2019-06-11 23:49:56,0.0,162.02 M
2019-06-11 23:49:58,0.0,162.02 M
2019-06-11 23:50:00,0.0,162.02 M
2019-06-11 23:50:02,0.0,162.02 M
2019-06-11 23:50:04,0.0,162.02 M
2019-06-11 23:50:06,0.0,162.14 M
2019-06-11 23:50:08,0.0,162.14 M
2019-06-11 23:50:10,1.0,162.14 M
2019-06-11 23:50:12,0.0,162.14 M
2019-06-11 23:50:14,0.0,162.14 M
2019-06-11 23:50:16,2.0,162.14 M
2019-06-11 23:50:18,0.0,162.14 M
2019-06-11 23:50:20,0.0,162.14 M
2019-06-11 23:50:22,0.0,162.14 M
2019-06-11 23:50:24,0.0,162.14 M
2019-06-11 23:50:26,0.0,162.14 M
2019-06-11 23:50:28,0.0,162.18 M
2019-06-11 23:50:30,0.0,162.18 M
2019-06-11 23:50:32,2.0,162.18 M
2019-06-11 23:50:34,0.0,162.18 M
2019-06-11 23:50:36,0.0,162.18 M
2019-06-11 23:50:38,1.0,162.18 M
2019-06-11 23:50:40,0.0,162.18 M
2019-06-11 23:50:42,0.0,162.18 M
2019-06-11 23:50:44,0.0,162.18 M
2019-06-11 23:50:46,0.0,162.18 M
2019-06-11 23:50:48,0.0,162.18 M
2019-06-11 23:50:50,0.0,162.18 M
2019-06-11 23:50:52,0.0,162.18 M
2019-06-11 23:50:54,1.0,162.18 M
2019-06-11 23:50:56,0.0,162.18 M
2019-06-11 23:50:58,0.0,162.18 M
2019-06-11 23:51:00,0.0,162.20 M
2019-06-11 23:51:02,0.0,162.20 M
2019-06-11 23:51:04,0.0,162.20 M
2019-06-11 23:51:06,0.0,162.20 M
2019-06-11 23:51:08,0.0,162.20 M
2019-06-11 23:51:10,0.0,162.20 M
2019-06-11 23:51:12,0.0,162.20 M
2019-06-11 23:51:14,1.0,162.20 M
2019-06-11 23:51:16,0.0,162.20 M
2019-06-11 23:51:18,0.0,162.20 M
2019-06-11 23:51:20,0.0,162.20 M
2019-06-11 23:51:22,0.0,162.20 M
2019-06-11 23:51:24,0.0,162.20 M
2019-06-11 23:51:26,0.0,162.20 M
2019-06-11 23:51:28,1.0,162.20 M
2019-06-11 23:51:30,0.0,162.20 M
2019-06-11 23:51:32,0.0,162.20 M
2019-06-11 23:51:34,1.0,162.20 M
2019-06-11 23:51:36,0.0,162.20 M
2019-06-11 23:51:38,0.0,162.20 M
2019-06-11 23:51:40,0.0,165.32 M
2019-06-11 23:51:42,0.0,165.32 M
2019-06-11 23:51:44,0.0,165.32 M
2019-06-11 23:51:46,0.0,165.32 M
2019-06-11 23:51:48,0.0,165.32 M
2019-06-11 23:51:50,0.0,165.32 M
2019-06-11 23:51:52,0.0,165.32 M
2019-06-11 23:51:54,0.0,165.32 M
2019-06-11 23:51:56,1.0,165.32 M
2019-06-11 23:51:58,0.0,165.32 M
2019-06-11 23:52:00,0.0,165.32 M
2019-06-11 23:52:02,2.0,165.32 M
2019-06-11 23:52:04,0.0,165.32 M
2019-06-11 23:52:06,0.0,165.32 M
2019-06-11 23:52:08,0.0,165.32 M
2019-06-11 23:52:10,0.0,165.32 M
2019-06-11 23:52:12,0.0,165.32 M
2019-06-11 23:52:14,0.0,165.32 M
2019-06-11 23:52:16,0.0,165.32 M
2019-06-11 23:52:18,0.0,165.32 M
2019-06-11 23:52:20,0.0,165.32 M
2019-06-11 23:52:22,0.0,165.32 M
2019-06-11 23:52:24,0.0,165.32 M
2019-06-11 23:52:26,0.0,165.32 M
2019-06-11 23:52:28,0.0,165.32 M
2019-06-11 23:52:30,0.0,165.32 M
2019-06-11 23:52:32,0.0,165.32 M
2019-06-11 23:52:34,0.0,165.32 M
2019-06-11 23:52:36,1.0,165.32 M
2019-06-11 23:52:38,0.0,165.32 M
2019-06-11 23:52:40,0.0,165.32 M
2019-06-11 23:52:42,0.0,165.32 M
2019-06-11 23:52:44,0.0,165.32 M
2019-06-11 23:52:46,0.0,165.32 M
2019-06-11 23:52:48,0.0,165.32 M
2019-06-11 23:52:50,0.0,165.32 M
2019-06-11 23:52:52,0.0,165.32 M
2019-06-11 23:52:54,0.0,165.32 M
2019-06-11 23:52:56,0.0,165.32 M
2019-06-11 23:52:58,0.0,165.32 M
2019-06-11 23:53:00,0.0,165.32 M
2019-06-11 23:53:02,0.0,165.50 M
2019-06-11 23:53:04,0.0,165.50 M
2019-06-11 23:53:06,1.0,165.50 M
2019-06-11 23:53:08,0.0,165.50 M
2019-06-11 23:53:10,0.0,165.50 M
2019-06-11 23:53:12,1.0,165.50 M
2019-06-11 23:53:14,0.0,165.50 M
2019-06-11 23:53:16,0.0,165.50 M
2019-06-11 23:53:18,0.0,165.50 M
2019-06-11 23:53:20,0.0,165.50 M
2019-06-11 23:53:22,0.0,165.50 M
2019-06-11 23:53:24,1.0,165.50 M
2019-06-11 23:53:26,0.0,165.50 M
2019-06-11 23:53:28,0.0,165.50 M
2019-06-11 23:53:30,1.0,165.50 M
2019-06-11 23:53:32,0.0,165.50 M
2019-06-11 23:53:34,1.0,165.50 M
2019-06-11 23:53:37,0.0,165.50 M
2019-06-11 23:53:39,0.0,165.50 M
2019-06-11 23:53:41,1.0,165.50 M
2019-06-11 23:53:43,1.0,165.50 M
2019-06-11 23:53:45,0.0,165.50 M
2019-06-11 23:53:47,0.0,165.50 M
2019-06-11 23:53:49,1.0,165.52 M
2019-06-11 23:53:51,1.0,165.57 M
2019-06-11 23:53:53,139.8,157.23 M
2019-06-11 23:53:55,0.0,157.23 M
2019-06-11 23:53:57,0.0,157.23 M
2019-06-11 23:53:59,0.0,157.23 M
2019-06-11 23:54:01,0.0,162.49 M
2019-06-11 23:54:03,0.0,162.54 M
2019-06-11 23:54:06,145.8,158.70 M
2019-06-11 23:54:08,0.0,158.70 M
2019-06-11 23:54:10,0.0,158.70 M
2019-06-11 23:54:12,0.0,158.70 M
2019-06-11 23:54:14,0.0,161.78 M
2019-06-11 23:54:16,0.0,161.80 M
2019-06-11 23:54:18,0.0,161.80 M
2019-06-11 23:54:20,0.0,162.20 M
2019-06-11 23:54:22,0.0,162.20 M
2019-06-11 23:54:24,0.0,162.20 M
2019-06-11 23:54:26,0.0,162.30 M
2019-06-11 23:54:28,0.0,162.36 M
2019-06-11 23:54:30,0.0,162.36 M
2019-06-11 23:54:32,0.0,162.59 M
2019-06-11 23:54:34,0.0,162.60 M
2019-06-11 23:54:36,0.0,162.60 M
2019-06-11 23:54:38,0.0,162.60 M
2019-06-11 23:54:40,0.0,162.62 M
2019-06-11 23:54:42,0.0,162.62 M
2019-06-11 23:54:44,0.0,162.66 M
2019-06-11 23:54:46,0.0,162.66 M
2019-06-11 23:54:48,10.0,162.70 M
2019-06-11 23:54:50,0.0,162.76 M
2019-06-11 23:54:52,0.0,162.76 M
2019-06-11 23:54:54,8.0,163.00 M
2019-06-11 23:54:56,0.0,163.00 M
2019-06-11 23:54:58,0.0,163.00 M
2019-06-11 23:55:00,6.0,163.10 M
2019-06-11 23:55:02,0.0,163.17 M
2019-06-11 23:55:04,0.0,163.17 M
2019-06-11 23:55:06,0.0,163.18 M
2019-06-11 23:55:08,0.0,164.16 M
2019-06-11 23:55:10,0.0,164.20 M
2019-06-11 23:55:12,0.0,164.20 M
2019-06-11 23:55:14,0.0,167.01 M
2019-06-11 23:55:16,0.0,167.17 M
2019-06-11 23:55:18,0.0,167.17 M
2019-06-11 23:55:20,0.0,168.96 M
2019-06-11 23:55:22,0.0,169.14 M
2019-06-11 23:55:24,0.0,169.14 M
2019-06-11 23:55:26,0.0,171.42 M
2019-06-11 23:55:28,0.0,171.45 M
2019-06-11 23:55:30,0.0,171.45 M
2019-06-11 23:55:32,0.0,173.73 M
2019-06-11 23:55:34,0.0,173.89 M
2019-06-11 23:55:36,0.0,173.89 M
2019-06-11 23:55:38,0.0,176.19 M
2019-06-11 23:55:40,0.0,176.35 M
2019-06-11 23:55:42,0.0,176.35 M
2019-06-11 23:55:44,0.0,178.38 M
2019-06-11 23:55:46,0.0,178.42 M
2019-06-11 23:55:48,0.0,178.42 M
2019-06-11 23:55:50,0.0,180.33 M
2019-06-11 23:55:52,0.0,180.52 M
2019-06-11 23:55:54,2.0,182.04 M
2019-06-11 23:55:56,0.0,182.15 M
2019-06-11 23:55:58,0.0,182.15 M
2019-06-11 23:56:00,3.0,184.50 M
2019-06-11 23:56:02,0.0,184.55 M
2019-06-11 23:56:04,0.0,184.55 M
2019-06-11 23:56:07,143.0,160.65 M
2019-06-11 23:56:09,0.0,160.65 M
2019-06-11 23:56:11,0.0,160.65 M
2019-06-11 23:56:13,82.9,167.24 M
2019-06-11 23:56:15,0.0,167.27 M
2019-06-11 23:56:17,0.0,167.27 M
2019-06-11 23:56:19,16.0,169.58 M
2019-06-11 23:56:21,0.0,169.61 M
2019-06-11 23:56:23,0.0,169.61 M
2019-06-11 23:56:25,8.0,183.34 M
2019-06-11 23:56:27,0.0,183.34 M
2019-06-11 23:56:29,0.0,183.34 M
2019-06-11 23:56:31,15.0,202.49 M
2019-06-11 23:56:33,0.0,202.58 M
2019-06-11 23:56:35,0.0,202.58 M
2019-06-11 23:56:37,5.0,215.47 M
2019-06-11 23:56:39,0.0,215.58 M
2019-06-11 23:56:41,0.0,215.58 M
2019-06-11 23:56:43,9.0,230.29 M
2019-06-11 23:56:45,0.0,230.38 M
2019-06-11 23:56:47,0.0,230.38 M
2019-06-11 23:56:49,9.0,230.60 M
2019-06-11 23:56:51,0.0,230.60 M
2019-06-11 23:56:53,0.0,230.60 M
2019-06-11 23:56:55,0.0,230.86 M
2019-06-11 23:56:57,0.0,230.86 M
2019-06-11 23:56:59,0.0,230.86 M
2019-06-11 23:57:02,0.0,235.48 M
2019-06-11 23:57:04,0.0,235.42 M
2019-06-11 23:57:06,0.0,235.42 M
2019-06-11 23:57:08,0.0,229.69 M
2019-06-11 23:57:10,0.0,229.86 M
2019-06-11 23:57:12,0.0,229.86 M
2019-06-11 23:57:14,0.0,232.16 M
2019-06-11 23:57:16,0.0,232.16 M
2019-06-11 23:57:18,0.0,232.16 M
