2019-07-18 21:51:50,28.08 G,340.91 G,0.00 B,492.00 B
2019-07-18 21:51:52,28.08 G,340.91 G,0.00 B,1.22 K
2019-07-18 21:51:54,28.08 G,340.91 G,0.00 B,1.11 K
2019-07-18 21:51:57,28.08 G,340.91 G,0.00 B,1.14 K
2019-07-18 21:51:59,28.08 G,340.91 G,0.00 B,984.00 B
2019-07-18 21:52:01,28.08 G,340.91 G,0.00 B,708.00 B
2019-07-18 21:52:03,28.08 G,340.91 G,660.00 B,27.94 K
2019-07-18 21:52:05,28.08 G,340.91 G,0.00 B,180.00 B
2019-07-18 21:52:07,28.08 G,340.91 G,1.16 K,42.81 K
2019-07-18 21:52:09,28.08 G,340.91 G,0.00 B,324.00 B
2019-07-18 21:52:11,28.08 G,340.91 G,0.00 B,552.00 B
2019-07-18 21:52:13,28.08 G,340.91 G,0.00 B,1.01 K
2019-07-18 21:52:15,28.08 G,340.91 G,0.00 B,384.00 B
2019-07-18 21:52:17,28.08 G,340.91 G,0.00 B,1.05 K
2019-07-18 21:52:19,28.08 G,340.91 G,0.00 B,228.00 B
2019-07-18 21:52:21,28.08 G,340.91 G,42.00 B,1.34 K
2019-07-18 21:52:23,28.08 G,340.91 G,0.00 B,672.00 B
2019-07-18 21:52:25,28.08 G,340.91 G,84.00 B,1.20 K
2019-07-18 21:52:27,28.08 G,340.91 G,0.00 B,996.00 B
2019-07-18 21:52:29,28.08 G,340.91 G,0.00 B,816.00 B
2019-07-18 21:52:31,28.08 G,340.91 G,0.00 B,432.00 B
2019-07-18 21:52:33,28.08 G,340.91 G,0.00 B,708.00 B
2019-07-18 21:52:35,28.08 G,340.91 G,0.00 B,624.00 B
2019-07-18 21:52:37,28.08 G,340.91 G,0.00 B,336.00 B
2019-07-18 21:52:39,28.08 G,340.91 G,0.00 B,600.00 B
2019-07-18 21:52:41,28.08 G,340.91 G,0.00 B,432.00 B
2019-07-18 21:52:43,28.08 G,340.91 G,0.00 B,492.00 B
2019-07-18 21:52:45,28.08 G,340.91 G,0.00 B,552.00 B
2019-07-18 21:52:47,28.08 G,340.91 G,50.00 B,984.00 B
2019-07-18 21:52:49,28.08 G,340.91 G,0.00 B,660.00 B
2019-07-18 21:52:51,28.08 G,340.92 G,40.80 K,1.56 M
2019-07-18 21:52:54,28.08 G,340.92 G,42.00 B,1.03 K
2019-07-18 21:52:56,28.08 G,340.92 G,0.00 B,1.22 K
2019-07-18 21:52:58,28.08 G,340.92 G,0.00 B,756.00 B
2019-07-18 21:53:00,28.08 G,340.92 G,0.00 B,384.00 B
2019-07-18 21:53:02,28.08 G,340.92 G,0.00 B,336.00 B
2019-07-18 21:53:04,28.08 G,340.92 G,0.00 B,540.00 B
2019-07-18 21:53:06,28.08 G,340.92 G,0.00 B,216.00 B
2019-07-18 21:53:08,28.08 G,340.92 G,0.00 B,660.00 B
2019-07-18 21:53:10,28.08 G,340.92 G,0.00 B,1.28 K
2019-07-18 21:53:12,28.08 G,340.92 G,0.00 B,384.00 B
2019-07-18 21:53:14,28.08 G,340.92 G,0.00 B,492.00 B
2019-07-18 21:53:16,28.08 G,340.92 G,0.00 B,972.00 B
2019-07-18 21:53:18,28.08 G,340.92 G,0.00 B,768.00 B
2019-07-18 21:53:20,28.08 G,340.92 G,0.00 B,1.28 K
2019-07-18 21:53:22,28.08 G,340.92 G,42.00 B,1.44 K
2019-07-18 21:53:24,28.08 G,340.92 G,0.00 B,1.38 K
2019-07-18 21:53:26,28.08 G,340.92 G,84.00 B,672.00 B
2019-07-18 21:53:28,28.08 G,340.92 G,0.00 B,864.00 B
2019-07-18 21:53:30,28.08 G,340.92 G,0.00 B,228.00 B
2019-07-18 21:53:32,28.08 G,340.92 G,0.00 B,459.00 B
2019-07-18 21:53:34,28.08 G,340.92 G,0.00 B,612.00 B
2019-07-18 21:53:36,28.08 G,340.92 G,0.00 B,276.00 B
2019-07-18 21:53:38,28.08 G,340.92 G,0.00 B,540.00 B
2019-07-18 21:53:40,28.08 G,340.92 G,50.00 B,1.39 K
2019-07-18 21:53:42,28.08 G,340.92 G,0.00 B,984.00 B
2019-07-18 21:53:44,28.08 G,340.92 G,0.00 B,648.00 B
2019-07-18 21:53:46,28.08 G,340.92 G,0.00 B,924.00 B
2019-07-18 21:53:48,28.08 G,340.92 G,0.00 B,564.00 B
2019-07-18 21:53:50,28.08 G,340.92 G,0.00 B,828.00 B
2019-07-18 21:53:52,28.08 G,340.92 G,0.00 B,1.07 K
2019-07-18 21:53:54,28.08 G,340.92 G,0.00 B,13.43 K
2019-07-18 21:53:56,28.08 G,340.92 G,0.00 B,951.00 B
2019-07-18 21:53:58,28.08 G,340.92 G,0.00 B,324.00 B
2019-07-18 21:54:00,28.08 G,340.92 G,0.00 B,216.00 B
2019-07-18 21:54:02,28.08 G,340.92 G,0.00 B,492.00 B
2019-07-18 21:54:04,28.08 G,340.92 G,0.00 B,432.00 B
2019-07-18 21:54:06,28.08 G,340.92 G,0.00 B,951.00 B
2019-07-18 21:54:08,28.08 G,340.92 G,0.00 B,756.00 B
2019-07-18 21:54:10,28.08 G,340.92 G,0.00 B,903.00 B
2019-07-18 21:54:12,28.08 G,340.92 G,0.00 B,600.00 B
2019-07-18 21:54:14,28.08 G,340.92 G,42.00 B,1.35 K
2019-07-18 21:54:16,28.08 G,340.92 G,0.00 B,828.00 B
2019-07-18 21:54:18,28.08 G,340.92 G,0.00 B,1.28 K
2019-07-18 21:54:20,28.08 G,340.92 G,0.00 B,1.62 K
2019-07-18 21:54:22,28.08 G,340.92 G,204.00 B,786.00 B
2019-07-18 21:54:24,28.08 G,340.92 G,0.00 B,648.00 B
2019-07-18 21:54:26,28.08 G,340.92 G,0.00 B,648.00 B
2019-07-18 21:54:28,28.08 G,340.92 G,0.00 B,444.00 B
2019-07-18 21:54:30,28.08 G,340.92 G,0.00 B,627.00 B
2019-07-18 21:54:32,28.08 G,340.92 G,0.00 B,276.00 B
2019-07-18 21:54:35,28.08 G,340.92 G,0.00 B,504.00 B
2019-07-18 21:54:37,28.08 G,340.92 G,0.00 B,795.00 B
2019-07-18 21:54:39,28.08 G,340.92 G,0.00 B,276.00 B
2019-07-18 21:54:41,28.08 G,340.92 G,0.00 B,936.00 B
2019-07-18 21:54:43,28.08 G,340.92 G,0.00 B,492.00 B
2019-07-18 21:54:45,28.08 G,340.92 G,0.00 B,540.00 B
2019-07-18 21:54:48,28.08 G,340.92 G,0.00 B,1.46 K
2019-07-18 21:54:51,28.08 G,340.92 G,0.00 B,108.00 B
2019-07-18 21:54:53,28.08 G,340.92 G,0.00 B,1.50 K
2019-07-18 21:54:55,28.08 G,340.92 G,0.00 B,9.30 K
2019-07-18 21:54:57,28.08 G,340.92 G,0.00 B,492.00 B
2019-07-18 21:54:59,28.08 G,340.92 G,0.00 B,459.00 B
2019-07-18 21:55:01,28.08 G,340.92 G,0.00 B,843.00 B
2019-07-18 21:55:03,28.08 G,340.92 G,0.00 B,444.00 B
2019-07-18 21:55:05,28.08 G,340.92 G,0.00 B,600.00 B
2019-07-18 21:55:07,28.08 G,340.92 G,0.00 B,1.20 K
2019-07-18 21:55:09,28.08 G,340.92 G,0.00 B,324.00 B
2019-07-18 21:55:11,28.08 G,340.92 G,0.00 B,1.09 K
2019-07-18 21:55:13,28.08 G,340.95 G,668.57 K,33.54 M
2019-07-18 21:55:15,28.08 G,340.95 G,0.00 B,492.00 B
2019-07-18 21:55:17,28.08 G,340.95 G,0.00 B,756.00 B
2019-07-18 21:55:19,28.08 G,340.95 G,0.00 B,1.74 K
2019-07-18 21:55:21,28.08 G,340.95 G,0.00 B,708.00 B
2019-07-18 21:55:23,28.08 G,340.95 G,0.00 B,984.00 B
2019-07-18 21:55:25,28.08 G,340.95 G,0.00 B,876.00 B
2019-07-18 21:55:27,28.08 G,340.95 G,42.00 B,471.00 B
2019-07-18 21:55:29,28.08 G,340.95 G,84.00 B,612.00 B
2019-07-18 21:55:31,28.08 G,340.95 G,0.00 B,324.00 B
2019-07-18 21:55:33,28.08 G,340.95 G,0.00 B,660.00 B
2019-07-18 21:55:35,28.08 G,340.95 G,0.00 B,1.77 K
2019-07-18 21:55:37,28.08 G,340.95 G,0.00 B,552.00 B
2019-07-18 21:55:39,28.08 G,340.95 G,0.00 B,1.25 K
2019-07-18 21:55:41,28.08 G,340.95 G,0.00 B,648.00 B
2019-07-18 21:55:43,28.08 G,340.95 G,0.00 B,492.00 B
2019-07-18 21:55:45,28.08 G,340.95 G,0.00 B,924.00 B
2019-07-18 21:55:47,28.08 G,340.95 G,0.00 B,1.07 K
2019-07-18 21:55:49,28.08 G,340.95 G,0.00 B,1.16 K
2019-07-18 21:55:51,28.08 G,340.95 G,0.00 B,1.11 K
2019-07-18 21:55:53,28.08 G,340.95 G,0.00 B,384.00 B
2019-07-18 21:55:55,28.08 G,340.95 G,547.00 B,4.84 K
2019-07-18 21:55:57,28.08 G,340.95 G,0.00 B,228.00 B
2019-07-18 21:55:59,28.08 G,340.95 G,0.00 B,432.00 B
2019-07-18 21:56:01,28.08 G,340.95 G,0.00 B,384.00 B
2019-07-18 21:56:03,28.08 G,340.95 G,0.00 B,816.00 B
2019-07-18 21:56:05,28.08 G,340.95 G,0.00 B,396.00 B
2019-07-18 21:56:07,28.08 G,340.95 G,0.00 B,456.00 B
2019-07-18 21:56:09,28.08 G,340.95 G,0.00 B,984.00 B
2019-07-18 21:56:11,28.08 G,340.95 G,0.00 B,708.00 B
2019-07-18 21:56:13,28.08 G,340.95 G,0.00 B,972.00 B
2019-07-18 21:56:15,28.08 G,340.95 G,0.00 B,1.42 K
2019-07-18 21:56:17,28.08 G,340.95 G,0.00 B,864.00 B
2019-07-18 21:56:19,28.08 G,340.95 G,0.00 B,1.02 K
2019-07-18 21:56:21,28.08 G,340.95 G,0.00 B,1.07 K
2019-07-18 21:56:23,28.08 G,340.95 G,0.00 B,600.00 B
2019-07-18 21:56:25,28.08 G,340.95 G,204.00 B,918.00 B
2019-07-18 21:56:27,28.08 G,340.95 G,0.00 B,432.00 B
2019-07-18 21:56:29,28.08 G,340.95 G,0.00 B,627.00 B
2019-07-18 21:56:31,28.08 G,340.95 G,0.00 B,732.00 B
2019-07-18 21:56:33,28.08 G,340.95 G,0.00 B,432.00 B
2019-07-18 21:56:35,28.08 G,340.95 G,0.00 B,552.00 B
2019-07-18 21:56:37,28.08 G,340.95 G,0.00 B,168.00 B
2019-07-18 21:56:39,28.08 G,340.95 G,0.00 B,492.00 B
2019-07-18 21:56:41,28.08 G,340.95 G,0.00 B,924.00 B
2019-07-18 21:56:43,28.08 G,340.95 G,0.00 B,444.00 B
2019-07-18 21:56:45,28.08 G,340.95 G,0.00 B,1.16 K
2019-07-18 21:56:47,28.08 G,340.95 G,0.00 B,1.12 K
2019-07-18 21:56:49,28.08 G,340.95 G,0.00 B,708.00 B
2019-07-18 21:56:51,28.08 G,340.95 G,0.00 B,756.00 B
2019-07-18 21:56:53,28.08 G,340.95 G,0.00 B,432.00 B
2019-07-18 21:56:55,28.08 G,340.95 G,0.00 B,564.00 B
2019-07-18 21:56:57,28.08 G,340.95 G,0.00 B,384.00 B
2019-07-18 21:56:59,28.08 G,340.95 G,42.00 B,516.00 B
2019-07-18 21:57:01,28.08 G,340.95 G,0.00 B,756.00 B
2019-07-18 21:57:03,28.08 G,340.95 G,0.00 B,972.00 B
2019-07-18 21:57:05,28.08 G,340.95 G,0.00 B,336.00 B
2019-07-18 21:57:07,28.08 G,340.95 G,42.00 B,1.50 K
2019-07-18 21:57:10,28.08 G,340.96 G,0.00 B,1.11 K
2019-07-18 21:57:12,28.08 G,340.96 G,0.00 B,444.00 B
2019-07-18 21:57:14,28.08 G,340.96 G,0.00 B,972.00 B
2019-07-18 21:57:16,28.08 G,340.96 G,0.00 B,924.00 B
2019-07-18 21:57:18,28.08 G,340.96 G,0.00 B,1.39 K
2019-07-18 21:57:20,28.08 G,340.96 G,1.22 K,52.26 K
2019-07-18 21:57:22,28.08 G,340.96 G,0.00 B,552.00 B
2019-07-18 21:57:24,28.08 G,340.96 G,0.00 B,492.00 B
2019-07-18 21:57:26,28.08 G,340.96 G,204.00 B,798.00 B
2019-07-18 21:57:28,28.08 G,340.96 G,0.00 B,108.00 B
2019-07-18 21:57:31,28.08 G,340.96 G,0.00 B,600.00 B
2019-07-18 21:57:33,28.08 G,340.98 G,279.15 K,14.38 M
2019-07-18 21:57:35,28.08 G,340.98 G,0.00 B,600.00 B
2019-07-18 21:57:37,28.08 G,340.98 G,0.00 B,1.18 K
2019-07-18 21:57:39,28.08 G,340.98 G,0.00 B,324.00 B
2019-07-18 21:57:42,28.08 G,340.98 G,0.00 B,1.16 K
2019-07-18 21:57:44,28.08 G,340.98 G,0.00 B,492.00 B
2019-07-18 21:57:47,28.08 G,340.98 G,0.00 B,756.00 B
2019-07-18 21:57:49,28.08 G,340.98 G,0.00 B,756.00 B
2019-07-18 21:57:51,28.08 G,340.98 G,0.00 B,384.00 B
2019-07-18 21:57:53,28.08 G,340.98 G,0.00 B,216.00 B
2019-07-18 21:57:55,28.08 G,340.98 G,0.00 B,12.48 K
2019-07-18 21:57:57,28.08 G,340.98 G,396.00 B,20.02 K
2019-07-18 21:58:00,28.08 G,340.98 G,0.00 B,180.00 B
2019-07-18 21:58:02,28.08 G,340.98 G,42.00 B,828.00 B
2019-07-18 21:58:04,28.08 G,340.98 G,0.00 B,504.00 B
2019-07-18 21:58:06,28.08 G,340.98 G,0.00 B,1.17 K
2019-07-18 21:58:08,28.08 G,340.98 G,0.00 B,108.00 B
2019-07-18 21:58:10,28.08 G,340.98 G,0.00 B,276.00 B
2019-07-18 21:58:12,28.08 G,340.98 G,0.00 B,1.48 K
2019-07-18 21:58:14,28.08 G,340.98 G,0.00 B,708.00 B
2019-07-18 21:58:16,28.08 G,340.98 G,0.00 B,972.00 B
2019-07-18 21:58:18,28.08 G,340.98 G,0.00 B,876.00 B
2019-07-18 21:58:20,28.08 G,340.98 G,0.00 B,276.00 B
2019-07-18 21:58:22,28.08 G,340.98 G,0.00 B,492.00 B
2019-07-18 21:58:24,28.08 G,340.98 G,0.00 B,768.00 B
2019-07-18 21:58:26,28.08 G,340.98 G,0.00 B,552.00 B
2019-07-18 21:58:28,28.08 G,340.98 G,204.00 B,1.26 K
2019-07-18 21:58:30,28.08 G,340.98 G,0.00 B,444.00 B
2019-07-18 21:58:32,28.08 G,340.98 G,0.00 B,828.00 B
2019-07-18 21:58:34,28.08 G,340.98 G,50.00 B,816.00 B
2019-07-18 21:58:36,28.08 G,340.98 G,0.00 B,396.00 B
2019-07-18 21:58:38,28.08 G,340.98 G,0.00 B,1.17 K
2019-07-18 21:58:40,28.08 G,340.98 G,0.00 B,1.05 K
2019-07-18 21:58:42,28.08 G,340.98 G,0.00 B,1.22 K
2019-07-18 21:58:44,28.08 G,340.98 G,0.00 B,1.44 K
2019-07-18 21:58:46,28.08 G,340.98 G,0.00 B,828.00 B
2019-07-18 21:58:48,28.08 G,340.98 G,50.00 B,600.00 B
2019-07-18 21:58:50,28.08 G,340.98 G,0.00 B,432.00 B
2019-07-18 21:58:52,28.08 G,340.98 G,0.00 B,168.00 B
2019-07-18 21:58:54,28.08 G,340.98 G,0.00 B,5.20 K
2019-07-18 21:58:56,28.08 G,340.98 G,0.00 B,432.00 B
2019-07-18 21:58:58,28.08 G,340.98 G,0.00 B,492.00 B
2019-07-18 21:59:00,28.08 G,340.98 G,0.00 B,708.00 B
2019-07-18 21:59:02,28.08 G,340.98 G,0.00 B,504.00 B
2019-07-18 21:59:04,28.08 G,340.98 G,0.00 B,348.00 B
2019-07-18 21:59:06,28.08 G,340.98 G,0.00 B,216.00 B
2019-07-18 21:59:08,28.08 G,340.98 G,0.00 B,648.00 B
2019-07-18 21:59:10,28.08 G,340.98 G,0.00 B,1.16 K
2019-07-18 21:59:12,28.08 G,340.98 G,0.00 B,2.11 K
2019-07-18 21:59:14,28.08 G,340.98 G,0.00 B,1.32 K
2019-07-18 21:59:16,28.08 G,340.98 G,0.00 B,552.00 B
2019-07-18 21:59:18,28.08 G,340.98 G,0.00 B,564.00 B
2019-07-18 21:59:20,28.08 G,340.98 G,0.00 B,216.00 B
