query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12342,11.573169553,1,11.3926935,7.667064666748047,2.384185791015625E-4,0
query_12345,,0
query_12346,93.848551236,8,11.453772188,0.8746087551116944,0.04094839096069336,0
query_12347,11.340859645,1,11.177664387,3.990650177001953,4.76837158203125E-4,0
query_12348,24.976363927,2,12.244546972,1.8067359924316406,0.02205371856689453,0
query_1234,,0
query_12350,,0
query_12351,205.592599417,16,12.7555189120625,0.9922534227371216,0.05556643009185792,0
query_12352,,0
query_12353,,0
query_12354,,0
query_12355,,0
query_12358,11.872048314,1,11.704456632,4.633426666259766,2.384185791015625E-4,0
query_12359,,0
query_1235,173.780421342,14,12.327642190999999,0.8375814982822962,0.05047661917550224,0
query_12360,,0
query_12362,,0
query_12363,70.692539916,6,11.601227907666665,1.4904340108235676,0.050346056620279946,0
query_12364,,0
query_12365,,0
query_12366,,0
query_12367,123.031168052,10,12.2517653628,1.6482114791870117,0.07755756378173828,0
query_12368,,0
query_12369,208.841166757,18,11.344861810555555,0.49311584896511496,0.03854433695475261,0
query_1236,10.701432849,1,10.537364097,6.8531036376953125,2.384185791015625E-4,0
query_12370,11.957301216,1,11.793796027,2.244234085083008,2.384185791015625E-4,0
query_12371,45.821599743,4,11.307441358750001,1.0811090469360352,0.030100345611572266,0
query_12375,,0
query_12376,,0
query_12377,36.719942734,3,12.166929419333332,2.0225842793782554,0.03941853841145833,0
query_12378,24.492504112,2,12.1053128,3.419041633605957,0.028371810913085938,0
query_12379,23.241607985,2,11.339338862,2.0194053649902344,0.01728534698486328,0
query_1237,22.839194507,2,11.33031155,5.069851875305176,0.04208087921142578,0
query_12380,36.524928988,3,12.084074961666667,2.1217664082845054,0.03306070963541667,0
query_12381,12.188173714,1,12.004440196,4.014253616333008,4.76837158203125E-4,0
query_12382,11.864621148,1,11.695526623,5.318403244018555,4.76837158203125E-4,0
query_12384,36.652702777,3,12.120000712666666,2.01567014058431,0.04045168558756511,0
query_12385,,0
query_12386,,0
query_12387,,0
query_1238,,0
query_12390,,0
query_12391,10.468499897,1,10.288849168,9.052515029907227,2.384185791015625E-4,0
query_12392,10.781713316,1,10.62944818,4.2934417724609375,2.384185791015625E-4,0
query_12393,10.951702682,1,10.777835801,5.4454803466796875,4.76837158203125E-4,0
query_12394,,0
query_12395,,0
query_12396,,0
query_12398,,0
query_12399,175.44419399,14,12.419335385857144,0.9942054748535155,0.0650712421962193,0
query_1239,12.152028997,1,11.977718879,2.4988651275634766,4.76837158203125E-4,0
query_123,12.440075723,1,12.254650999,5.350589752197266,2.384185791015625E-4,0
query_1240,,0
query_1242,,0
query_1243,11.040719724,1,10.869562195,5.421161651611328,4.76837158203125E-4,0
query_1244,12.014175896,1,11.859964515,4.521846771240234,2.384185791015625E-4,0
query_1245,242.9919723,19,12.768731900315789,38.318834806743425,0.04433330736662212,0
query_1246,13.037924386,1,12.661898117,5.19871711730957,7.152557373046875E-4,0
query_1247,13.090100346,1,12.897239616,4.166126251220703,4.76837158203125E-4,0
query_1248,,0
query_1249,10.894976125,1,10.741027085,4.535198211669922,2.384185791015625E-4,0
query_124,10.282077961,1,10.107617408,2.6323795318603516,7.152557373046875E-4,0
query_1251,11.095991944,1,10.924791742,7.680654525756836,2.384185791015625E-4,0
query_1252,10.983186472,1,10.814025496,5.733251571655273,2.384185791015625E-4,0
query_1253,11.276151188,1,11.101491969,7.254123687744141,4.76837158203125E-4,0
query_1254,22.904002651,2,11.2625282915,1.6192197799682617,0.0133514404296875,0
query_1255,36.091041412,3,11.585447890666666,1.9576549530029297,0.042835871378580734,0
query_1256,10.772234085,1,10.620985588,9.5672607421875,2.384185791015625E-4,0
query_1258,,0
query_1259,22.630269446,2,11.144108170500001,1.973271369934082,0.01811981201171875,0
query_125,77.980876446,7,11.078148837571428,21.51165689740862,0.060864857264927456,0
query_1260,76.386793386,7,10.759798461,1.8098694937569755,0.06467955453055246,0
query_1261,19.000598491,2,9.3274855595,1.6021728515625,0.014066696166992188,0
query_1262,50.896216711,5,9.9943519982,1.5712261199951172,0.05078315734863281,0
query_1263,9.850364646,1,9.67422433,7.119655609130859,2.384185791015625E-4,0
query_1265,106.660326633,10,10.613824160899998,1.628589630126953,0.07658004760742188,0
query_1266,53.119581654,5,10.373346254800001,1.2130260467529297,0.04277229309082031,0
query_1267,53.576421236,5,10.6199547768,2.4832725524902344,0.05831718444824219,0
query_1268,288.319848572,28,10.249262753714284,1.015143735068185,0.07680484226771762,0
query_1269,71.131716621,7,10.097079335142858,22.2149235861642,0.06427083696637835,0
query_126,10.504537986,1,10.273097087,3.5371780395507812,4.76837158203125E-4,0
query_1270,44.156671773,4,10.91623499675,1.591324806213379,0.037729740142822266,0
query_3129,10.058045375,1,9.897266332,4.156827926635742,2.384185791015625E-4,0
query_3456,64.818861266,6,10.6236687195,1.3072490692138672,0.05066394805908203,0
query_3600,68.472412064,7,9.55414885542857,0.8392674582345144,0.0423363276890346,0
query_5183,9.267500496,1,9.115424653,4.515409469604492,2.384185791015625E-4,0
query_6406,,0
