2019-06-23 02:46:59,634.04 M,16.17 G,8.01 K,61.39 K
2019-06-23 02:47:01,634.04 M,16.17 G,0.00 B,288.00 B
2019-06-23 02:47:03,634.04 M,16.17 G,0.00 B,444.00 B
2019-06-23 02:47:05,634.04 M,16.17 G,84.00 B,768.00 B
2019-06-23 02:47:07,634.04 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:47:09,634.04 M,16.17 G,0.00 B,552.00 B
2019-06-23 02:47:11,634.04 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:47:13,634.04 M,16.17 G,0.00 B,720.00 B
2019-06-23 02:47:15,634.04 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:47:17,634.04 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:47:19,634.05 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:47:21,634.05 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:47:23,634.05 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:47:25,634.05 M,16.17 G,0.00 B,756.00 B
2019-06-23 02:47:27,634.05 M,16.17 G,0.00 B,1.20 K
2019-06-23 02:47:29,634.05 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:47:31,634.05 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:47:33,634.05 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:47:35,634.05 M,16.17 G,42.00 B,876.00 B
2019-06-23 02:47:37,634.05 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:47:39,634.05 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:47:41,634.06 M,16.17 G,0.00 B,504.00 B
2019-06-23 02:47:43,634.06 M,16.17 G,0.00 B,1.30 K
2019-06-23 02:47:45,634.06 M,16.17 G,0.00 B,288.00 B
2019-06-23 02:47:47,634.06 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:47:49,634.06 M,16.17 G,0.00 B,660.00 B
2019-06-23 02:47:51,634.06 M,16.17 G,0.00 B,552.00 B
2019-06-23 02:47:53,634.06 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:47:55,634.06 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:47:57,634.06 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:47:59,634.06 M,16.17 G,0.00 B,984.00 B
2019-06-23 02:48:01,634.06 M,16.17 G,204.00 B,1.19 K
2019-06-23 02:48:03,634.06 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:48:05,634.06 M,16.17 G,42.00 B,336.00 B
2019-06-23 02:48:07,634.06 M,16.17 G,42.00 B,1.02 K
2019-06-23 02:48:09,634.06 M,16.17 G,0.00 B,888.00 B
2019-06-23 02:48:11,634.06 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:48:13,634.06 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:48:15,634.06 M,16.17 G,0.00 B,756.00 B
2019-06-23 02:48:17,634.06 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:48:19,634.06 M,16.17 G,0.00 B,936.00 B
2019-06-23 02:48:21,634.06 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:48:23,634.07 M,16.17 G,8.23 K,46.62 K
2019-06-23 02:48:25,634.07 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:48:27,634.07 M,16.17 G,0.00 B,960.00 B
2019-06-23 02:48:29,634.07 M,16.17 G,0.00 B,1.29 K
2019-06-23 02:48:31,634.07 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:48:33,634.07 M,16.17 G,0.00 B,612.00 B
2019-06-23 02:48:35,634.07 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:48:37,634.07 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:48:39,634.07 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:48:41,634.08 M,16.17 G,7.81 K,34.13 K
2019-06-23 02:48:43,634.08 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:48:45,634.08 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:48:48,634.08 M,16.17 G,0.00 B,756.00 B
2019-06-23 02:48:50,634.08 M,16.17 G,0.00 B,336.00 B
2019-06-23 02:48:52,634.08 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:48:54,634.08 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:48:56,634.08 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:48:58,634.08 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:49:00,634.08 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:49:02,634.09 M,16.17 G,6.34 K,64.79 K
2019-06-23 02:49:04,634.09 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:49:06,634.09 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:49:08,634.09 M,16.17 G,42.00 B,1.07 K
2019-06-23 02:49:10,634.09 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:49:12,634.09 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:49:14,634.09 M,16.17 G,0.00 B,1.07 K
2019-06-23 02:49:16,634.09 M,16.17 G,0.00 B,552.00 B
2019-06-23 02:49:18,634.09 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:49:20,634.09 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:49:22,634.09 M,16.17 G,7.14 K,46.80 K
2019-06-23 02:49:24,634.09 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:49:26,634.09 M,16.17 G,0.00 B,564.00 B
2019-06-23 02:49:28,634.09 M,16.17 G,0.00 B,1.44 K
2019-06-23 02:49:30,634.09 M,16.17 G,0.00 B,1.05 K
2019-06-23 02:49:32,634.09 M,16.17 G,0.00 B,780.00 B
2019-06-23 02:49:34,634.09 M,16.17 G,0.00 B,1.29 K
2019-06-23 02:49:36,634.09 M,16.17 G,0.00 B,216.00 B
2019-06-23 02:49:38,634.09 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:49:40,634.09 M,16.17 G,0.00 B,1.12 K
2019-06-23 02:49:42,634.10 M,16.17 G,6.29 K,53.70 K
2019-06-23 02:49:44,634.10 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:49:46,634.10 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:49:48,634.10 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:49:50,634.10 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:49:52,634.10 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:49:54,634.10 M,16.17 G,0.00 B,444.00 B
2019-06-23 02:49:56,634.10 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:49:58,634.10 M,16.17 G,0.00 B,936.00 B
2019-06-23 02:50:00,634.10 M,16.17 G,0.00 B,2.19 K
2019-06-23 02:50:02,634.10 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:50:04,634.11 M,16.17 G,204.00 B,750.00 B
2019-06-23 02:50:06,634.11 M,16.17 G,42.00 B,768.00 B
2019-06-23 02:50:08,634.11 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:50:10,634.11 M,16.17 G,84.00 B,1.07 K
2019-06-23 02:50:12,634.11 M,16.17 G,0.00 B,168.00 B
2019-06-23 02:50:14,634.11 M,16.17 G,0.00 B,984.00 B
2019-06-23 02:50:16,634.11 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:50:18,634.11 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:50:20,634.11 M,16.17 G,0.00 B,1.61 K
2019-06-23 02:50:22,634.11 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:50:24,634.11 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:50:26,634.11 M,16.17 G,0.00 B,1.45 K
2019-06-23 02:50:28,634.11 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:50:30,634.11 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:50:32,634.11 M,16.17 G,0.00 B,1.28 K
2019-06-23 02:50:34,634.11 M,16.17 G,0.00 B,456.00 B
2019-06-23 02:50:36,634.11 M,16.17 G,0.00 B,780.00 B
2019-06-23 02:50:38,634.11 M,16.17 G,0.00 B,1.32 K
2019-06-23 02:50:40,634.11 M,16.17 G,0.00 B,336.00 B
2019-06-23 02:50:42,634.11 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:50:44,634.11 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:50:46,634.12 M,16.17 G,7.82 K,78.90 K
2019-06-23 02:50:48,634.12 M,16.17 G,0.00 B,60.00 B
2019-06-23 02:50:50,634.12 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:50:52,634.12 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:50:54,634.12 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:50:56,634.12 M,16.17 G,0.00 B,984.00 B
2019-06-23 02:50:58,634.12 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:51:00,634.12 M,16.17 G,2.70 K,6.80 K
2019-06-23 02:51:02,634.12 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:51:04,634.12 M,16.17 G,193.00 B,1005.00 B
2019-06-23 02:51:06,634.13 M,16.17 G,6.54 K,47.28 K
2019-06-23 02:51:08,634.13 M,16.17 G,42.00 B,336.00 B
2019-06-23 02:51:10,634.13 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:51:12,634.13 M,16.17 G,0.00 B,951.00 B
2019-06-23 02:51:14,634.13 M,16.17 G,0.00 B,336.00 B
2019-06-23 02:51:16,634.13 M,16.17 G,0.00 B,780.00 B
2019-06-23 02:51:18,634.13 M,16.17 G,0.00 B,1.02 K
2019-06-23 02:51:20,634.13 M,16.17 G,0.00 B,1.55 K
2019-06-23 02:51:22,634.13 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:51:24,634.13 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:51:26,634.13 M,16.17 G,0.00 B,336.00 B
2019-06-23 02:51:28,634.14 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:51:30,634.14 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:51:32,634.14 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:51:34,634.14 M,16.17 G,0.00 B,660.00 B
2019-06-23 02:51:36,634.14 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:51:38,634.14 M,16.17 G,0.00 B,828.00 B
2019-06-23 02:51:41,634.14 M,16.17 G,0.00 B,504.00 B
2019-06-23 02:51:43,634.14 M,16.17 G,0.00 B,780.00 B
2019-06-23 02:51:45,634.14 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:51:47,634.14 M,16.17 G,0.00 B,951.00 B
2019-06-23 02:51:49,634.15 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:51:51,634.15 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:51:53,634.15 M,16.17 G,0.00 B,1.32 K
2019-06-23 02:51:55,634.15 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:51:57,634.15 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:51:59,634.15 M,16.17 G,0.00 B,1.20 K
2019-06-23 02:52:01,634.15 M,16.17 G,0.00 B,1.39 K
2019-06-23 02:52:03,634.15 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:52:05,634.15 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:52:07,634.15 M,16.17 G,0.00 B,444.00 B
2019-06-23 02:52:09,634.15 M,16.17 G,5.91 K,39.84 K
2019-06-23 02:52:11,634.15 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:52:13,634.15 M,16.17 G,84.00 B,780.00 B
2019-06-23 02:52:15,634.15 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:52:17,634.15 M,16.17 G,0.00 B,660.00 B
2019-06-23 02:52:19,634.15 M,16.17 G,0.00 B,720.00 B
2019-06-23 02:52:21,634.15 M,16.17 G,0.00 B,1.38 K
2019-06-23 02:52:23,634.15 M,16.17 G,0.00 B,735.00 B
2019-06-23 02:52:25,634.15 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:52:27,634.15 M,16.17 G,0.00 B,1.14 K
2019-06-23 02:52:30,634.15 M,16.17 G,0.00 B,720.00 B
2019-06-23 02:52:32,634.15 M,16.17 G,0.00 B,660.00 B
2019-06-23 02:52:34,634.15 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:52:36,634.15 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:52:38,634.15 M,16.17 G,0.00 B,888.00 B
2019-06-23 02:52:40,634.15 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:52:42,634.16 M,16.17 G,8.61 K,83.20 K
2019-06-23 02:52:44,634.16 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:52:46,634.16 M,16.17 G,0.00 B,324.00 B
2019-06-23 02:52:48,634.16 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:52:50,634.16 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:52:52,634.16 M,16.17 G,0.00 B,168.00 B
2019-06-23 02:52:54,634.16 M,16.17 G,0.00 B,1.32 K
2019-06-23 02:52:56,634.16 M,16.17 G,0.00 B,984.00 B
2019-06-23 02:52:58,634.17 M,16.17 G,6.61 K,37.56 K
2019-06-23 02:53:00,634.17 M,16.17 G,0.00 B,1.29 K
2019-06-23 02:53:02,634.17 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:53:04,634.17 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:53:06,634.17 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:53:08,634.17 M,16.17 G,0.00 B,432.00 B
2019-06-23 02:53:10,634.17 M,16.17 G,0.00 B,903.00 B
2019-06-23 02:53:12,634.17 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:53:14,634.17 M,16.17 G,84.00 B,888.00 B
2019-06-23 02:53:16,634.17 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:53:18,634.17 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:53:20,634.17 M,16.17 G,0.00 B,1.34 K
2019-06-23 02:53:22,634.17 M,16.17 G,0.00 B,936.00 B
2019-06-23 02:53:24,634.17 M,16.17 G,0.00 B,324.00 B
2019-06-23 02:53:26,634.17 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:53:28,634.17 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:53:30,634.17 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:53:32,634.17 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:53:34,634.17 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:53:36,634.18 M,16.17 G,0.00 B,936.00 B
2019-06-23 02:53:38,634.18 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:53:40,634.18 M,16.17 G,0.00 B,792.00 B
2019-06-23 02:53:42,634.18 M,16.17 G,0.00 B,612.00 B
2019-06-23 02:53:44,634.18 M,16.17 G,0.00 B,963.00 B
2019-06-23 02:53:46,634.18 M,16.17 G,0.00 B,1.02 K
2019-06-23 02:53:48,634.18 M,16.17 G,0.00 B,1.08 K
2019-06-23 02:53:50,634.18 M,16.17 G,0.00 B,1.08 K
2019-06-23 02:53:52,634.18 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:53:54,634.19 M,16.17 G,8.49 K,52.41 K
2019-06-23 02:53:56,634.19 M,16.17 G,0.00 B,1.35 K
2019-06-23 02:53:58,634.19 M,16.17 G,0.00 B,444.00 B
2019-06-23 02:54:00,634.19 M,16.17 G,0.00 B,1.09 K
2019-06-23 02:54:02,634.19 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:54:04,634.19 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:54:06,634.19 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:54:08,634.19 M,16.17 G,0.00 B,108.00 B
2019-06-23 02:54:10,634.19 M,16.17 G,204.00 B,1002.00 B
2019-06-23 02:54:12,634.19 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:54:14,634.20 M,16.17 G,0.00 B,1.14 K
2019-06-23 02:54:16,634.20 M,16.17 G,0.00 B,972.00 B
2019-06-23 02:54:19,634.20 M,16.17 G,0.00 B,324.00 B
2019-06-23 02:54:21,634.20 M,16.17 G,0.00 B,1.35 K
2019-06-23 02:54:23,634.20 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:54:25,634.20 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:54:27,634.20 M,16.17 G,0.00 B,492.00 B
2019-06-23 02:54:29,634.20 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:54:31,634.20 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:54:33,634.21 M,16.17 G,8.07 K,56.38 K
2019-06-23 02:54:35,634.21 M,16.17 G,0.00 B,216.00 B
2019-06-23 02:54:37,634.21 M,16.17 G,0.00 B,648.00 B
2019-06-23 02:54:39,634.21 M,16.17 G,0.00 B,1.01 K
2019-06-23 02:54:41,634.21 M,16.17 G,0.00 B,168.00 B
2019-06-23 02:54:43,634.21 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:54:45,634.21 M,16.17 G,42.00 B,468.00 B
2019-06-23 02:54:47,634.21 M,16.17 G,0.00 B,1.12 K
2019-06-23 02:54:49,634.21 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:54:51,634.21 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:54:53,634.21 M,16.17 G,0.00 B,999.00 B
2019-06-23 02:54:55,634.21 M,16.17 G,0.00 B,1.26 K
2019-06-23 02:54:57,634.21 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:54:59,634.21 M,16.17 G,0.00 B,324.00 B
2019-06-23 02:55:01,634.21 M,16.17 G,0.00 B,1.25 K
2019-06-23 02:55:03,634.21 M,16.17 G,0.00 B,708.00 B
2019-06-23 02:55:05,634.21 M,16.17 G,0.00 B,612.00 B
2019-06-23 02:55:07,634.21 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:55:09,634.21 M,16.17 G,0.00 B,444.00 B
2019-06-23 02:55:11,634.22 M,16.17 G,6.08 K,54.12 K
2019-06-23 02:55:13,634.22 M,16.17 G,0.00 B,816.00 B
2019-06-23 02:55:15,634.22 M,16.17 G,0.00 B,1.55 K
2019-06-23 02:55:17,634.22 M,16.17 G,84.00 B,1.49 K
2019-06-23 02:55:19,634.22 M,16.17 G,0.00 B,1.46 K
2019-06-23 02:55:21,634.22 M,16.17 G,0.00 B,672.00 B
2019-06-23 02:55:23,634.22 M,16.17 G,0.00 B,984.00 B
2019-06-23 02:55:25,634.22 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:55:27,634.22 M,16.17 G,0.00 B,704.00 B
2019-06-23 02:55:29,634.22 M,16.17 G,0.00 B,1.17 K
2019-06-23 02:55:31,634.23 M,16.17 G,0.00 B,456.00 B
2019-06-23 02:55:33,634.23 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:55:35,634.23 M,16.17 G,0.00 B,1.02 K
2019-06-23 02:55:37,634.23 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:55:39,634.23 M,16.17 G,0.00 B,720.00 B
2019-06-23 02:55:41,634.23 M,16.17 G,0.00 B,996.00 B
2019-06-23 02:55:43,634.23 M,16.17 G,0.00 B,876.00 B
2019-06-23 02:55:45,634.23 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:55:47,634.23 M,16.17 G,42.00 B,840.00 B
2019-06-23 02:55:49,634.23 M,16.17 G,7.72 K,40.50 K
2019-06-23 02:55:51,634.23 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:55:53,634.23 M,16.17 G,0.00 B,756.00 B
2019-06-23 02:55:55,634.23 M,16.17 G,0.00 B,864.00 B
2019-06-23 02:55:57,634.23 M,16.17 G,0.00 B,336.00 B
2019-06-23 02:55:59,634.23 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:56:01,634.23 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:56:03,634.23 M,16.17 G,0.00 B,660.00 B
2019-06-23 02:56:05,634.24 M,16.17 G,0.00 B,540.00 B
2019-06-23 02:56:07,634.24 M,16.17 G,6.41 K,30.53 K
2019-06-23 02:56:09,634.24 M,16.17 G,193.00 B,1005.00 B
2019-06-23 02:56:11,634.24 M,16.17 G,0.00 B,828.00 B
2019-06-23 02:56:13,634.24 M,16.17 G,204.00 B,1.58 K
2019-06-23 02:56:15,634.24 M,16.17 G,42.00 B,828.00 B
2019-06-23 02:56:17,634.24 M,16.17 G,0.00 B,1.03 K
2019-06-23 02:56:19,634.24 M,16.17 G,0.00 B,1.19 K
2019-06-23 02:56:21,634.24 M,16.17 G,0.00 B,552.00 B
2019-06-23 02:56:23,634.24 M,16.17 G,0.00 B,720.00 B
2019-06-23 02:56:25,634.24 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:56:27,634.25 M,16.17 G,6.47 K,62.06 K
2019-06-23 02:56:29,634.25 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:56:31,634.25 M,16.17 G,0.00 B,600.00 B
2019-06-23 02:56:33,634.25 M,16.17 G,0.00 B,792.00 B
2019-06-23 02:56:35,634.25 M,16.17 G,0.00 B,1.14 K
2019-06-23 02:56:37,634.25 M,16.17 G,0.00 B,384.00 B
2019-06-23 02:56:39,634.25 M,16.17 G,0.00 B,924.00 B
2019-06-23 02:56:41,634.25 M,16.17 G,0.00 B,768.00 B
2019-06-23 02:56:43,634.25 M,16.17 G,0.00 B,228.00 B
2019-06-23 02:56:45,634.25 M,16.17 G,0.00 B,1.76 K
2019-06-23 02:56:47,634.26 M,16.17 G,42.00 B,876.00 B
2019-06-23 02:56:49,634.26 M,16.17 G,0.00 B,444.00 B
