2019-06-22 14:24:54,162.29 M,4.54 G,0.00 B,924.00 B
2019-06-22 14:24:56,162.29 M,4.54 G,0.00 B,396.00 B
2019-06-22 14:24:58,162.29 M,4.54 G,0.00 B,1.11 K
2019-06-22 14:25:00,162.29 M,4.54 G,0.00 B,384.00 B
2019-06-22 14:25:02,162.30 M,4.54 G,7.17 K,60.70 K
2019-06-22 14:25:04,162.30 M,4.54 G,0.00 B,384.00 B
2019-06-22 14:25:06,162.30 M,4.54 G,0.00 B,492.00 B
2019-06-22 14:25:08,162.30 M,4.54 G,0.00 B,432.00 B
2019-06-22 14:25:10,162.30 M,4.54 G,0.00 B,1.02 K
2019-06-22 14:25:12,162.30 M,4.54 G,0.00 B,1.22 K
2019-06-22 14:25:15,162.30 M,4.54 G,0.00 B,660.00 B
2019-06-22 14:25:17,162.30 M,4.54 G,0.00 B,540.00 B
2019-06-22 14:25:19,162.30 M,4.54 G,0.00 B,984.00 B
2019-06-22 14:25:21,162.30 M,4.54 G,7.08 K,44.70 K
2019-06-22 14:25:23,162.30 M,4.54 G,0.00 B,384.00 B
2019-06-22 14:25:25,162.30 M,4.54 G,0.00 B,1.07 K
2019-06-22 14:25:27,162.30 M,4.54 G,0.00 B,708.00 B
2019-06-22 14:25:29,162.30 M,4.54 G,0.00 B,708.00 B
2019-06-22 14:25:31,162.30 M,4.54 G,1.61 K,57.95 K
2019-06-22 14:25:33,162.31 M,4.54 G,0.00 B,540.00 B
2019-06-22 14:25:35,162.31 M,4.54 G,0.00 B,708.00 B
2019-06-22 14:25:37,162.31 M,4.54 G,0.00 B,552.00 B
2019-06-22 14:25:39,162.31 M,4.54 G,0.00 B,1.07 K
2019-06-22 14:25:41,162.31 M,4.54 G,0.00 B,972.00 B
2019-06-22 14:25:43,162.31 M,4.54 G,84.00 B,888.00 B
2019-06-22 14:25:45,162.31 M,4.54 G,0.00 B,816.00 B
2019-06-22 14:25:47,162.31 M,4.54 G,0.00 B,1.23 K
2019-06-22 14:25:49,162.31 M,4.54 G,0.00 B,720.00 B
2019-06-22 14:25:51,162.31 M,4.54 G,0.00 B,612.00 B
2019-06-22 14:25:53,162.31 M,4.54 G,0.00 B,924.00 B
2019-06-22 14:25:55,162.31 M,4.54 G,0.00 B,1.07 K
2019-06-22 14:25:57,162.31 M,4.54 G,0.00 B,444.00 B
2019-06-22 14:25:59,162.31 M,4.54 G,0.00 B,888.00 B
2019-06-22 14:26:01,162.31 M,4.54 G,0.00 B,384.00 B
2019-06-22 14:26:03,162.31 M,4.54 G,0.00 B,492.00 B
2019-06-22 14:26:05,162.31 M,4.54 G,0.00 B,984.00 B
2019-06-22 14:26:07,162.31 M,4.54 G,0.00 B,276.00 B
2019-06-22 14:26:09,162.32 M,4.54 G,0.00 B,600.00 B
2019-06-22 14:26:11,162.32 M,4.54 G,0.00 B,1.70 K
2019-06-22 14:26:13,162.32 M,4.54 G,42.00 B,840.00 B
2019-06-22 14:26:15,162.32 M,4.54 G,0.00 B,324.00 B
2019-06-22 14:26:17,162.32 M,4.54 G,0.00 B,972.00 B
