query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4601,4.347680173,1,4.147884416,4.408359527587891,7.152557373046875E-4,0
query_4603,4.682383068,1,4.525208685,5.197286605834961,2.384185791015625E-4,0
query_4606,5.000778909,1,4.688091926,6.414175033569336,4.76837158203125E-4,0
query_4608,4.81541693,1,4.64274339,7.960081100463867,7.152557373046875E-4,0
query_460,15.382707374,3,4.9490707826666664,3.475586573282878,0.05690256754557292,0
query_4610,21.468022912,4,5.271296591,12.309074401855469,0.04184246063232422,0
query_4611,46.414838424,9,5.137301568888888,1.2408892313639324,0.06222724914550781,0
query_4612,10.770272817,2,5.282425140999999,5.549311637878418,0.03838539123535156,0
query_4613,112.522301396,22,5.104995998318182,40.7711917703802,0.0656192952936346,0
query_4614,3.833202137,1,3.653157437,8.364439010620117,4.76837158203125E-4,0
query_4615,64.428328118,15,4.164522049533334,0.5912939707438151,0.03883043924967448,0
query_4618,16.404715591,3,5.343814781333333,3.1050841013590498,0.04537900288899739,0
query_4619,4.193717809,1,4.014884068,7.0323944091796875,2.384185791015625E-4,0
query_4620,47.188599337,9,5.2228321025555555,0.9012222290039061,0.05057122972276476,0
query_4621,4.758600059,1,4.595819446,3.580331802368164,2.384185791015625E-4,0
query_4624,4.592979558,1,4.430202793,2.6352405548095703,4.76837158203125E-4,0
query_4625,109.854236302,20,5.48130752215,38.30996751785279,0.06355047225952148,0
query_4626,4.855556937,1,4.684689594,3.3309459686279297,4.76837158203125E-4,0
query_4627,4.71385766,1,4.529811836,4.752159118652344,4.76837158203125E-4,0
query_4628,4.793792115,1,4.591613016,3.727436065673828,2.384185791015625E-4,0
query_4629,4.51168896,1,4.349141766,3.0145645141601562,2.384185791015625E-4,0
query_462,4.464727462,1,4.287025149,7.971525192260742,4.76837158203125E-4,0
query_4630,14.729499638,3,4.753608055666667,1.5978813171386719,0.02559026082356771,0
query_4632,4.996293363,1,4.772178339,3.820657730102539,4.76837158203125E-4,0
query_4633,4.91598206,1,4.693488227,3.936767578125,2.384185791015625E-4,0
query_4636,10.038870696,2,4.917595689500001,5.118727684020996,0.037670135498046875,0
query_4637,14.544769394,3,4.769568688666666,4.0810902913411455,0.06580352783203125,0
query_4638,53.253379843,11,4.688996181818182,0.8797645568847656,0.05303729664195668,0
query_4639,9.965176289,2,4.7434717514999996,3.7152767181396484,0.03266334533691406,0
query_4640,4.485141025,1,4.298547947,2.9692649841308594,2.384185791015625E-4,0
query_4642,3.875628205,1,3.700597862,4.278421401977539,2.384185791015625E-4,0
query_4643,10.357939571,2,5.076462093,5.119919776916504,0.04661083221435547,0
query_4644,4.893111256,1,4.724980685,2.718687057495117,4.76837158203125E-4,0
query_4646,19.069243581,4,4.585607775750001,1.4712214469909668,0.03510713577270508,0
query_4648,11.29640681,2,5.5372673384999995,6.303071975708008,0.052094459533691406,0
query_4649,27.06098134,6,4.3779829181666665,0.9547074635823568,0.03437201182047526,0
query_464,46.165645594,10,4.5828834807,6.513690948486328,0.08149147033691406,0
query_4650,3.028678497,1,2.858020804,4.305362701416016,4.76837158203125E-4,0
query_4651,,0
query_4652,282.820549722,64,4.305669706999999,62.487524002790444,0.046864151954650865,0
query_4654,4.575835706,1,4.361291975,7.085323333740234,7.152557373046875E-4,0
query_4655,38.858779082,8,4.833720351875,1.0744631290435789,0.055283308029174805,0
query_4656,4.391848685,1,4.194500757,4.663944244384766,4.76837158203125E-4,0
query_4657,54.750964254,13,4.092777189076924,0.5893707275390625,0.029233785775991585,0
query_4658,12.652126258,3,4.046344758333333,1.5619595845540366,0.029484430948893227,0
query_4659,4.328378,1,4.167256124,5.882024765014648,2.384185791015625E-4,0
query_465,13.886345453,3,4.526342645333333,3.9949417114257812,0.058333079020182296,0
query_4660,9.918399008,2,4.870267965,3.1017065048217773,0.028133392333984375,0
query_4661,,0
query_4662,5.817558802,1,5.603917929,9.45425033569336,4.76837158203125E-4,0
query_4664,4.702630842,1,4.545687764,4.153966903686523,2.384185791015625E-4,0
query_4665,4.12875037,1,3.958361995,4.813671112060547,4.76837158203125E-4,0
query_4666,4.659762508,1,4.47996452,4.620075225830078,2.384185791015625E-4,0
query_4669,4.763693691,1,4.519588455,4.5375823974609375,4.76837158203125E-4,0
query_466,29.655789598,7,4.076784370857142,0.7973057883126395,0.035320009504045756,0
query_4671,13.086321349,3,4.286188037333333,6.03493054707845,0.03067652384440104,0
query_4672,13.27221775,3,4.3476484583333335,2.3947556813557944,0.04061063130696614,0
query_4673,4.174745524,1,4.016640787,7.5626373291015625,2.384185791015625E-4,0
query_4675,4.031341199,1,3.766177599,4.384279251098633,7.152557373046875E-4,0
query_4676,4.062245674,1,3.718148244,6.337881088256836,4.76837158203125E-4,0
query_4677,20.638949875,5,4.073396582,6.217050552368164,0.06580352783203125,0
query_4679,8.026057327,2,3.91009151,5.260705947875977,0.042319297790527344,0
query_4680,25.892149866,6,4.170659428333334,1.3942718505859375,0.04458427429199219,0
query_4681,13.021719651,3,4.264290096,4.801114400227864,0.06135304768880208,0
query_4682,3.799078464,1,3.64547169,5.039691925048828,2.384185791015625E-4,0
query_4683,3.605664139,1,3.391150121,3.84521484375,4.76837158203125E-4,0
query_4684,8.098841561,2,3.8539240425,3.2074451446533203,0.02276897430419922,0
query_4686,8.834685758,2,4.306586844,3.2356977462768555,0.023245811462402344,0
query_4688,45.390850723,12,3.643441613333334,0.6534258524576823,0.030696392059326172,0
query_4689,20.058309567,5,3.8875709852,13.103055953979492,0.03871917724609375,0
query_468,3.632048325,1,3.464790035,2.592802047729492,4.76837158203125E-4,0
query_4690,9.034958151,2,4.31247163,2.2230148315429688,0.02193450927734375,0
query_4692,33.854313336,7,4.693466620285714,0.949859619140625,0.03651210239955357,0
query_4693,4.468601902,1,4.30430918,8.588075637817383,2.384185791015625E-4,0
query_4694,24.51955436,5,4.8500145404,2.423858642578125,0.069427490234375,0
query_4695,18.72291495,4,4.6199431120000005,4.809379577636719,0.06073713302612305,0
query_4696,4.251867764,1,4.051545757,4.977226257324219,7.152557373046875E-4,0
query_4697,4.649643321,1,4.455510701,8.913993835449219,7.152557373046875E-4,0
query_4698,53.304401548,13,3.9724547782307695,0.626674065223107,0.0307009770320012,0
query_4699,65.605077076,15,4.2475551908666676,0.4896163940429687,0.029627482096354164,0
query_469,4.559928649,1,4.378636333,3.927469253540039,2.384185791015625E-4,0
query_4701,5.287267606,1,5.078906151,8.964061737060547,4.76837158203125E-4,0
query_4702,4.420484733,1,4.23907584,3.299236297607422,4.76837158203125E-4,0
query_4703,9.562733021,2,4.6114106459999995,2.9954910278320312,0.024557113647460938,0
query_4704,42.854292897,8,5.28124720375,1.9201934337615967,0.06946921348571777,0
query_4705,4.576436376,1,4.393158901,5.494356155395508,2.384185791015625E-4,0
query_4706,4.802670624,1,4.648382007,3.560304641723633,4.76837158203125E-4,0
query_4708,57.096155437,12,4.63253972275,0.7843176523844401,0.047425429026285805,0
query_4709,77.2325327,15,5.135578900800001,39.11600112915039,0.049066543579101556,0
query_470,33.824664929,7,4.760111297571429,2.019984381539481,0.07006100245884486,0
query_4710,133.443870695,32,4.066189339593751,39.117150008678436,0.03568828105926514,0
query_4712,3.576830062,1,3.414420302,5.681514739990234,4.76837158203125E-4,0
query_4713,53.397300762,15,3.4296166210666668,0.5643844604492186,0.03180503845214844,0
query_4714,12.403994537,3,3.9380971946666667,1.7978350321451821,0.03457069396972656,0
query_4715,21.101111928,5,4.103626586,14.147186279296875,0.045108795166015625,0
query_4716,3.806676378,1,3.60150758,7.4405670166015625,2.384185791015625E-4,0
query_4717,16.615538093,4,4.0654687565,3.4627318382263184,0.054836273193359375,0
query_4718,3.304650513,1,3.139464094,5.865335464477539,2.384185791015625E-4,0
query_4719,12.885693919,3,4.103917734666666,1.991113026936849,0.040928522745768234,0
query_471,187.009039329,44,4.144725379522727,0.30793926932594995,0.028062950481068008,0
query_4720,4.243076024,1,4.069451873,3.804445266723633,4.76837158203125E-4,0
query_4721,8.820696095,2,4.2980530745,2.7217864990234375,0.025510787963867188,0
query_4723,36.123428835,8,4.37057230275,0.7903873920440674,0.02789497375488281,0
query_4724,3.969741801,1,3.804202162,4.311561584472656,4.76837158203125E-4,0
query_4725,9.152453033,2,4.4762666675,3.8181543350219727,0.028252601623535156,0
query_4726,3.919007306,1,3.746776511,6.558895111083984,2.384185791015625E-4,0
query_4727,26.446280117,5,5.1496080344,12.15214729309082,0.0461578369140625,0
query_4728,15.152933973,3,4.883755189333334,2.9926300048828125,0.04553794860839844,0
query_4729,,0
query_472,64.300189616,15,4.273572068533333,40.67317644755046,0.04858970642089844,0
query_4731,3.222190454,1,3.045374239,4.842042922973633,2.384185791015625E-4,0
query_4732,3.389429211,1,3.188407401,4.356622695922852,4.76837158203125E-4,0
query_4733,3.526047315,1,3.370075246,5.1746368408203125,2.384185791015625E-4,0
query_4734,159.984570577,44,3.5290835682499995,0.29061057350852276,0.029818578199906787,0
query_4735,3.466664913,1,3.283964218,7.046937942504883,4.76837158203125E-4,0
query_4736,14.282426524,4,3.37664534975,1.6301870346069336,0.03981590270996094,0
query_4737,3.413916245,1,3.255576981,5.6056976318359375,4.76837158203125E-4,0
query_4738,4.427650837,1,4.216560679,10.85352897644043,4.76837158203125E-4,0
query_4739,3.644239533,1,3.35693723,6.53529167175293,4.76837158203125E-4,0
query_473,17.013330888,4,4.19542693425,4.73707914352417,0.05805492401123047,0
query_4740,4.329058485,1,4.12800822,5.000114440917969,7.152557373046875E-4,0
query_4741,3.227696607,1,3.053645089,2.8798580169677734,2.384185791015625E-4,0
query_4742,82.78651542,22,3.6563784145,38.938544013283476,0.03524260087446733,0
query_4743,41.900507181,13,3.1092983923076924,0.560173621544471,0.0384220710167518,0
query_4744,3.116351183,1,2.951817774,3.551006317138672,2.384185791015625E-4,0
query_4746,,0
