query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4098,0.876979089,1,0.587213974,5.972385406494141,2.384185791015625E-4,0
query_4099,0.786659227,1,0.583889777,8.550643920898438,4.76837158203125E-4,0
query_409,0.928333665,1,0.769216,5.79833984375,2.384185791015625E-4,0
query_40,1.148619072,1,0.979725168,4.295825958251953,2.384185791015625E-4,0
query_4100,1.813857003,2,0.644349491,2.797722816467285,0.027418136596679688,0
query_4101,3.049937784,6,0.36055757699999996,2.963980038960775,0.02765655517578125,0
query_4102,0.587159504,1,0.423568511,2.002716064453125,4.76837158203125E-4,0
query_4105,1.353024664,1,1.184377088,9.71531867980957,7.152557373046875E-4,0
query_4106,0.75996446,1,0.36141907,3.6306381225585938,4.76837158203125E-4,0
query_4107,7.343910598,8,0.89522452225,0.7924437522888184,0.03737211227416992,0
query_4108,0.200810095,1,0.047755231,7.48753547668457,2.384185791015625E-4,0
query_4109,0.275627995,1,0.083493434,3.9680004119873047,4.76837158203125E-4,0
query_410,0.43460363,1,0.084583359,3.988981246948242,4.76837158203125E-4,0
query_4110,0.191227315,1,0.02986431,3.2546520233154297,2.384185791015625E-4,0
query_4111,0.24062145,1,0.048720459,4.431724548339844,4.76837158203125E-4,0
query_4112,1.707285999,2,0.6111025545,3.0335187911987305,0.02586841583251953,0
query_4113,0.518480327,1,0.330650018,4.687070846557617,2.384185791015625E-4,0
query_4114,0.208156373,1,0.034060704,4.0225982666015625,2.384185791015625E-4,0
query_4115,0.283813525,1,0.058395919,3.9758682250976562,4.76837158203125E-4,0
query_4116,0.32325053,1,0.131405542,5.642175674438477,4.76837158203125E-4,0
query_4117,4.114250991,4,0.7737691210000001,1.6127228736877441,0.03725290298461914,0
query_4118,0.55766873,1,0.369079064,5.2623748779296875,4.76837158203125E-4,0
query_4119,0.858964172,1,0.682483246,4.791259765625,7.152557373046875E-4,0
query_411,0.75157996,1,0.554920815,6.00886344909668,4.76837158203125E-4,0
query_4120,1.165198562,1,0.791510734,5.036115646362305,4.76837158203125E-4,0
query_4121,1.261972659,1,1.092473093,4.386186599731445,2.384185791015625E-4,0
query_4122,0.841380559,1,0.56637197,4.086494445800781,9.5367431640625E-4,0
query_4123,1.280763252,2,0.45760223499999997,1.9800662994384766,0.024080276489257812,0
query_4124,4.49172172,12,0.18821372691666666,0.7867018381754556,0.030597050984700523,0
query_4125,0.602605362,1,0.434116435,6.682395935058594,2.384185791015625E-4,0
query_4127,0.912034862,2,0.2586068925,2.0345449447631836,0.02205371856689453,0
query_4128,3.078606573,4,0.47857851175,3.826320171356201,0.031948089599609375,0
query_4129,0.653008287,1,0.460854291,3.6814212799072266,2.384185791015625E-4,0
query_412,0.682569697,1,0.516912842,4.291772842407227,4.76837158203125E-4,0
query_4130,0.80069058,1,0.598717711,5.634784698486328,7.152557373046875E-4,0
query_4131,0.42325039,1,0.230439123,3.5104751586914062,2.384185791015625E-4,0
query_4132,0.915668339,1,0.735962261,9.834527969360352,4.76837158203125E-4,0
query_4133,0.21148443,1,0.047793646,5.691289901733398,4.76837158203125E-4,0
query_4134,0.931636408,2,0.2550452165,2.2559165954589844,0.023603439331054688,0
query_4135,0.602199112,1,0.443672584,3.8175582885742188,4.76837158203125E-4,0
query_4136,0.424327367,1,0.205110374,4.9076080322265625,2.384185791015625E-4,0
query_4137,1.187547536,1,0.731742144,3.9145946502685547,2.384185791015625E-4,0
query_4138,0.941604188,2,0.20199978600000001,2.232074737548828,0.015497207641601562,0
query_4139,0.672125489,1,0.506639208,5.990028381347656,4.76837158203125E-4,0
query_4141,0.770998334,1,0.5877967,3.3845901489257812,2.384185791015625E-4,0
query_4142,0.65736776,1,0.464873081,11.573314666748047,4.76837158203125E-4,0
query_4143,0.644514657,1,0.428954636,4.689216613769531,2.384185791015625E-4,0
query_4144,1.675142118,2,0.5710519695,2.72524356842041,0.031232833862304688,0
query_4145,1.880878256,2,0.7464468275,7.061362266540527,0.034809112548828125,0
query_4146,1.117841581,2,0.3186078095,3.48055362701416,0.02384185791015625,0
query_4147,1.295146786,2,0.5550093385,4.3975114822387695,0.019550323486328125,0
query_4148,1.02854481,1,0.764746408,7.0972442626953125,2.384185791015625E-4,0
query_4149,4.155953117,12,0.15539943274999998,0.6488362948099772,0.039060910542805985,0
query_414,0.522646361,1,0.293467061,6.15382194519043,7.152557373046875E-4,0
query_4152,0.188892993,1,0.033064467,4.461765289306641,7.152557373046875E-4,0
query_4153,0.940820408,1,0.769896707,7.398366928100586,4.76837158203125E-4,0
query_4155,1.849286841,2,0.836636859,4.290938377380371,0.02777576446533203,0
query_4156,0.696809414,1,0.525857683,5.878210067749023,2.384185791015625E-4,0
query_4157,0.310191802,1,0.101265961,3.684520721435547,2.384185791015625E-4,0
query_4158,0.576004966,1,0.235855093,5.236148834228516,4.76837158203125E-4,0
query_4159,0.370765652,1,0.132080824,5.006074905395508,4.76837158203125E-4,0
query_4160,0.219499036,1,0.055403195,3.7457942962646484,4.76837158203125E-4,0
query_4161,0.532600989,1,0.260848105,2.9196739196777344,4.76837158203125E-4,0
query_4162,0.361765723,1,0.180219318,3.587484359741211,2.384185791015625E-4,0
query_4163,1.098070757,2,0.3410670635,2.1833181381225586,0.015377998352050781,0
query_4164,0.504110425,1,0.277428255,6.4563751220703125,2.384185791015625E-4,0
query_4165,1.142612163,1,0.803834466,6.504535675048828,4.76837158203125E-4,0
query_4166,10.933296551,12,0.7742286578333334,0.3951390584309895,0.02819299697875977,0
query_4167,1.264776196,1,0.890815521,6.551265716552734,7.152557373046875E-4,0
query_4168,0.519901927,1,0.331457063,6.281375885009766,4.76837158203125E-4,0
query_4170,0.72404924,1,0.554171767,6.28662109375,4.76837158203125E-4,0
query_4172,0.693997227,1,0.523327557,3.8743019104003906,4.76837158203125E-4,0
query_4173,0.567779051,1,0.283949608,6.633281707763672,4.76837158203125E-4,0
query_4174,7.790850408,8,0.843863460375,0.6714463233947754,0.03507733345031738,0
query_4176,0.410368475,1,0.187462753,5.592584609985352,2.384185791015625E-4,0
query_4177,0.679745706,1,0.516819183,4.722833633422852,2.384185791015625E-4,0
query_4178,0.211889303,1,0.040837045,6.900310516357422,2.384185791015625E-4,0
query_4179,0.614971532,1,0.448748647,3.735780715942383,2.384185791015625E-4,0
query_417,0.48419019,1,0.282733952,6.697654724121094,4.76837158203125E-4,0
query_4181,0.807408981,1,0.64558822,3.6110877990722656,4.76837158203125E-4,0
query_4182,8.911655794,7,1.0972854462857142,5.782365798950195,0.033855438232421875,0
query_4184,0.795120347,1,0.600438667,5.090236663818359,2.384185791015625E-4,0
query_4187,0.528945428,1,0.335514664,3.4427642822265625,2.384185791015625E-4,0
query_4188,0.491540183,1,0.300378846,3.5533905029296875,2.384185791015625E-4,0
query_4189,1.663763115,2,0.598220466,1.746058464050293,0.015020370483398438,0
query_418,2.910753317,2,1.3703391065,4.70125675201416,0.028252601623535156,0
query_4190,0.997980971,1,0.827390409,11.316061019897461,7.152557373046875E-4,0
query_4191,1.080297912,1,0.911990103,7.912158966064453,4.76837158203125E-4,0
query_4193,1.54710107,1,1.273117312,5.262851715087891,2.384185791015625E-4,0
query_4195,1.062661474,1,0.847991088,3.180980682373047,7.152557373046875E-4,0
query_4196,1.243501594,1,0.882265153,5.223751068115234,4.76837158203125E-4,0
query_4197,1.092907935,1,0.928468586,5.157232284545898,2.384185791015625E-4,0
query_4198,1.01961662,1,0.792374008,6.637811660766602,4.76837158203125E-4,0
query_4199,1.659043183,1,1.490572332,3.893613815307617,4.76837158203125E-4,0
query_419,0.903809781,1,0.740150603,8.724451065063477,4.76837158203125E-4,0
query_41,0.505147525,1,0.325534393,8.732080459594727,2.384185791015625E-4,0
query_4200,0.61570436,1,0.444009951,3.6056041717529297,2.384185791015625E-4,0
query_4201,0.496330199,1,0.322253179,5.066871643066406,4.76837158203125E-4,0
query_4203,1.512593507,3,0.33625783899999995,3.698587417602539,0.022967656453450523,0
query_4204,0.427521836,1,0.162643293,6.42704963684082,7.152557373046875E-4,0
query_4206,0.378821401,1,0.189845781,4.538059234619141,2.384185791015625E-4,0
query_4207,0.201104246,1,0.03498636,9.186267852783203,7.152557373046875E-4,0
query_4209,0.255885909,1,0.075246136,4.593849182128906,7.152557373046875E-4,0
query_4211,0.503539536,1,0.283791034,4.591941833496094,4.76837158203125E-4,0
query_4212,0.676930015,1,0.521176694,5.647897720336914,4.76837158203125E-4,0
query_4213,0.361578844,1,0.167847246,3.7620067596435547,2.384185791015625E-4,0
query_4214,0.536232999,1,0.307123603,3.3674240112304688,4.76837158203125E-4,0
query_4216,0.346545727,1,0.155647956,4.877328872680664,2.384185791015625E-4,0
query_4218,0.279286598,1,0.089091888,9.314775466918945,2.384185791015625E-4,0
query_4219,0.23854135,1,0.059117883,5.433082580566406,2.384185791015625E-4,0
query_421,0.497560017,1,0.291160409,3.7889480590820312,7.152557373046875E-4,0
query_4220,0.663415561,2,0.0827772605,1.8819570541381836,0.014901161193847656,0
query_4221,0.304504494,1,0.110559153,5.272626876831055,4.76837158203125E-4,0
query_4222,0.253745965,1,0.073945905,3.7055015563964844,2.384185791015625E-4,0
query_4223,0.455435158,1,0.269942868,10.130882263183594,7.152557373046875E-4,0
query_4224,0.295932774,1,0.108423182,7.399797439575195,2.384185791015625E-4,0
query_5152,1.139115901,1,0.915496943,9.174346923828125,7.152557373046875E-4,0
