2019-07-19 17:11:56,3.82 G,23.03 G,0.00 B,1.02 K
2019-07-19 17:11:58,3.82 G,23.03 G,0.00 B,384.00 B
2019-07-19 17:12:00,3.82 G,23.03 G,0.00 B,12.96 K
2019-07-19 17:12:02,3.82 G,23.03 G,0.00 B,648.00 B
2019-07-19 17:12:04,3.82 G,23.03 G,0.00 B,336.00 B
2019-07-19 17:12:06,3.82 G,23.03 G,0.00 B,1.16 K
2019-07-19 17:12:08,3.82 G,23.03 G,0.00 B,816.00 B
2019-07-19 17:12:10,3.82 G,23.03 G,0.00 B,876.00 B
2019-07-19 17:12:12,3.82 G,23.03 G,0.00 B,1.39 K
2019-07-19 17:12:14,3.82 G,23.03 G,0.00 B,1.08 K
2019-07-19 17:12:16,3.82 G,23.03 G,0.00 B,168.00 B
2019-07-19 17:12:18,3.82 G,23.03 G,0.00 B,1.05 K
2019-07-19 17:12:20,3.82 G,23.03 G,0.00 B,612.00 B
2019-07-19 17:12:22,3.82 G,23.03 G,0.00 B,648.00 B
2019-07-19 17:12:24,3.82 G,23.03 G,0.00 B,504.00 B
2019-07-19 17:12:26,3.82 G,23.03 G,0.00 B,984.00 B
2019-07-19 17:12:28,3.82 G,23.03 G,0.00 B,1.27 K
2019-07-19 17:12:30,3.82 G,23.03 G,0.00 B,492.00 B
2019-07-19 17:12:32,3.82 G,23.03 G,0.00 B,0.00 B
2019-07-19 17:12:34,3.82 G,23.03 G,0.00 B,1.01 K
2019-07-19 17:12:36,3.82 G,23.03 G,204.00 B,954.00 B
2019-07-19 17:12:38,3.82 G,23.03 G,42.00 B,1.07 K
2019-07-19 17:12:40,3.82 G,23.03 G,0.00 B,1.50 K
2019-07-19 17:12:42,3.82 G,23.03 G,42.00 B,936.00 B
2019-07-19 17:12:44,3.82 G,23.03 G,0.00 B,828.00 B
2019-07-19 17:12:46,3.82 G,23.03 G,0.00 B,924.00 B
2019-07-19 17:12:48,3.82 G,23.03 G,0.00 B,768.00 B
2019-07-19 17:12:50,3.82 G,23.03 G,108.00 B,612.00 B
2019-07-19 17:12:52,3.82 G,23.03 G,0.00 B,816.00 B
2019-07-19 17:12:54,3.82 G,23.03 G,0.00 B,228.00 B
2019-07-19 17:12:56,3.82 G,23.03 G,42.00 B,276.00 B
2019-07-19 17:12:58,3.82 G,23.04 G,4.51 K,553.51 K
2019-07-19 17:13:00,3.82 G,23.04 G,1.42 K,94.83 K
2019-07-19 17:13:03,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:13:05,3.82 G,23.04 G,0.00 B,108.00 B
2019-07-19 17:13:07,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:13:09,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:13:11,3.82 G,23.04 G,0.00 B,1.32 K
2019-07-19 17:13:13,3.82 G,23.04 G,0.00 B,504.00 B
2019-07-19 17:13:15,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:13:17,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:13:19,3.82 G,23.04 G,0.00 B,288.00 B
2019-07-19 17:13:21,3.82 G,23.04 G,0.00 B,624.00 B
2019-07-19 17:13:23,3.82 G,23.04 G,0.00 B,768.00 B
2019-07-19 17:13:25,3.82 G,23.04 G,0.00 B,1.29 K
2019-07-19 17:13:27,3.82 G,23.04 G,0.00 B,1.12 K
2019-07-19 17:13:29,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:13:31,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:13:33,3.82 G,23.04 G,0.00 B,972.00 B
2019-07-19 17:13:35,3.82 G,23.04 G,0.00 B,936.00 B
2019-07-19 17:13:37,3.82 G,23.04 G,0.00 B,984.00 B
2019-07-19 17:13:39,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:13:41,3.82 G,23.04 G,0.00 B,504.00 B
2019-07-19 17:13:43,3.82 G,23.04 G,42.00 B,816.00 B
2019-07-19 17:13:45,3.82 G,23.04 G,0.00 B,1.11 K
2019-07-19 17:13:47,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:13:49,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:13:51,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:13:53,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:13:55,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:13:57,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:13:59,3.82 G,23.04 G,0.00 B,600.00 B
2019-07-19 17:14:01,3.82 G,23.04 G,0.00 B,13.44 K
2019-07-19 17:14:03,3.82 G,23.04 G,0.00 B,516.00 B
2019-07-19 17:14:05,3.82 G,23.04 G,0.00 B,1.17 K
2019-07-19 17:14:07,3.82 G,23.04 G,0.00 B,1.17 K
2019-07-19 17:14:09,3.82 G,23.04 G,0.00 B,720.00 B
2019-07-19 17:14:11,3.82 G,23.04 G,0.00 B,276.00 B
2019-07-19 17:14:13,3.82 G,23.04 G,42.00 B,720.00 B
2019-07-19 17:14:15,3.82 G,23.04 G,0.00 B,276.00 B
2019-07-19 17:14:17,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:14:19,3.82 G,23.04 G,0.00 B,400.00 B
2019-07-19 17:14:21,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:14:23,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:14:25,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:14:27,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:14:29,3.82 G,23.04 G,0.00 B,768.00 B
2019-07-19 17:14:31,3.82 G,23.04 G,0.00 B,1.11 K
2019-07-19 17:14:33,3.82 G,23.04 G,0.00 B,120.00 B
2019-07-19 17:14:35,3.82 G,23.04 G,0.00 B,1.54 K
2019-07-19 17:14:37,3.82 G,23.04 G,0.00 B,1.14 K
2019-07-19 17:14:39,3.82 G,23.04 G,204.00 B,1.10 K
2019-07-19 17:14:41,3.82 G,23.04 G,2.74 K,6.14 K
2019-07-19 17:14:43,3.82 G,23.04 G,0.00 B,228.00 B
2019-07-19 17:14:45,3.82 G,23.04 G,42.00 B,720.00 B
2019-07-19 17:14:47,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:14:49,3.82 G,23.04 G,0.00 B,612.00 B
2019-07-19 17:14:51,3.82 G,23.04 G,0.00 B,984.00 B
2019-07-19 17:14:53,3.82 G,23.04 G,0.00 B,660.00 B
2019-07-19 17:14:55,3.82 G,23.04 G,0.00 B,660.00 B
2019-07-19 17:14:57,3.82 G,23.04 G,0.00 B,816.00 B
2019-07-19 17:14:59,3.82 G,23.04 G,0.00 B,864.00 B
2019-07-19 17:15:01,3.82 G,23.04 G,0.00 B,11.61 K
2019-07-19 17:15:03,3.82 G,23.04 G,0.00 B,984.00 B
2019-07-19 17:15:05,3.82 G,23.04 G,0.00 B,1.17 K
2019-07-19 17:15:07,3.82 G,23.04 G,0.00 B,996.00 B
2019-07-19 17:15:09,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:15:11,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:15:13,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:15:15,3.82 G,23.04 G,42.00 B,228.00 B
2019-07-19 17:15:17,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:15:19,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:15:21,3.82 G,23.04 G,0.00 B,996.00 B
2019-07-19 17:15:23,3.82 G,23.04 G,10.84 K,373.38 K
2019-07-19 17:15:25,3.82 G,23.04 G,0.00 B,864.00 B
2019-07-19 17:15:27,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:15:29,3.82 G,23.04 G,0.00 B,600.00 B
2019-07-19 17:15:31,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:15:33,3.82 G,23.04 G,0.00 B,504.00 B
2019-07-19 17:15:35,3.82 G,23.04 G,0.00 B,1.05 K
2019-07-19 17:15:37,3.82 G,23.04 G,0.00 B,1.03 K
2019-07-19 17:15:39,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:15:41,3.82 G,23.04 G,0.00 B,936.00 B
2019-07-19 17:15:43,3.82 G,23.04 G,0.00 B,492.00 B
2019-07-19 17:15:45,3.82 G,23.04 G,42.00 B,168.00 B
2019-07-19 17:15:47,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:15:49,3.82 G,23.04 G,0.00 B,1.03 K
2019-07-19 17:15:51,3.82 G,23.04 G,0.00 B,1.08 K
2019-07-19 17:15:53,3.82 G,23.04 G,0.00 B,660.00 B
2019-07-19 17:15:55,3.82 G,23.04 G,0.00 B,648.00 B
2019-07-19 17:15:57,3.82 G,23.04 G,0.00 B,492.00 B
2019-07-19 17:15:59,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:16:01,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:16:04,3.82 G,23.04 G,0.00 B,1.64 K
2019-07-19 17:16:06,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:16:08,3.82 G,23.04 G,0.00 B,816.00 B
2019-07-19 17:16:10,3.82 G,23.04 G,0.00 B,876.00 B
2019-07-19 17:16:12,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:16:14,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:16:16,3.82 G,23.04 G,42.00 B,384.00 B
2019-07-19 17:16:18,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:16:20,3.82 G,23.04 G,0.00 B,648.00 B
2019-07-19 17:16:22,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:16:24,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:16:26,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:16:28,3.82 G,23.04 G,0.00 B,864.00 B
2019-07-19 17:16:30,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:16:32,3.82 G,23.04 G,0.00 B,984.00 B
2019-07-19 17:16:34,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:16:36,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:16:38,3.82 G,23.04 G,0.00 B,600.00 B
2019-07-19 17:16:40,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:16:42,3.82 G,23.04 G,204.00 B,474.00 B
2019-07-19 17:16:44,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:16:46,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:16:48,3.82 G,23.04 G,84.00 B,444.00 B
2019-07-19 17:16:50,3.82 G,23.04 G,0.00 B,1.17 K
2019-07-19 17:16:52,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:16:54,3.82 G,23.04 G,0.00 B,600.00 B
2019-07-19 17:16:56,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:16:58,3.82 G,23.04 G,0.00 B,768.00 B
2019-07-19 17:17:00,3.82 G,23.04 G,0.00 B,5.61 K
2019-07-19 17:17:02,3.82 G,23.04 G,0.00 B,1.05 K
2019-07-19 17:17:04,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:17:06,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:17:08,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:17:10,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:17:12,3.82 G,23.04 G,0.00 B,228.00 B
2019-07-19 17:17:14,3.82 G,23.04 G,0.00 B,552.00 B
2019-07-19 17:17:16,3.82 G,23.04 G,42.00 B,1.02 K
2019-07-19 17:17:18,3.82 G,23.04 G,0.00 B,864.00 B
2019-07-19 17:17:20,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:17:22,3.82 G,23.04 G,0.00 B,876.00 B
2019-07-19 17:17:24,3.82 G,23.04 G,0.00 B,552.00 B
2019-07-19 17:17:26,3.82 G,23.04 G,0.00 B,720.00 B
2019-07-19 17:17:28,3.82 G,23.04 G,0.00 B,1.28 K
2019-07-19 17:17:30,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:17:32,3.82 G,23.04 G,0.00 B,1.07 K
2019-07-19 17:17:34,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:17:36,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:17:38,3.82 G,23.04 G,0.00 B,492.00 B
2019-07-19 17:17:40,3.82 G,23.04 G,0.00 B,888.00 B
2019-07-19 17:17:42,3.82 G,23.04 G,0.00 B,288.00 B
2019-07-19 17:17:44,3.82 G,23.04 G,204.00 B,1.06 K
2019-07-19 17:17:46,3.82 G,23.04 G,42.00 B,732.00 B
2019-07-19 17:17:48,3.82 G,23.04 G,0.00 B,876.00 B
2019-07-19 17:17:50,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:17:52,3.82 G,23.04 G,0.00 B,384.00 B
2019-07-19 17:17:54,3.82 G,23.04 G,0.00 B,1.38 K
2019-07-19 17:17:56,3.82 G,23.04 G,0.00 B,348.00 B
2019-07-19 17:17:58,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:18:00,3.82 G,23.04 G,0.00 B,13.97 K
2019-07-19 17:18:04,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:18:06,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:18:08,3.82 G,23.04 G,0.00 B,675.00 B
2019-07-19 17:18:10,3.82 G,23.04 G,6.45 K,436.74 K
2019-07-19 17:18:12,3.82 G,23.04 G,14.44 K,1.22 M
2019-07-19 17:18:14,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:18:16,3.82 G,23.04 G,0.00 B,999.00 B
2019-07-19 17:18:18,3.82 G,23.04 G,42.00 B,444.00 B
2019-07-19 17:18:20,3.82 G,23.04 G,3.74 K,234.83 K
2019-07-19 17:18:24,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:18:26,3.82 G,23.04 G,0.00 B,336.00 B
2019-07-19 17:18:28,3.82 G,23.04 G,0.00 B,816.00 B
2019-07-19 17:18:30,3.82 G,23.04 G,0.00 B,1.64 K
2019-07-19 17:18:32,3.82 G,23.04 G,0.00 B,672.00 B
2019-07-19 17:18:34,3.82 G,23.04 G,0.00 B,948.00 B
2019-07-19 17:18:36,3.82 G,23.04 G,0.00 B,1.07 K
2019-07-19 17:18:38,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:18:40,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:18:42,3.82 G,23.04 G,0.00 B,1.05 K
2019-07-19 17:18:44,3.82 G,23.04 G,7.48 K,540.61 K
2019-07-19 17:18:47,3.82 G,23.04 G,42.00 B,876.00 B
2019-07-19 17:18:49,3.82 G,23.04 G,0.00 B,1.14 K
2019-07-19 17:18:51,3.82 G,23.04 G,42.00 B,336.00 B
2019-07-19 17:18:53,3.82 G,23.04 G,0.00 B,612.00 B
2019-07-19 17:18:55,3.82 G,23.04 G,0.00 B,444.00 B
2019-07-19 17:18:57,3.82 G,23.04 G,0.00 B,756.00 B
2019-07-19 17:18:59,3.82 G,23.04 G,0.00 B,1.07 K
2019-07-19 17:19:01,3.82 G,23.04 G,0.00 B,13.01 K
2019-07-19 17:19:03,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:19:05,3.82 G,23.04 G,0.00 B,648.00 B
2019-07-19 17:19:07,3.82 G,23.04 G,0.00 B,567.00 B
2019-07-19 17:19:09,3.82 G,23.04 G,0.00 B,444.00 B
2019-07-19 17:19:11,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:19:13,3.82 G,23.04 G,0.00 B,276.00 B
2019-07-19 17:19:15,3.82 G,23.04 G,0.00 B,1.30 K
2019-07-19 17:19:17,3.82 G,23.04 G,0.00 B,1.08 K
2019-07-19 17:19:19,3.82 G,23.04 G,42.00 B,1.12 K
2019-07-19 17:19:21,3.82 G,23.04 G,0.00 B,1.25 K
2019-07-19 17:19:23,3.82 G,23.04 G,0.00 B,660.00 B
2019-07-19 17:19:25,3.82 G,23.04 G,0.00 B,1.77 K
2019-07-19 17:19:27,3.82 G,23.04 G,0.00 B,1.98 K
2019-07-19 17:19:29,3.82 G,23.04 G,0.00 B,471.00 B
2019-07-19 17:19:31,3.82 G,23.04 G,0.00 B,1.28 K
2019-07-19 17:19:33,3.82 G,23.04 G,0.00 B,1.21 K
2019-07-19 17:19:35,3.82 G,23.04 G,0.00 B,627.00 B
2019-07-19 17:19:37,3.82 G,23.04 G,0.00 B,612.00 B
2019-07-19 17:19:39,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:19:41,3.82 G,23.04 G,0.00 B,1.09 K
2019-07-19 17:19:43,3.82 G,23.04 G,0.00 B,648.00 B
2019-07-19 17:19:45,3.82 G,23.04 G,46.00 B,492.00 B
2019-07-19 17:19:47,3.82 G,23.04 G,42.00 B,768.00 B
2019-07-19 17:19:49,3.82 G,23.04 G,193.00 B,833.00 B
2019-07-19 17:19:51,3.82 G,23.04 G,42.00 B,1.34 K
2019-07-19 17:19:53,3.82 G,23.04 G,0.00 B,972.00 B
2019-07-19 17:19:55,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:19:57,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:19:59,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:20:01,3.82 G,23.04 G,54.00 B,1.17 K
2019-07-19 17:20:03,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:20:05,3.82 G,23.04 G,84.00 B,672.00 B
2019-07-19 17:20:07,3.82 G,23.04 G,0.00 B,768.00 B
2019-07-19 17:20:09,3.82 G,23.04 G,54.00 B,816.00 B
2019-07-19 17:20:11,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:20:13,3.82 G,23.04 G,0.00 B,816.00 B
2019-07-19 17:20:15,3.82 G,23.04 G,0.00 B,828.00 B
2019-07-19 17:20:17,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:20:22,3.82 G,23.04 G,76.00 B,1.14 K
2019-07-19 17:20:24,3.82 G,23.04 G,0.00 B,891.00 B
2019-07-19 17:20:26,3.82 G,23.04 G,0.00 B,972.00 B
2019-07-19 17:20:28,3.82 G,23.04 G,0.00 B,708.00 B
2019-07-19 17:20:30,3.82 G,23.04 G,0.00 B,876.00 B
2019-07-19 17:20:32,3.82 G,23.04 G,0.00 B,432.00 B
2019-07-19 17:20:34,3.82 G,23.04 G,0.00 B,444.00 B
2019-07-19 17:20:36,3.82 G,23.04 G,0.00 B,216.00 B
2019-07-19 17:20:38,3.82 G,23.04 G,0.00 B,324.00 B
2019-07-19 17:20:40,3.82 G,23.04 G,0.00 B,1.11 K
2019-07-19 17:20:42,3.82 G,23.04 G,0.00 B,1.08 K
2019-07-19 17:20:44,3.82 G,23.04 G,0.00 B,600.00 B
2019-07-19 17:20:46,3.82 G,23.04 G,0.00 B,456.00 B
2019-07-19 17:20:48,3.82 G,23.04 G,204.00 B,1.05 K
2019-07-19 17:20:50,3.82 G,23.04 G,0.00 B,1.01 K
2019-07-19 17:20:52,3.82 G,23.04 G,42.00 B,924.00 B
2019-07-19 17:20:54,3.82 G,23.04 G,42.00 B,1.01 K
2019-07-19 17:20:56,3.82 G,23.04 G,0.00 B,1.07 K
2019-07-19 17:20:58,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:21:00,3.82 G,23.04 G,198.00 B,10.21 K
2019-07-19 17:21:03,3.82 G,23.04 G,0.00 B,444.00 B
2019-07-19 17:21:05,3.82 G,23.04 G,0.00 B,240.00 B
2019-07-19 17:21:07,3.82 G,23.04 G,0.00 B,276.00 B
2019-07-19 17:21:09,3.82 G,23.04 G,0.00 B,540.00 B
2019-07-19 17:21:11,3.82 G,23.04 G,0.00 B,924.00 B
2019-07-19 17:21:13,3.82 G,23.04 G,0.00 B,492.00 B
2019-07-19 17:21:15,3.82 G,23.04 G,28.68 K,2.42 M
2019-07-19 17:21:17,3.82 G,23.05 G,27.97 K,2.41 M
2019-07-19 17:21:19,3.82 G,23.05 G,22.75 K,2.40 M
2019-07-19 17:21:21,3.82 G,23.06 G,23.59 K,2.40 M
2019-07-19 17:21:23,3.82 G,23.06 G,21.44 K,2.12 M
2019-07-19 17:21:28,3.82 G,23.06 G,0.00 B,1.02 K
2019-07-19 17:21:31,3.82 G,23.06 G,0.00 B,840.00 B
2019-07-19 17:21:33,3.82 G,23.06 G,0.00 B,492.00 B
2019-07-19 17:21:35,3.82 G,23.06 G,0.00 B,336.00 B
2019-07-19 17:21:37,3.82 G,23.06 G,0.00 B,1.01 K
2019-07-19 17:21:39,3.82 G,23.06 G,0.00 B,276.00 B
2019-07-19 17:21:41,3.82 G,23.06 G,0.00 B,864.00 B
2019-07-19 17:21:43,3.82 G,23.06 G,0.00 B,972.00 B
2019-07-19 17:21:45,3.82 G,23.06 G,0.00 B,648.00 B
2019-07-19 17:21:47,3.82 G,23.06 G,0.00 B,756.00 B
2019-07-19 17:21:49,3.82 G,23.06 G,204.00 B,1.04 K
2019-07-19 17:21:51,3.82 G,23.06 G,0.00 B,864.00 B
2019-07-19 17:21:53,3.82 G,23.06 G,42.00 B,708.00 B
2019-07-19 17:21:55,3.82 G,23.06 G,0.00 B,1.05 K
2019-07-19 17:21:57,3.82 G,23.06 G,0.00 B,876.00 B
2019-07-19 17:21:59,3.82 G,23.06 G,0.00 B,876.00 B
2019-07-19 17:22:02,3.82 G,23.06 G,0.00 B,492.00 B
2019-07-19 17:22:04,3.82 G,23.06 G,0.00 B,168.00 B
2019-07-19 17:22:06,3.82 G,23.06 G,0.00 B,1.01 K
2019-07-19 17:22:08,3.82 G,23.06 G,0.00 B,324.00 B
2019-07-19 17:22:10,3.82 G,23.06 G,0.00 B,756.00 B
2019-07-19 17:22:12,3.82 G,23.06 G,0.00 B,1.34 K
2019-07-19 17:22:14,3.82 G,23.06 G,0.00 B,627.00 B
2019-07-19 17:22:16,3.82 G,23.06 G,73.00 B,901.00 B
2019-07-19 17:22:18,3.82 G,23.06 G,0.00 B,864.00 B
2019-07-19 17:22:20,3.82 G,23.06 G,0.00 B,492.00 B
2019-07-19 17:22:22,3.82 G,23.06 G,0.00 B,648.00 B
2019-07-19 17:22:24,3.82 G,23.06 G,0.00 B,1.02 K
2019-07-19 17:22:26,3.82 G,23.06 G,0.00 B,1.12 K
2019-07-19 17:22:28,3.82 G,23.06 G,0.00 B,1.03 K
2019-07-19 17:22:30,3.82 G,23.06 G,0.00 B,444.00 B
2019-07-19 17:22:32,3.82 G,23.06 G,0.00 B,276.00 B
2019-07-19 17:22:34,3.82 G,23.06 G,0.00 B,432.00 B
2019-07-19 17:22:36,3.82 G,23.06 G,0.00 B,324.00 B
2019-07-19 17:22:38,3.82 G,23.06 G,0.00 B,1.23 K
2019-07-19 17:22:40,3.82 G,23.06 G,0.00 B,864.00 B
2019-07-19 17:22:42,3.82 G,23.06 G,0.00 B,492.00 B
2019-07-19 17:22:44,3.82 G,23.06 G,0.00 B,816.00 B
2019-07-19 17:22:46,3.82 G,23.06 G,0.00 B,816.00 B
2019-07-19 17:22:48,3.82 G,23.06 G,0.00 B,1.24 K
2019-07-19 17:22:50,3.82 G,23.06 G,0.00 B,1.28 K
2019-07-19 17:22:52,3.82 G,23.06 G,0.00 B,1.11 K
2019-07-19 17:22:54,3.82 G,23.06 G,0.00 B,600.00 B
2019-07-19 17:22:56,3.82 G,23.06 G,42.00 B,828.00 B
2019-07-19 17:22:58,3.82 G,23.06 G,1.42 K,77.13 K
2019-07-19 17:23:01,3.82 G,23.06 G,0.00 B,12.86 K
2019-07-19 17:23:03,3.82 G,23.06 G,0.00 B,384.00 B
2019-07-19 17:23:05,3.82 G,23.06 G,0.00 B,444.00 B
2019-07-19 17:23:07,3.82 G,23.06 G,0.00 B,1.28 K
2019-07-19 17:23:09,3.82 G,23.06 G,0.00 B,828.00 B
2019-07-19 17:23:11,3.82 G,23.06 G,0.00 B,492.00 B
2019-07-19 17:23:13,3.82 G,23.06 G,0.00 B,828.00 B
2019-07-19 17:23:15,3.82 G,23.06 G,0.00 B,816.00 B
2019-07-19 17:23:17,3.82 G,23.06 G,0.00 B,660.00 B
2019-07-19 17:23:19,3.82 G,23.06 G,0.00 B,972.00 B
2019-07-19 17:23:21,3.82 G,23.06 G,0.00 B,792.00 B
