query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7195,2.921345084,3,0.8096819153333333,3.7457942962646484,0.031789143880208336,0
query_7241,0.540659669,1,0.372011238,5.024194717407227,2.384185791015625E-4,0
query_726,0.793880043,1,0.323018486,5.553245544433594,2.384185791015625E-4,0
query_7379,3.816802629,11,0.14235306190909092,0.5766911940141157,0.02824176441539418,0
query_7510,0.583629601,1,0.424261014,4.021883010864258,4.76837158203125E-4,0
query_7541,0.511180223,1,0.320482396,3.584146499633789,2.384185791015625E-4,0
query_7648,0.432677154,1,0.212653831,6.925106048583984,4.76837158203125E-4,0
query_7733,0.185893228,1,0.030313272,5.232572555541992,4.76837158203125E-4,0
query_7832,0.395351775,1,0.149394944,2.9904842376708984,2.384185791015625E-4,0
query_7857,0.377577935,1,0.175275694,7.643938064575195,7.152557373046875E-4,0
query_795,0.490369771,1,0.190130515,2.86865234375,2.384185791015625E-4,0
query_7971,0.328907913,1,0.141189795,5.471229553222656,2.384185791015625E-4,0
query_797,0.793440259,2,0.0811342765,2.0667314529418945,0.029921531677246094,0
query_8063,0.359835619,1,0.159293875,4.956722259521484,2.384185791015625E-4,0
query_8106,0.337571903,1,0.147257184,6.773471832275391,7.152557373046875E-4,0
query_8108,0.673540987,1,0.473605136,11.461019515991211,2.384185791015625E-4,0
query_8213,2.356942644,6,0.24336550683333333,3.3930540084838867,0.038345654805501304,0
query_844,0.181687898,1,0.030523592,4.864931106567383,2.384185791015625E-4,0
query_8506,0.326212125,1,0.106847271,3.647327423095703,2.384185791015625E-4,0
query_8556,0.185781351,1,0.02934351,4.801273345947266,7.152557373046875E-4,0
query_8701,1.454072204,4,0.18855790499999997,0.8404254913330078,0.02580881118774414,0
query_8855,0.243660187,1,0.076291736,5.148649215698242,4.76837158203125E-4,0
query_8870,0.224905441,1,0.043822229,2.9380321502685547,2.384185791015625E-4,0
query_8993,0.332630078,1,0.147139228,5.618810653686523,2.384185791015625E-4,0
query_8,0.732379584,1,0.169841308,4.112005233764648,4.76837158203125E-4,0
query_9057,0.573451223,1,0.386497494,3.8061141967773438,4.76837158203125E-4,0
query_905,0.401552948,1,0.200502278,6.66046142578125,4.76837158203125E-4,0
query_9086,0.240148094,1,0.039374822,4.10771369934082,2.384185791015625E-4,0
query_9269,0.222750527,1,0.047989635,3.9396286010742188,2.384185791015625E-4,0
query_929,0.201390447,1,0.030599876,5.288124084472656,2.384185791015625E-4,0
query_9313,0.189162701,1,0.0295066,2.7313232421875,2.384185791015625E-4,0
query_932,0.231158278,1,0.063906947,7.096052169799805,4.76837158203125E-4,0
query_9350,0.186249196,1,0.029225798,3.872394561767578,2.384185791015625E-4,0
query_9450,0.39996842,1,0.147102776,4.427909851074219,2.384185791015625E-4,0
query_9459,0.59098508,1,0.38838968,7.423162460327148,7.152557373046875E-4,0
query_9473,1.228583086,2,0.5356919929999999,4.81724739074707,0.035881996154785156,0
query_9562,1.363917997,4,0.17052145800000001,0.92315673828125,0.01895427703857422,0
query_9598,0.200214013,1,0.029847607,3.5147666931152344,2.384185791015625E-4,0
query_9642,1.583124458,2,0.5092827010000001,4.911899566650391,0.025987625122070312,0
query_9817,0.502842401,1,0.168405222,7.396459579467773,4.76837158203125E-4,0
query_9859,0.322734852,1,0.117992199,7.839202880859375,0.0011920928955078125,0
