2019-07-16 16:22:44,0.0,243.80 M
2019-07-16 16:22:46,0.0,243.80 M
2019-07-16 16:22:48,0.0,243.80 M
2019-07-16 16:22:50,0.0,243.80 M
2019-07-16 16:22:52,0.0,243.80 M
2019-07-16 16:22:54,0.0,243.80 M
2019-07-16 16:22:56,0.0,243.80 M
2019-07-16 16:22:58,0.0,243.80 M
2019-07-16 16:23:00,0.0,243.80 M
2019-07-16 16:23:02,0.0,243.80 M
2019-07-16 16:23:04,0.0,240.79 M
2019-07-16 16:23:06,0.0,240.79 M
2019-07-16 16:23:08,0.0,240.79 M
2019-07-16 16:23:10,0.0,240.79 M
2019-07-16 16:23:12,0.0,240.79 M
2019-07-16 16:23:14,0.0,240.79 M
2019-07-16 16:23:16,0.0,240.79 M
2019-07-16 16:23:18,0.0,240.79 M
2019-07-16 16:23:20,0.0,240.79 M
2019-07-16 16:23:22,1.0,240.79 M
2019-07-16 16:23:24,0.0,240.79 M
2019-07-16 16:23:26,0.0,240.79 M
2019-07-16 16:23:28,0.0,240.79 M
2019-07-16 16:23:30,0.0,240.79 M
2019-07-16 16:23:32,0.0,240.79 M
2019-07-16 16:23:34,0.0,240.79 M
2019-07-16 16:23:36,4.0,240.79 M
2019-07-16 16:23:38,0.0,240.79 M
2019-07-16 16:23:40,0.0,240.79 M
2019-07-16 16:23:43,0.0,240.79 M
2019-07-16 16:23:45,1.0,240.79 M
2019-07-16 16:23:47,1.0,240.79 M
2019-07-16 16:23:49,0.0,240.79 M
2019-07-16 16:23:51,0.0,240.79 M
2019-07-16 16:23:53,0.0,240.79 M
2019-07-16 16:23:55,3.0,240.79 M
2019-07-16 16:23:57,0.0,240.79 M
2019-07-16 16:23:59,0.0,240.79 M
2019-07-16 16:24:01,0.0,240.79 M
2019-07-16 16:24:03,0.0,240.79 M
2019-07-16 16:24:05,0.0,240.79 M
2019-07-16 16:24:07,0.0,240.79 M
2019-07-16 16:24:09,9.0,240.79 M
2019-07-16 16:24:11,0.0,240.79 M
2019-07-16 16:24:13,0.0,240.79 M
2019-07-16 16:24:15,0.0,240.79 M
2019-07-16 16:24:17,0.0,240.79 M
2019-07-16 16:24:19,0.0,240.79 M
2019-07-16 16:24:21,0.0,240.79 M
2019-07-16 16:24:23,0.0,240.79 M
2019-07-16 16:24:25,0.0,240.79 M
2019-07-16 16:24:27,0.0,240.79 M
2019-07-16 16:24:29,0.0,240.79 M
2019-07-16 16:24:31,0.0,240.79 M
2019-07-16 16:24:33,0.0,240.79 M
2019-07-16 16:24:35,0.0,240.79 M
2019-07-16 16:24:37,0.0,240.79 M
2019-07-16 16:24:39,5.0,239.07 M
2019-07-16 16:24:41,0.0,239.07 M
2019-07-16 16:24:43,0.0,239.07 M
2019-07-16 16:24:45,0.0,239.07 M
2019-07-16 16:24:47,0.0,239.07 M
2019-07-16 16:24:49,0.0,239.07 M
2019-07-16 16:24:51,0.0,239.07 M
2019-07-16 16:24:53,7.0,239.07 M
2019-07-16 16:24:55,0.0,239.07 M
2019-07-16 16:24:57,0.0,239.07 M
2019-07-16 16:24:59,0.0,239.07 M
2019-07-16 16:25:01,0.0,239.07 M
2019-07-16 16:25:03,0.0,239.07 M
2019-07-16 16:25:05,1.0,239.07 M
2019-07-16 16:25:07,5.0,239.07 M
2019-07-16 16:25:09,1.0,239.07 M
2019-07-16 16:25:11,0.0,239.07 M
2019-07-16 16:25:13,0.0,239.07 M
2019-07-16 16:25:15,0.0,239.07 M
2019-07-16 16:25:17,0.0,239.07 M
2019-07-16 16:25:19,0.0,239.07 M
2019-07-16 16:25:21,0.0,239.07 M
2019-07-16 16:25:23,0.0,239.07 M
2019-07-16 16:25:25,4.0,239.07 M
2019-07-16 16:25:27,1.0,239.07 M
2019-07-16 16:25:29,0.0,239.07 M
2019-07-16 16:25:31,0.0,239.07 M
2019-07-16 16:25:33,0.0,239.07 M
2019-07-16 16:25:35,8.0,239.08 M
2019-07-16 16:25:37,0.0,239.08 M
2019-07-16 16:25:39,0.0,239.08 M
2019-07-16 16:25:41,0.0,239.08 M
2019-07-16 16:25:43,0.0,239.08 M
2019-07-16 16:25:45,0.0,239.08 M
2019-07-16 16:25:47,5.0,239.08 M
2019-07-16 16:25:49,0.0,239.08 M
2019-07-16 16:25:51,0.0,239.08 M
2019-07-16 16:25:53,0.0,239.08 M
2019-07-16 16:25:55,0.0,239.08 M
2019-07-16 16:25:57,4.0,239.08 M
2019-07-16 16:25:59,0.0,239.08 M
2019-07-16 16:26:01,0.0,239.08 M
2019-07-16 16:26:03,0.0,239.09 M
2019-07-16 16:26:05,0.0,239.09 M
2019-07-16 16:26:07,4.0,237.08 M
2019-07-16 16:26:09,0.0,237.08 M
2019-07-16 16:26:11,1.0,237.08 M
2019-07-16 16:26:13,0.0,237.08 M
2019-07-16 16:26:15,0.0,237.08 M
2019-07-16 16:26:17,0.0,237.08 M
2019-07-16 16:26:19,1.0,237.08 M
2019-07-16 16:26:21,0.0,237.08 M
2019-07-16 16:26:23,0.0,237.08 M
2019-07-16 16:26:25,7.0,237.08 M
2019-07-16 16:26:27,0.0,237.08 M
2019-07-16 16:26:29,0.0,237.08 M
2019-07-16 16:26:32,1.0,237.08 M
2019-07-16 16:26:34,0.0,237.08 M
2019-07-16 16:26:36,0.0,237.08 M
2019-07-16 16:26:38,0.0,237.08 M
2019-07-16 16:26:40,150.8,162.11 M
2019-07-16 16:26:42,0.0,162.11 M
2019-07-16 16:26:44,0.0,162.11 M
2019-07-16 16:26:46,0.0,162.11 M
2019-07-16 16:26:48,0.0,162.11 M
2019-07-16 16:26:50,0.0,162.11 M
2019-07-16 16:26:52,0.0,162.11 M
2019-07-16 16:26:54,0.0,162.11 M
2019-07-16 16:26:56,0.0,162.11 M
2019-07-16 16:26:58,88.9,173.88 M
2019-07-16 16:27:00,0.0,173.92 M
2019-07-16 16:27:02,0.0,173.92 M
2019-07-16 16:27:04,0.0,174.00 M
2019-07-16 16:27:06,7.0,174.20 M
2019-07-16 16:27:08,0.0,177.52 M
2019-07-16 16:27:10,1.0,177.56 M
2019-07-16 16:27:12,0.0,177.56 M
2019-07-16 16:27:14,0.0,177.56 M
2019-07-16 16:27:16,26.0,191.01 M
2019-07-16 16:27:18,0.0,191.09 M
2019-07-16 16:27:20,0.0,191.09 M
2019-07-16 16:27:22,0.0,191.12 M
2019-07-16 16:27:24,5.0,195.33 M
2019-07-16 16:27:26,0.0,206.79 M
2019-07-16 16:27:28,0.0,206.96 M
2019-07-16 16:27:30,0.0,206.96 M
2019-07-16 16:27:32,0.0,206.92 M
2019-07-16 16:27:34,10.0,223.38 M
2019-07-16 16:27:36,0.0,223.34 M
2019-07-16 16:27:38,0.0,223.34 M
2019-07-16 16:27:40,1.0,223.30 M
2019-07-16 16:27:42,1.0,225.62 M
2019-07-16 16:27:44,0.0,237.18 M
2019-07-16 16:27:46,0.0,237.27 M
2019-07-16 16:27:48,0.0,237.27 M
2019-07-16 16:27:50,0.0,237.27 M
2019-07-16 16:27:52,12.0,237.47 M
2019-07-16 16:27:54,0.0,237.47 M
2019-07-16 16:27:56,0.0,237.47 M
2019-07-16 16:27:58,0.0,237.59 M
2019-07-16 16:28:00,1.0,237.59 M
2019-07-16 16:28:02,0.0,237.59 M
2019-07-16 16:28:04,0.0,237.71 M
2019-07-16 16:28:06,1.0,237.71 M
2019-07-16 16:28:08,0.0,237.71 M
2019-07-16 16:28:10,14.0,237.91 M
2019-07-16 16:28:12,0.0,238.05 M
2019-07-16 16:28:14,0.0,238.05 M
2019-07-16 16:28:16,0.0,238.05 M
2019-07-16 16:28:18,0.0,238.05 M
2019-07-16 16:28:20,0.0,239.57 M
2019-07-16 16:28:22,0.0,239.60 M
2019-07-16 16:28:24,0.0,239.60 M
2019-07-16 16:28:26,0.0,239.60 M
2019-07-16 16:28:28,18.0,245.50 M
2019-07-16 16:28:30,0.0,245.50 M
2019-07-16 16:28:32,0.0,245.50 M
2019-07-16 16:28:34,0.0,245.50 M
2019-07-16 16:28:36,0.0,245.50 M
2019-07-16 16:28:38,5.0,248.83 M
2019-07-16 16:28:40,0.0,245.42 M
2019-07-16 16:28:42,0.0,245.42 M
2019-07-16 16:28:44,0.0,245.37 M
2019-07-16 16:28:46,0.0,245.37 M
2019-07-16 16:28:48,0.0,246.21 M
2019-07-16 16:28:50,0.0,246.26 M
2019-07-16 16:28:52,0.0,246.26 M
2019-07-16 16:28:54,0.0,246.26 M
2019-07-16 16:28:56,9.0,246.26 M
2019-07-16 16:28:58,0.0,246.20 M
2019-07-16 16:29:00,1.0,246.20 M
2019-07-16 16:29:02,0.0,246.20 M
2019-07-16 16:29:04,1.0,246.20 M
2019-07-16 16:29:06,0.0,246.20 M
2019-07-16 16:29:09,0.0,246.20 M
2019-07-16 16:29:11,0.0,246.20 M
2019-07-16 16:29:13,0.0,246.20 M
2019-07-16 16:29:15,6.0,246.20 M
2019-07-16 16:29:17,0.0,246.20 M
2019-07-16 16:29:19,0.0,246.20 M
2019-07-16 16:29:21,0.0,246.20 M
2019-07-16 16:29:23,0.0,246.20 M
2019-07-16 16:29:25,0.0,246.20 M
2019-07-16 16:29:27,0.0,246.25 M
2019-07-16 16:29:29,0.0,246.25 M
2019-07-16 16:29:31,0.0,246.43 M
2019-07-16 16:29:33,7.0,246.80 M
2019-07-16 16:29:35,0.0,246.89 M
2019-07-16 16:29:37,0.0,246.89 M
2019-07-16 16:29:39,0.0,246.89 M
2019-07-16 16:29:41,0.0,246.89 M
2019-07-16 16:29:43,7.0,246.89 M
2019-07-16 16:29:45,0.0,246.89 M
2019-07-16 16:29:47,0.0,246.89 M
2019-07-16 16:29:49,0.0,246.89 M
2019-07-16 16:29:51,0.0,246.89 M
2019-07-16 16:29:53,15.0,256.19 M
2019-07-16 16:29:55,0.0,256.19 M
2019-07-16 16:29:57,0.0,256.19 M
2019-07-16 16:29:59,0.0,256.19 M
2019-07-16 16:30:01,0.0,256.19 M
2019-07-16 16:30:03,14.0,256.19 M
2019-07-16 16:30:05,0.0,256.19 M
2019-07-16 16:30:07,0.0,256.19 M
2019-07-16 16:30:09,0.0,256.19 M
2019-07-16 16:30:11,1.0,256.19 M
2019-07-16 16:30:13,9.0,256.19 M
2019-07-16 16:30:15,0.0,256.19 M
2019-07-16 16:30:17,0.0,256.19 M
2019-07-16 16:30:19,0.0,256.19 M
2019-07-16 16:30:21,1.0,256.19 M
2019-07-16 16:30:23,11.0,256.32 M
2019-07-16 16:30:25,0.0,256.32 M
2019-07-16 16:30:27,0.0,256.32 M
2019-07-16 16:30:29,0.0,256.32 M
2019-07-16 16:30:31,0.0,256.32 M
2019-07-16 16:30:33,2.0,256.32 M
2019-07-16 16:30:35,0.0,256.32 M
2019-07-16 16:30:37,0.0,256.32 M
2019-07-16 16:30:39,0.0,256.32 M
2019-07-16 16:30:41,0.0,256.32 M
2019-07-16 16:30:43,0.0,256.32 M
2019-07-16 16:30:45,5.0,256.47 M
2019-07-16 16:30:47,0.0,256.47 M
2019-07-16 16:30:49,0.0,256.47 M
2019-07-16 16:30:51,0.0,256.47 M
2019-07-16 16:30:53,1.0,256.47 M
2019-07-16 16:30:55,0.0,256.47 M
2019-07-16 16:30:57,0.0,256.47 M
2019-07-16 16:30:59,0.0,256.47 M
2019-07-16 16:31:01,0.0,256.47 M
2019-07-16 16:31:03,0.0,256.47 M
2019-07-16 16:31:05,0.0,256.47 M
2019-07-16 16:31:07,0.0,256.47 M
2019-07-16 16:31:09,0.0,252.64 M
2019-07-16 16:31:11,0.0,252.64 M
2019-07-16 16:31:13,0.0,252.64 M
2019-07-16 16:31:15,0.0,252.64 M
2019-07-16 16:31:17,5.0,252.64 M
2019-07-16 16:31:19,1.0,252.64 M
2019-07-16 16:31:21,0.0,252.64 M
