query,time,httpCalls,serverTime,importTime,exportTime,errors
query_494,10.530784197,2,5.002345544000001,4.344820976257324,0.04100799560546875,0
query_4950,4.165966966,1,3.984694129,6.629705429077148,4.76837158203125E-4,0
query_4951,4.375011448,1,4.214407408,4.159212112426758,2.384185791015625E-4,0
query_4954,52.530006266,12,4.218257859833333,0.5751848220825195,0.03387530644734701,0
query_4955,4.585515617,1,4.405764085,4.621982574462891,4.76837158203125E-4,0
query_4956,60.668227815,13,4.517971107769231,0.5497932434082031,0.03693653987004207,0
query_4957,4.593860107,1,4.090304954,6.2103271484375,4.76837158203125E-4,0
query_4959,4.889257104,1,4.730691178,7.625341415405273,7.152557373046875E-4,0
query_495,3.93828482,1,3.762683668,2.194643020629883,2.384185791015625E-4,0
query_4960,4.816182305,1,4.429016618,6.601810455322266,2.384185791015625E-4,0
query_4961,4.824771167,1,4.611151799,9.499788284301758,9.5367431640625E-4,0
query_4962,5.841364316,1,5.625809455,12.419700622558594,9.5367431640625E-4,0
query_4964,53.362746172,12,4.208549302333333,0.8871356646219891,0.04374980926513672,0
query_4965,22.353394701,5,4.398187575400001,3.8484573364257812,0.061130523681640625,0
query_4967,14.768412267,3,4.6916972506666665,3.0732154846191406,0.049511591593424484,0
query_4968,21.103879886,5,4.1574345314,5.232000350952148,0.06875991821289062,0
query_4969,3.978756715,1,3.770603005,3.440380096435547,4.76837158203125E-4,0
query_496,60.776805141,14,4.326810965071427,39.7444452558245,0.04621914454868861,0
query_4970,3.385323084,1,3.218914657,4.803180694580078,2.384185791015625E-4,0
query_4971,16.452736566,4,4.036181932,4.965424537658691,0.06198883056640625,0
query_4972,3.660310065,1,3.488804007,6.587743759155273,4.76837158203125E-4,0
query_4973,7.782837416,2,3.772393029,3.52323055267334,0.030517578125,0
query_4976,3.274291635,1,3.096637345,7.907629013061523,4.76837158203125E-4,0
query_4977,2.610501888,1,2.458221485,4.224061965942383,2.384185791015625E-4,0
query_4978,40.086317392,11,3.3838142049999997,0.7063909010453657,0.03509087996049361,0
query_4979,8.084596837,2,3.6160557545,2.8035640716552734,0.024199485778808594,0
query_497,3.828662805,1,3.642027974,6.211757659912109,4.76837158203125E-4,0
query_4980,9.228103216,2,4.3851555045,4.330635070800781,0.033855438232421875,0
query_4982,97.689978595,22,4.290996838090909,0.44287334788929333,0.033161856911399154,0
query_4983,4.760550798,1,4.59265349,4.199981689453125,2.384185791015625E-4,0
query_4985,4.811149547,1,4.635801541,5.991458892822266,4.76837158203125E-4,0
query_4987,11.058249486,2,5.3118245825,3.619074821472168,0.029206275939941406,0
query_4991,3.793062684,1,3.62913907,4.81104850769043,2.384185791015625E-4,0
query_4992,4.286335801,1,4.110208716,3.539562225341797,2.384185791015625E-4,0
query_4993,14.704019631,3,4.566411580333334,4.115104675292969,0.050385793050130204,0
query_4994,,0
query_4995,4.403959277,1,4.249204595,4.803180694580078,2.384185791015625E-4,0
query_4998,4.598540087,1,4.430480965,4.275798797607422,2.384185791015625E-4,0
query_4999,4.2988773,1,4.123408999,5.7048797607421875,2.384185791015625E-4,0
query_499,5.105366234,1,4.951430955,3.7615299224853516,2.384185791015625E-4,0
query_5001,4.73939962,1,4.570977751,5.724430084228516,2.384185791015625E-4,0
query_5002,182.809196799,38,4.6954739064210544,0.27313985322651113,0.029651742232473275,0
query_5003,294.908312432,64,4.456750882890626,62.98977136611938,0.046797096729278564,0
query_5004,68.439203917,14,4.873513558857144,36.70455728258405,0.04884174891880581,0
query_5006,9.977168885,2,4.8634033205,2.713441848754883,0.02658367156982422,0
query_5007,242.435348325,58,4.015625382206896,0.3200604997832199,0.029473469175141438,0
query_5008,4.185364015,1,4.004718156,5.690097808837891,2.384185791015625E-4,0
query_5009,13.240779684,3,4.092472974666666,2.1273295084635415,0.031948089599609375,0
query_500,18.153764103,4,4.43949711875,13.192236423492432,0.03403425216674805,0
query_5010,3.728353403,1,3.550635374,3.6551952362060547,4.76837158203125E-4,0
query_5011,55.069382883,14,3.6857420370714284,0.5046980721609933,0.028337751116071428,0
query_5012,3.580301331,1,3.430211397,5.577564239501953,2.384185791015625E-4,0
query_5013,3.712423796,1,3.549341038,4.245519638061523,2.384185791015625E-4,0
query_5014,3.768165691,1,3.529173104,4.955053329467773,7.152557373046875E-4,0
query_5016,3.503846632,1,3.328204074,5.809545516967773,2.384185791015625E-4,0
query_5017,3.810168213,1,3.639803272,6.924629211425781,2.384185791015625E-4,0
query_5018,3.502596013,1,3.32894827,5.990266799926758,4.76837158203125E-4,0
query_5019,83.676781091,19,4.392672163736842,35.419514304713196,0.06088457609477797,0
query_501,8.76748381,2,4.289022338500001,4.651427268981934,0.025153160095214844,0
query_5021,19.822549111,5,3.6201941516,1.5342235565185547,0.04134178161621094,0
query_5022,10.325941581,2,4.929059048499999,3.0281543731689453,0.023365020751953125,0
query_5024,9.949842847,2,4.709271654,2.3124217987060547,0.02491474151611328,0
query_5025,4.449474724,1,4.264279387,5.420923233032227,4.76837158203125E-4,0
query_5026,3.98840441,1,3.792814497,7.247686386108398,2.384185791015625E-4,0
query_5027,4.644290042,1,4.458881774,5.484104156494141,2.384185791015625E-4,0
query_5028,4.270982614,1,4.114692736,3.426790237426758,2.384185791015625E-4,0
query_502,95.147043591,21,4.363918558999999,0.542481740315755,0.04675274803524925,0
query_5030,240.44286132,47,5.109566184553194,0.529471864091589,0.0553587649730926,0
query_5031,3.71017638,1,3.51127771,7.691383361816406,2.384185791015625E-4,0
query_5032,3.988891628,1,3.809230271,7.609367370605469,2.384185791015625E-4,0
query_5033,4.414050423,1,4.240375306,5.17725944519043,4.76837158203125E-4,0
query_5034,4.689962168,1,4.484475872,3.4744739532470703,4.76837158203125E-4,0
query_5035,4.159002218,1,3.990279715,4.460573196411133,4.76837158203125E-4,0
query_5036,4.035347269,1,3.851362832,7.108449935913086,4.76837158203125E-4,0
query_5038,9.447008832,2,4.5615205085,2.84731388092041,0.039696693420410156,0
query_5039,63.574749478,14,4.526038653071429,38.045815059116904,0.048535210745675225,0
query_503,3.439375713,1,3.273370451,6.181955337524414,2.384185791015625E-4,0
query_5040,3.970917403,1,3.791369245,6.138801574707031,4.76837158203125E-4,0
query_5041,11.503188439,3,3.3980777756666667,2.024571100870768,0.03218650817871094,0
query_5042,18.807368349,5,3.6739797692000002,2.306222915649414,0.06313323974609375,0
query_5043,3.338068171,1,3.168985223,3.795146942138672,4.76837158203125E-4,0
query_5044,3.022470796,1,2.865548253,3.6013126373291016,4.76837158203125E-4,0
query_5045,3.181007613,1,3.031010195,5.706548690795898,2.384185791015625E-4,0
query_5046,25.964349074,6,4.050708689166667,9.523709615071615,0.04601478576660156,0
query_5047,26.940201238,6,4.3910343995,2.117117245992025,0.07816155751546223,0
query_5048,4.139055283,1,3.799874089,7.987260818481445,4.76837158203125E-4,0
query_5049,3.401812566,1,3.210400208,3.850698471069336,4.76837158203125E-4,0
query_504,26.719203473,6,4.274166762166667,0.8429686228434244,0.030755996704101562,0
query_5050,,0
query_5051,4.27286895,1,4.116758656,4.138946533203125,4.76837158203125E-4,0
query_5052,4.123491719,1,3.913637658,5.450248718261719,2.384185791015625E-4,0
query_5053,,0
query_5054,15.886568773,4,3.902814768,5.115270614624023,0.06693601608276367,0
query_5055,54.563051087,15,3.3956369982000005,0.5137284596761068,0.028371810913085938,0
query_5057,3.486562422,1,3.218660346,4.7702789306640625,4.76837158203125E-4,0
query_5058,11.647764239,3,3.541621634666667,2.9985109965006513,0.054836273193359375,0
query_5059,7.399473541,2,3.445069777,3.2439231872558594,0.020384788513183594,0
query_505,19.976759516,5,3.8418903438000003,14.877080917358398,0.04086494445800781,0
query_5060,10.786762545,3,3.249051065666667,2.093156178792318,0.03782908121744792,0
query_5062,3.44900999,1,3.279354226,4.13203239440918,2.384185791015625E-4,0
query_5063,43.933188191,10,4.364432924500001,6.499171257019043,0.08068084716796875,0
query_5064,13.913050831,3,4.441499263,9.713570276896158,0.032901763916015625,0
query_5065,4.480910121,1,4.286261649,6.932497024536133,4.76837158203125E-4,0
query_5067,3.919367923,1,3.746642716,8.288383483886719,4.76837158203125E-4,0
query_5068,4.131938923,1,3.877393376,5.928993225097656,7.152557373046875E-4,0
query_506,4.565347962,1,4.136370593,4.443883895874023,9.5367431640625E-4,0
query_5070,4.575490547,1,4.414427873,6.616830825805664,4.76837158203125E-4,0
query_5071,4.248759489,1,4.073848911,4.123449325561523,2.384185791015625E-4,0
query_5072,5.317249994,1,4.751290267,6.691455841064453,7.152557373046875E-4,0
query_5073,4.57841407,1,4.402237596,3.404378890991211,2.384185791015625E-4,0
query_5075,9.91248368,2,4.348505089,4.785895347595215,0.03552436828613281,0
query_5076,4.716415071,1,4.519421325,4.647254943847656,2.384185791015625E-4,0
query_5077,70.101006667,14,4.993251005785715,37.08740643092565,0.04298346383231027,0
query_5079,4.634698846,1,4.335634432,3.392934799194336,4.76837158203125E-4,0
query_507,4.57124395,1,4.380604627,3.6554336547851562,4.76837158203125E-4,0
query_5080,13.328180364,3,4.348350190666666,1.9178390502929688,0.03647804260253906,0
query_5081,19.865231407,4,4.68482075475,11.51883602142334,0.04172325134277344,0
query_5082,4.188212952,1,4.003117907,5.185842514038086,2.384185791015625E-4,0
query_5083,4.952693995,1,4.706886192,9.002923965454102,4.76837158203125E-4,0
query_5084,5.415522568,1,5.211738387,9.844541549682617,9.5367431640625E-4,0
query_5085,3.906350184,1,3.75355764,3.3566951751708984,2.384185791015625E-4,0
query_5086,3.78492763,1,3.606662491,4.029035568237305,4.76837158203125E-4,0
query_5088,4.390586415,1,4.211792832,5.237579345703125,2.384185791015625E-4,0
query_508,3.905778599,1,3.709492728,5.087852478027344,4.76837158203125E-4,0
query_5090,4.000769512,1,3.826451545,4.388093948364258,2.384185791015625E-4,0
query_5091,4.162417167,1,3.994711807,4.756450653076172,9.5367431640625E-4,0
query_5092,3.578674115,1,3.414485918,3.8347244262695312,4.76837158203125E-4,0
query_5093,,0
query_5412,3.397251284,1,3.24291161,4.943609237670898,2.384185791015625E-4,0
query_5546,3.310288357,1,3.147878564,5.423069000244141,4.76837158203125E-4,0
query_9156,297.029712895,76,3.9037594025263163,0.397377892544395,0.04984203137849506,0
