2019-07-19 15:17:50,29.15 G,346.38 G,0.00 B,708.00 B
2019-07-19 15:17:52,29.15 G,346.38 G,0.00 B,1.07 K
2019-07-19 15:17:54,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:17:56,29.15 G,346.38 G,0.00 B,999.00 B
2019-07-19 15:17:58,29.15 G,346.38 G,0.00 B,1.12 K
2019-07-19 15:18:00,29.15 G,346.38 G,4.64 K,428.39 K
2019-07-19 15:18:03,29.15 G,346.38 G,0.00 B,1008.00 B
2019-07-19 15:18:05,29.15 G,346.38 G,0.00 B,768.00 B
2019-07-19 15:18:07,29.15 G,346.38 G,0.00 B,13.07 K
2019-07-19 15:18:09,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:18:11,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:18:14,29.15 G,346.38 G,0.00 B,288.00 B
2019-07-19 15:18:16,29.15 G,346.38 G,0.00 B,1.47 K
2019-07-19 15:18:18,29.15 G,346.38 G,0.00 B,324.00 B
2019-07-19 15:18:20,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:18:22,29.15 G,346.38 G,0.00 B,1.11 K
2019-07-19 15:18:24,29.15 G,346.38 G,0.00 B,288.00 B
2019-07-19 15:18:26,29.15 G,346.38 G,0.00 B,1.07 K
2019-07-19 15:18:28,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:18:30,29.15 G,346.38 G,0.00 B,672.00 B
2019-07-19 15:18:32,29.15 G,346.38 G,0.00 B,1.48 K
2019-07-19 15:18:34,29.15 G,346.38 G,42.00 B,768.00 B
2019-07-19 15:18:36,29.15 G,346.38 G,0.00 B,756.00 B
2019-07-19 15:18:38,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:18:40,29.15 G,346.38 G,0.00 B,336.00 B
2019-07-19 15:18:42,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:18:44,29.15 G,346.38 G,0.00 B,783.00 B
2019-07-19 15:18:46,29.15 G,346.38 G,0.00 B,324.00 B
2019-07-19 15:18:48,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:18:50,29.15 G,346.38 G,0.00 B,1.17 K
2019-07-19 15:18:52,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:18:54,29.15 G,346.38 G,0.00 B,1.17 K
2019-07-19 15:18:56,29.15 G,346.38 G,0.00 B,276.00 B
2019-07-19 15:18:58,29.15 G,346.38 G,0.00 B,504.00 B
2019-07-19 15:19:00,29.15 G,346.38 G,0.00 B,1.30 K
2019-07-19 15:19:02,29.15 G,346.38 G,0.00 B,708.00 B
2019-07-19 15:19:04,29.15 G,346.38 G,42.00 B,768.00 B
2019-07-19 15:19:06,29.15 G,346.38 G,84.00 B,780.00 B
2019-07-19 15:19:08,29.15 G,346.38 G,0.00 B,13.38 K
2019-07-19 15:19:10,29.15 G,346.38 G,0.00 B,708.00 B
2019-07-19 15:19:12,29.15 G,346.38 G,0.00 B,168.00 B
2019-07-19 15:19:14,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:19:16,29.15 G,346.38 G,0.00 B,687.00 B
2019-07-19 15:19:18,29.15 G,346.38 G,0.00 B,60.00 B
2019-07-19 15:19:20,29.15 G,346.38 G,0.00 B,1.11 K
2019-07-19 15:19:22,29.15 G,346.38 G,198.00 B,1.81 K
2019-07-19 15:19:26,29.15 G,346.38 G,0.00 B,1.05 K
2019-07-19 15:19:28,29.15 G,346.38 G,0.00 B,1.06 K
2019-07-19 15:19:30,29.15 G,346.38 G,0.00 B,1.22 K
2019-07-19 15:19:32,29.15 G,346.38 G,0.00 B,675.00 B
2019-07-19 15:19:34,29.15 G,346.38 G,0.00 B,1.48 K
2019-07-19 15:19:36,29.15 G,346.38 G,0.00 B,1011.00 B
2019-07-19 15:19:38,29.15 G,346.38 G,0.00 B,471.00 B
2019-07-19 15:19:40,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:19:42,29.15 G,346.38 G,0.00 B,903.00 B
2019-07-19 15:19:44,29.15 G,346.38 G,0.00 B,384.00 B
2019-07-19 15:19:46,29.15 G,346.38 G,0.00 B,864.00 B
2019-07-19 15:19:48,29.15 G,346.38 G,0.00 B,891.00 B
2019-07-19 15:19:50,29.15 G,346.38 G,0.00 B,492.00 B
2019-07-19 15:19:52,29.15 G,346.38 G,0.00 B,2.09 K
2019-07-19 15:19:54,29.15 G,346.38 G,0.00 B,228.00 B
2019-07-19 15:19:56,29.15 G,346.38 G,0.00 B,888.00 B
2019-07-19 15:19:58,29.15 G,346.38 G,0.00 B,876.00 B
2019-07-19 15:20:00,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:20:02,29.15 G,346.38 G,204.00 B,1.19 K
2019-07-19 15:20:04,29.15 G,346.38 G,42.00 B,492.00 B
2019-07-19 15:20:06,29.15 G,346.38 G,0.00 B,1.03 K
2019-07-19 15:20:08,29.15 G,346.38 G,54.00 B,504.00 B
2019-07-19 15:20:10,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:20:12,29.15 G,346.38 G,84.00 B,660.00 B
2019-07-19 15:20:14,29.15 G,346.38 G,0.00 B,924.00 B
2019-07-19 15:20:16,29.15 G,346.38 G,54.00 B,660.00 B
2019-07-19 15:20:18,29.15 G,346.38 G,0.00 B,1.05 K
2019-07-19 15:20:20,29.15 G,346.38 G,10.05 K,667.64 K
2019-07-19 15:20:24,29.15 G,346.38 G,0.00 B,1.03 K
2019-07-19 15:20:26,29.15 G,346.38 G,54.00 B,108.00 B
2019-07-19 15:20:28,29.15 G,346.38 G,0.00 B,924.00 B
2019-07-19 15:20:30,29.15 G,346.38 G,0.00 B,492.00 B
2019-07-19 15:20:32,29.15 G,346.38 G,0.00 B,720.00 B
2019-07-19 15:20:34,29.15 G,346.38 G,0.00 B,1.03 K
2019-07-19 15:20:36,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:20:38,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:20:40,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:20:42,29.15 G,346.38 G,0.00 B,768.00 B
2019-07-19 15:20:44,29.15 G,346.38 G,0.00 B,1.43 K
2019-07-19 15:20:46,29.15 G,346.38 G,0.00 B,492.00 B
2019-07-19 15:20:48,29.15 G,346.38 G,1.10 K,76.35 K
2019-07-19 15:20:51,29.15 G,346.38 G,0.00 B,1.11 K
2019-07-19 15:20:53,29.15 G,346.38 G,0.00 B,888.00 B
2019-07-19 15:20:55,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:20:57,29.15 G,346.38 G,0.00 B,1.05 K
2019-07-19 15:20:59,29.15 G,346.38 G,0.00 B,336.00 B
2019-07-19 15:21:01,29.15 G,346.38 G,0.00 B,396.00 B
2019-07-19 15:21:03,29.15 G,346.38 G,0.00 B,816.00 B
2019-07-19 15:21:05,29.15 G,346.38 G,0.00 B,288.00 B
2019-07-19 15:21:07,29.15 G,346.38 G,0.00 B,11.65 K
2019-07-19 15:21:09,29.15 G,346.38 G,84.00 B,1.02 K
2019-07-19 15:21:11,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:21:13,29.15 G,346.38 G,0.00 B,492.00 B
2019-07-19 15:21:15,29.15 G,346.38 G,0.00 B,876.00 B
2019-07-19 15:21:17,29.15 G,346.38 G,0.00 B,768.00 B
2019-07-19 15:21:19,29.15 G,346.38 G,0.00 B,1004.00 B
2019-07-19 15:21:21,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:21:23,29.15 G,346.38 G,0.00 B,1.22 K
2019-07-19 15:21:25,29.15 G,346.38 G,193.00 B,837.00 B
2019-07-19 15:21:27,29.15 G,346.38 G,0.00 B,612.00 B
2019-07-19 15:21:29,29.15 G,346.38 G,0.00 B,816.00 B
2019-07-19 15:21:31,29.15 G,346.38 G,0.00 B,216.00 B
2019-07-19 15:21:33,29.15 G,346.38 G,0.00 B,1.22 K
2019-07-19 15:21:35,29.15 G,346.38 G,0.00 B,540.00 B
2019-07-19 15:21:37,29.15 G,346.38 G,42.00 B,228.00 B
2019-07-19 15:21:39,29.15 G,346.38 G,0.00 B,972.00 B
2019-07-19 15:21:41,29.15 G,346.38 G,0.00 B,612.00 B
2019-07-19 15:21:43,29.15 G,346.38 G,0.00 B,1.02 K
2019-07-19 15:21:45,29.15 G,346.38 G,0.00 B,672.00 B
2019-07-19 15:21:47,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:21:49,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:21:51,29.15 G,346.38 G,0.00 B,1.55 K
2019-07-19 15:21:53,29.15 G,346.38 G,0.00 B,324.00 B
2019-07-19 15:21:55,29.15 G,346.38 G,0.00 B,1.01 K
2019-07-19 15:21:57,29.15 G,346.38 G,0.00 B,1.11 K
2019-07-19 15:21:59,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:22:01,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:22:03,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:22:05,29.15 G,346.38 G,9.16 K,681.80 K
2019-07-19 15:22:07,29.15 G,346.38 G,198.00 B,12.97 K
2019-07-19 15:22:09,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:22:11,29.15 G,346.38 G,0.00 B,972.00 B
2019-07-19 15:22:13,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:22:15,29.15 G,346.38 G,0.00 B,1.85 K
2019-07-19 15:22:17,29.15 G,346.38 G,0.00 B,2.42 K
2019-07-19 15:22:19,29.15 G,346.38 G,0.00 B,396.00 B
2019-07-19 15:22:21,29.15 G,346.38 G,0.00 B,672.00 B
2019-07-19 15:22:23,29.15 G,346.38 G,0.00 B,924.00 B
2019-07-19 15:22:25,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:22:27,29.15 G,346.38 G,0.00 B,552.00 B
2019-07-19 15:22:29,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:22:31,29.15 G,346.38 G,0.00 B,1.17 K
2019-07-19 15:22:34,29.15 G,346.38 G,0.00 B,384.00 B
2019-07-19 15:22:36,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:22:38,29.15 G,346.38 G,0.00 B,924.00 B
2019-07-19 15:22:40,29.15 G,346.38 G,42.00 B,384.00 B
2019-07-19 15:22:42,29.15 G,346.38 G,0.00 B,1.11 K
2019-07-19 15:22:44,29.15 G,346.38 G,0.00 B,1.91 K
2019-07-19 15:22:46,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:22:48,29.15 G,346.38 G,0.00 B,948.00 B
2019-07-19 15:22:50,29.15 G,346.38 G,0.00 B,864.00 B
2019-07-19 15:22:52,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:22:54,29.15 G,346.38 G,0.00 B,788.00 B
2019-07-19 15:22:56,29.15 G,346.38 G,0.00 B,840.00 B
2019-07-19 15:22:58,29.15 G,346.38 G,0.00 B,816.00 B
2019-07-19 15:23:00,29.15 G,346.38 G,0.00 B,1.14 K
2019-07-19 15:23:02,29.15 G,346.38 G,0.00 B,900.00 B
2019-07-19 15:23:04,29.15 G,346.38 G,0.00 B,384.00 B
2019-07-19 15:23:06,29.15 G,346.38 G,0.00 B,60.00 B
2019-07-19 15:23:08,29.15 G,346.38 G,0.00 B,13.34 K
2019-07-19 15:23:10,29.15 G,346.38 G,42.00 B,1.44 K
2019-07-19 15:23:12,29.15 G,346.38 G,84.00 B,1.18 K
2019-07-19 15:23:14,29.15 G,346.38 G,0.00 B,276.00 B
2019-07-19 15:23:16,29.15 G,346.38 G,0.00 B,1.54 K
2019-07-19 15:23:18,29.15 G,346.38 G,0.00 B,567.00 B
2019-07-19 15:23:20,29.15 G,346.38 G,0.00 B,384.00 B
2019-07-19 15:23:22,29.15 G,346.38 G,0.00 B,492.00 B
2019-07-19 15:23:24,29.15 G,346.38 G,20.95 K,1.93 M
2019-07-19 15:23:26,29.15 G,346.38 G,0.00 B,216.00 B
2019-07-19 15:23:30,29.15 G,346.38 G,0.00 B,756.00 B
2019-07-19 15:23:32,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:23:34,29.15 G,346.38 G,0.00 B,228.00 B
2019-07-19 15:23:36,29.15 G,346.38 G,0.00 B,1.18 K
2019-07-19 15:23:38,29.15 G,346.38 G,0.00 B,876.00 B
2019-07-19 15:23:40,29.15 G,346.38 G,2.64 K,133.16 K
2019-07-19 15:23:42,29.15 G,346.38 G,198.00 B,4.48 K
2019-07-19 15:23:44,29.15 G,346.38 G,0.00 B,1.01 K
2019-07-19 15:23:46,29.15 G,346.38 G,0.00 B,168.00 B
2019-07-19 15:23:48,29.15 G,346.38 G,0.00 B,1.01 K
2019-07-19 15:23:50,29.15 G,346.38 G,0.00 B,228.00 B
2019-07-19 15:23:52,29.15 G,346.38 G,0.00 B,780.00 B
2019-07-19 15:23:54,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:23:56,29.15 G,346.38 G,0.00 B,336.00 B
2019-07-19 15:23:58,29.15 G,346.38 G,0.00 B,972.00 B
2019-07-19 15:24:00,29.15 G,346.38 G,0.00 B,600.00 B
2019-07-19 15:24:02,29.15 G,346.38 G,0.00 B,708.00 B
2019-07-19 15:24:04,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:24:06,29.15 G,346.38 G,0.00 B,1.01 K
2019-07-19 15:24:08,29.15 G,346.38 G,0.00 B,1.05 K
2019-07-19 15:24:10,29.15 G,346.38 G,42.00 B,1.11 K
2019-07-19 15:24:12,29.15 G,346.38 G,0.00 B,324.00 B
2019-07-19 15:24:14,29.15 G,346.38 G,0.00 B,1.05 K
2019-07-19 15:24:16,29.15 G,346.38 G,0.00 B,1.08 K
2019-07-19 15:24:18,29.15 G,346.38 G,0.00 B,504.00 B
2019-07-19 15:24:20,29.15 G,346.38 G,0.00 B,816.00 B
2019-07-19 15:24:22,29.15 G,346.38 G,0.00 B,432.00 B
2019-07-19 15:24:24,29.15 G,346.38 G,0.00 B,708.00 B
2019-07-19 15:24:26,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:24:28,29.15 G,346.38 G,0.00 B,1.07 K
2019-07-19 15:24:30,29.15 G,346.38 G,0.00 B,540.00 B
2019-07-19 15:24:33,29.15 G,346.38 G,0.00 B,324.00 B
2019-07-19 15:24:35,29.15 G,346.38 G,0.00 B,1.12 K
2019-07-19 15:24:37,29.15 G,346.38 G,0.00 B,768.00 B
2019-07-19 15:24:39,29.15 G,346.38 G,0.00 B,456.00 B
2019-07-19 15:24:41,29.15 G,346.38 G,0.00 B,1.34 K
2019-07-19 15:24:43,29.15 G,346.38 G,0.00 B,984.00 B
2019-07-19 15:24:45,29.15 G,346.38 G,0.00 B,564.00 B
2019-07-19 15:24:47,29.15 G,346.38 G,0.00 B,996.00 B
2019-07-19 15:24:49,29.15 G,346.38 G,0.00 B,396.00 B
2019-07-19 15:24:51,29.15 G,346.38 G,0.00 B,564.00 B
2019-07-19 15:24:57,29.15 G,346.38 G,0.00 B,888.00 B
2019-07-19 15:24:59,29.15 G,346.38 G,0.00 B,660.00 B
2019-07-19 15:25:01,29.15 G,346.38 G,0.00 B,936.00 B
2019-07-19 15:25:03,29.15 G,346.38 G,0.00 B,720.00 B
2019-07-19 15:25:05,29.15 G,346.38 G,0.00 B,444.00 B
2019-07-19 15:25:07,29.15 G,346.38 G,0.00 B,13.50 K
2019-07-19 15:25:09,29.15 G,346.38 G,204.00 B,1002.00 B
2019-07-19 15:25:11,29.15 G,346.38 G,42.00 B,888.00 B
2019-07-19 15:25:13,29.15 G,346.38 G,0.00 B,1.32 K
2019-07-19 15:25:15,29.15 G,346.38 G,8.42 K,684.43 K
2019-07-19 15:25:18,29.15 G,346.39 G,0.00 B,984.00 B
2019-07-19 15:25:20,29.15 G,346.39 G,0.00 B,384.00 B
2019-07-19 15:25:22,29.15 G,346.39 G,0.00 B,936.00 B
2019-07-19 15:25:24,29.15 G,346.39 G,0.00 B,720.00 B
2019-07-19 15:25:26,29.15 G,346.39 G,0.00 B,1.01 K
2019-07-19 15:25:28,29.15 G,346.39 G,0.00 B,1.10 K
2019-07-19 15:25:30,29.15 G,346.39 G,0.00 B,444.00 B
2019-07-19 15:25:32,29.15 G,346.39 G,0.00 B,1.07 K
2019-07-19 15:25:34,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:25:36,29.15 G,346.39 G,0.00 B,108.00 B
2019-07-19 15:25:38,29.15 G,346.39 G,0.00 B,984.00 B
2019-07-19 15:25:40,29.15 G,346.39 G,0.00 B,540.00 B
2019-07-19 15:25:42,29.15 G,346.39 G,0.00 B,1.27 K
2019-07-19 15:25:44,29.15 G,346.39 G,42.00 B,768.00 B
2019-07-19 15:25:46,29.15 G,346.39 G,0.00 B,504.00 B
2019-07-19 15:25:48,29.15 G,346.39 G,0.00 B,600.00 B
2019-07-19 15:25:50,29.15 G,346.39 G,0.00 B,660.00 B
2019-07-19 15:25:52,29.15 G,346.39 G,0.00 B,936.00 B
2019-07-19 15:25:54,29.15 G,346.39 G,0.00 B,660.00 B
2019-07-19 15:25:56,29.15 G,346.39 G,0.00 B,600.00 B
2019-07-19 15:25:58,29.15 G,346.39 G,0.00 B,924.00 B
2019-07-19 15:26:00,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:26:02,29.15 G,346.39 G,0.00 B,504.00 B
2019-07-19 15:26:04,29.15 G,346.39 G,0.00 B,1.01 K
2019-07-19 15:26:06,29.15 G,346.39 G,0.00 B,768.00 B
2019-07-19 15:26:08,29.15 G,346.39 G,0.00 B,720.00 B
2019-07-19 15:26:10,29.15 G,346.39 G,204.00 B,1.41 K
2019-07-19 15:26:12,29.15 G,346.39 G,0.00 B,444.00 B
2019-07-19 15:26:14,29.15 G,346.39 G,0.00 B,1.23 K
2019-07-19 15:26:16,29.15 G,346.39 G,42.00 B,1.20 K
2019-07-19 15:26:18,29.15 G,346.39 G,0.00 B,876.00 B
2019-07-19 15:26:20,29.15 G,346.39 G,73.00 B,793.00 B
2019-07-19 15:26:22,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:26:24,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:26:26,29.15 G,346.39 G,0.00 B,864.00 B
2019-07-19 15:26:28,29.15 G,346.39 G,0.00 B,324.00 B
2019-07-19 15:26:30,29.15 G,346.39 G,0.00 B,1.23 K
2019-07-19 15:26:32,29.15 G,346.39 G,198.00 B,1.08 K
2019-07-19 15:26:35,29.15 G,346.39 G,0.00 B,540.00 B
2019-07-19 15:26:37,29.15 G,346.39 G,0.00 B,1.22 K
2019-07-19 15:26:39,29.15 G,346.39 G,0.00 B,216.00 B
2019-07-19 15:26:41,29.15 G,346.39 G,0.00 B,864.00 B
2019-07-19 15:26:43,29.15 G,346.39 G,0.00 B,876.00 B
2019-07-19 15:26:45,29.15 G,346.39 G,0.00 B,984.00 B
2019-07-19 15:26:47,29.15 G,346.39 G,0.00 B,276.00 B
2019-07-19 15:26:49,29.15 G,346.39 G,23.01 K,1.95 M
2019-07-19 15:26:52,29.15 G,346.39 G,0.00 B,1.01 K
2019-07-19 15:26:56,29.15 G,346.39 G,198.00 B,4.57 K
2019-07-19 15:26:59,29.15 G,346.39 G,0.00 B,1.02 K
2019-07-19 15:27:01,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:27:03,29.15 G,346.39 G,3.09 K,162.40 K
2019-07-19 15:27:05,29.15 G,346.39 G,0.00 B,1.22 K
2019-07-19 15:27:07,29.15 G,346.39 G,0.00 B,5.47 K
2019-07-19 15:27:09,29.15 G,346.39 G,0.00 B,672.00 B
2019-07-19 15:27:11,29.15 G,346.39 G,0.00 B,600.00 B
2019-07-19 15:27:13,29.15 G,346.39 G,20.04 K,1.75 M
2019-07-19 15:27:17,29.15 G,346.39 G,84.00 B,876.00 B
2019-07-19 15:27:19,29.15 G,346.39 G,0.00 B,888.00 B
2019-07-19 15:27:21,29.15 G,346.39 G,0.00 B,1.02 K
2019-07-19 15:27:23,29.15 G,346.39 G,0.00 B,828.00 B
2019-07-19 15:27:25,29.15 G,346.39 G,0.00 B,660.00 B
2019-07-19 15:27:27,29.15 G,346.39 G,0.00 B,816.00 B
2019-07-19 15:27:29,29.15 G,346.39 G,0.00 B,276.00 B
2019-07-19 15:27:31,29.15 G,346.39 G,0.00 B,756.00 B
2019-07-19 15:27:33,29.15 G,346.39 G,0.00 B,444.00 B
2019-07-19 15:27:35,29.15 G,346.39 G,0.00 B,600.00 B
2019-07-19 15:27:37,29.15 G,346.39 G,0.00 B,1.11 K
2019-07-19 15:27:39,29.15 G,346.39 G,0.00 B,876.00 B
2019-07-19 15:27:41,29.15 G,346.39 G,0.00 B,768.00 B
2019-07-19 15:27:43,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:27:45,29.15 G,346.39 G,0.00 B,456.00 B
2019-07-19 15:27:47,29.15 G,346.39 G,0.00 B,576.00 B
2019-07-19 15:27:49,29.15 G,346.39 G,0.00 B,540.00 B
2019-07-19 15:27:51,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:27:53,29.15 G,346.39 G,0.00 B,1.45 K
2019-07-19 15:27:55,29.15 G,346.39 G,0.00 B,492.00 B
2019-07-19 15:27:57,29.15 G,346.39 G,0.00 B,768.00 B
2019-07-19 15:28:00,29.15 G,346.39 G,0.00 B,756.00 B
2019-07-19 15:28:02,29.15 G,346.39 G,0.00 B,1.01 K
2019-07-19 15:28:04,29.15 G,346.39 G,0.00 B,564.00 B
2019-07-19 15:28:06,29.15 G,346.39 G,0.00 B,612.00 B
2019-07-19 15:28:08,29.15 G,346.39 G,0.00 B,11.00 K
2019-07-19 15:28:10,29.15 G,346.39 G,0.00 B,1.18 K
2019-07-19 15:28:12,29.15 G,346.39 G,0.00 B,540.00 B
2019-07-19 15:28:14,29.15 G,346.39 G,204.00 B,594.00 B
2019-07-19 15:28:16,29.15 G,346.39 G,0.00 B,828.00 B
2019-07-19 15:28:18,29.15 G,346.39 G,0.00 B,708.00 B
2019-07-19 15:28:20,29.15 G,346.39 G,0.00 B,876.00 B
2019-07-19 15:28:22,29.15 G,346.39 G,0.00 B,1.38 K
2019-07-19 15:28:24,29.15 G,346.39 G,0.00 B,276.00 B
2019-07-19 15:28:26,29.15 G,346.39 G,0.00 B,936.00 B
2019-07-19 15:28:28,29.15 G,346.39 G,0.00 B,756.00 B
2019-07-19 15:28:30,29.15 G,346.39 G,0.00 B,816.00 B
2019-07-19 15:28:32,29.15 G,346.39 G,0.00 B,492.00 B
2019-07-19 15:28:34,29.15 G,346.39 G,0.00 B,1.23 K
2019-07-19 15:28:36,29.15 G,346.39 G,0.00 B,648.00 B
2019-07-19 15:28:38,29.15 G,346.39 G,0.00 B,384.00 B
2019-07-19 15:28:40,29.15 G,346.39 G,198.00 B,1.70 K
2019-07-19 15:28:42,29.15 G,346.39 G,0.00 B,660.00 B
2019-07-19 15:28:44,29.15 G,346.39 G,0.00 B,492.00 B
