query,time,httpCalls,serverTime,importTime,exportTime,errors
query_196,8.193511613,1,8.024967778,2.1457672119140625,2.384185791015625E-4,0
query_203,8.191353555,1,8.038290867,3.643035888671875,2.384185791015625E-4,0
query_2085,7.740677647,1,7.573686606,4.868984222412109,7.152557373046875E-4,0
query_2146,8.247869253,1,8.085855074,5.119562149047852,2.384185791015625E-4,0
query_2218,7.773081053,1,7.590417932,4.71949577331543,4.76837158203125E-4,0
query_2238,52.251011604,6,8.419790741666667,8.934974670410156,0.0423590342203776,0
query_2250,119.37825043,14,8.512355240642856,34.66166768755232,0.03760201590401786,0
query_2282,26.134138022,3,8.505481151666666,8.772532145182291,0.028530756632486977,0
query_2366,17.221088559,2,8.481448295,5.2329301834106445,0.03886222839355469,0
query_2383,17.021111408,2,8.410690975,3.717660903930664,0.027418136596679688,0
query_2439,8.648920812,1,8.47181689,5.499601364135742,2.384185791015625E-4,0
query_2561,9.065845672,1,8.869507777,7.61103630065918,2.384185791015625E-4,0
query_2596,8.731496135,1,8.509516581,3.6749839782714844,4.76837158203125E-4,0
query_2738,8.641111853,1,8.481607552,3.377676010131836,2.384185791015625E-4,0
query_2796,8.228128552,1,8.026332859,3.9954185485839844,2.384185791015625E-4,0
query_3051,7.877063444,1,7.552441566,4.169702529907227,7.152557373046875E-4,0
query_3107,38.320807782,4,9.232213515000002,1.9153952598571777,0.03731250762939453,0
query_321,8.712073178,1,8.499519848,5.584239959716797,7.152557373046875E-4,0
query_3225,62.056323822,7,8.703358758571428,0.724588121686663,0.02377373831612723,0
query_3459,27.491167897,3,8.726486675,1.737197240193685,0.02765655517578125,0
query_3625,,0
query_3742,8.407251688,1,8.153374714,8.004426956176758,4.76837158203125E-4,0
query_3787,40.032802388,4,9.868004446250001,1.022934913635254,0.024080276489257812,0
query_3925,,0
query_3928,8.434226851,1,8.278315437,2.938508987426758,2.384185791015625E-4,0
query_3943,27.60946003,3,9.124725779,3.735065460205078,0.05110104878743489,0
query_4122,45.19157922,5,8.8861066084,1.0732650756835938,0.03209114074707031,0
query_4282,7.818687239,1,7.662762014,5.537986755371094,2.384185791015625E-4,0
query_431,16.826769573,2,8.226891608999999,4.786133766174316,0.03361701965332031,0
query_4323,18.37587328,2,9.052318940500001,2.782464027404785,0.026464462280273438,0
query_4451,8.26606241,1,8.097905499,5.325555801391602,4.76837158203125E-4,0
query_4532,8.061070995,1,7.897072299,3.7348270416259766,9.5367431640625E-4,0
query_457,,0
query_466,57.93146388,7,7.989814593285715,1.103912081037249,0.03617150442940848,0
query_4753,111.105598158,13,8.388267291076923,0.5993292881892278,0.04366727975698618,0
query_4789,18.587516941,2,9.196767395999998,4.533052444458008,0.022172927856445312,0
query_4840,8.647735269,1,8.465837016,4.733085632324219,2.384185791015625E-4,0
query_4905,27.930658064,3,9.206577787666667,3.640095392862956,0.055154164632161454,0
query_5053,,0
query_5115,17.659917563,2,8.733250817,4.604220390319824,0.02181529998779297,0
query_5193,17.99634595,2,8.653471160999999,2.992868423461914,0.026345252990722656,0
query_5274,135.884260434,15,8.812550554333333,0.6818930308024088,0.040022532145182296,0
query_5384,8.744790239,1,8.586042921,4.6024322509765625,2.384185791015625E-4,0
query_549,38.366703324,4,9.18127612425,1.4352202415466309,0.03695487976074219,0
query_5527,62.232261943,7,8.725112374857144,0.843320574079241,0.03828321184430804,0
query_571,8.404129505,1,8.235545638,7.940053939819336,4.76837158203125E-4,0
query_5791,18.194566522,2,8.9472878035,3.7450790405273438,0.02682209014892578,0
query_5826,8.55992564,1,8.379427867,4.349231719970703,2.384185791015625E-4,0
query_5830,34.392217516,4,8.442328616,1.5541315078735352,0.027000904083251953,0
query_5877,,0
query_5890,9.770886769,1,9.619487407,4.356861114501953,2.384185791015625E-4,0
query_5926,63.528034285,6,10.5411095395,1.6712745030721028,0.061233838399251304,0
query_5961,9.228894627,1,9.03924184,6.379842758178711,2.384185791015625E-4,0
query_6150,9.356774516,1,9.172052074,5.020380020141602,7.152557373046875E-4,0
query_6272,20.772968541,2,10.269588781500001,5.336284637451172,0.04458427429199219,0
query_6345,125.832285845,13,9.401984339692307,36.8174772996169,0.09498229393592247,0
query_6385,7.749856327,1,7.588221768,3.998279571533203,4.76837158203125E-4,0
query_6445,7.763737966,1,7.590043922,3.8144588470458984,2.384185791015625E-4,0
query_6615,,0
query_6631,,0
query_6663,30.896537529,4,7.500335163,12.671113014221191,0.03612041473388672,0
query_6873,8.176455896,1,7.78360268,7.960081100463867,2.384185791015625E-4,0
query_6892,187.507462924,23,7.9092328303913035,0.4063585530156673,0.02800900003184443,0
query_6924,7.578124315,1,7.422526798,2.2475719451904297,2.384185791015625E-4,0
query_694,8.256861041,1,7.984707858,5.141019821166992,4.76837158203125E-4,0
query_6986,24.163771995,3,7.674262278666666,2.800861994425456,0.030994415283203125,0
query_7108,8.247227688,1,8.047869295,6.649494171142578,2.384185791015625E-4,0
query_7147,17.529306511,2,8.5645753115,3.5982131958007812,0.03921985626220703,0
query_7289,8.209890785,1,8.044959312,2.2687911987304688,4.76837158203125E-4,0
query_7296,8.55634146,1,8.376671573,2.3195743560791016,4.76837158203125E-4,0
query_7331,9.049918732,1,8.896779009,3.7741661071777344,2.384185791015625E-4,0
query_7336,35.139815364,4,8.6069157475,1.9611716270446777,0.038504600524902344,0
query_7357,28.193701616,3,9.212681429666667,3.6364396413167315,0.045935312906901046,0
query_7411,95.858893566,12,7.825631571250001,0.554502010345459,0.028212865193684895,0
query_7520,7.028069073,1,6.868610741,2.0978450775146484,4.76837158203125E-4,0
query_7644,,0
query_7651,14.203621431,2,7.02091959,4.361152648925781,0.04661083221435547,0
query_7802,21.538073672,3,7.074660457666667,2.133607864379883,0.0324249267578125,0
query_7852,6.809727125,1,6.653098742,5.72967529296875,7.152557373046875E-4,0
query_7877,28.888861763,4,7.143541922000001,4.932105541229248,0.05131959915161133,0
query_7879,6.056186547,1,5.87950992,5.420207977294922,2.384185791015625E-4,0
query_7898,6.423178871,1,6.269217238,3.7293434143066406,2.384185791015625E-4,0
query_7944,,0
query_7950,7.170350425,1,6.95305604,7.089138031005859,0.0011920928955078125,0
query_8043,20.386118566,3,6.695224500333333,6.932894388834635,0.06763140360514322,0
query_8067,36.578699794,6,5.8487248911666665,0.9015401204427084,0.036716461181640625,0
query_8299,5.512173779,1,5.346608329,5.251169204711914,7.152557373046875E-4,0
query_8422,11.926099383,2,5.7865721699999995,2.1581649780273438,0.018596649169921875,0
query_8558,6.151547281,1,5.998674216,4.692554473876953,4.76837158203125E-4,0
query_8611,5.974925991,1,5.744695555,3.6306381225585938,9.5367431640625E-4,0
query_8716,5.358358777,1,5.061001782,3.7398338317871094,4.76837158203125E-4,0
query_8962,6.149463798,1,5.984076833,5.007028579711914,2.384185791015625E-4,0
query_9008,27.493983815,4,6.800478135500001,4.474163055419922,0.06204843521118164,0
query_9123,11.732732887,2,5.518066063,3.5735368728637695,0.035762786865234375,0
query_9203,38.440381226,6,6.334459676,2.292156219482422,0.07732709248860677,0
query_9246,61.399265364,10,5.954085386600001,0.6860733032226562,0.03902912139892578,0
query_9252,5.09718408,1,4.929805459,5.400180816650391,4.76837158203125E-4,0
query_9265,5.324383133,1,5.135598812,3.670930862426758,9.5367431640625E-4,0
query_9581,113.69629008,22,5.046745900772727,33.11754356731068,0.039328228343616836,0
query_9659,11.752402116,2,5.770010657,3.952503204345703,0.028967857360839844,0
query_9704,5.571353846,1,5.414576848,11.044979095458984,7.152557373046875E-4,0
query_9880,4.929458782,1,4.722731328,3.9529800415039062,7.152557373046875E-4,0
query_9934,4.74949153,1,4.585480704,4.214286804199219,2.384185791015625E-4,0
