query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10578,11.048056268,7,1.4757312502857143,20.80505234854562,0.033276421683175225,0
query_10579,0.997046229,1,0.823482073,5.799293518066406,2.384185791015625E-4,0
query_1057,0.913546022,1,0.718951145,3.070354461669922,2.384185791015625E-4,0
query_10580,28.975301332,32,0.7856241297500001,36.61482781171799,0.033371150493621826,0
query_10581,3.565557606,3,1.0905509666666666,3.4757455190022783,0.05396207173665364,0
query_10583,1.229332417,1,0.934285557,5.852460861206055,4.76837158203125E-4,0
query_10584,2.502904536,2,1.0794762575,2.343416213989258,0.02110004425048828,0
query_10586,41.747368118,32,1.01088680653125,35.57228296995163,0.04575401544570922,0
query_10588,0.731116211,1,0.498876555,2.8219223022460938,7.152557373046875E-4,0
query_10589,34.653335688,40,0.5609202794249999,0.5293309688568115,0.044143199920654304,0
query_1058,2.793382801,3,0.8425092166666668,3.858327865600586,0.056743621826171875,0
query_10591,4.621648594,4,1.07977018075,4.478216171264648,0.053048133850097656,0
query_10592,1.117066421,1,0.829926714,7.029533386230469,4.76837158203125E-4,0
query_10594,0.683557892,1,0.485808365,8.262157440185547,2.384185791015625E-4,0
query_10595,0.999656323,1,0.805907227,3.652334213256836,4.76837158203125E-4,0
query_10596,1.041300938,1,0.801006081,5.177974700927734,7.152557373046875E-4,0
query_10597,1.049973727,1,0.867156724,3.7870407104492188,4.76837158203125E-4,0
query_10598,0.952401315,1,0.68739597,4.974365234375,4.76837158203125E-4,0
query_10599,0.591106309,1,0.403040159,4.73332405090332,4.76837158203125E-4,0
query_1059,7.088010926,11,0.3690926865454545,0.5973035638982599,0.03235990350896662,0
query_105,15.52219709,14,1.0941403621428571,36.523137773786274,0.04311970302036831,0
query_10600,2.084597343,4,0.27816753175000003,0.8831024169921875,0.024318695068359375,0
query_10601,0.325112877,1,0.140627328,4.633903503417969,2.384185791015625E-4,0
query_10602,31.423861949,74,0.30396882893243243,0.26250852120889223,0.027257042962151597,0
query_10603,8.175539507,6,1.0827097351666666,9.112199147542318,0.04442532857259115,0
query_10604,1.824955348,2,0.758408299,2.7402639389038086,0.022292137145996094,0
query_10605,1.301165572,1,0.847661987,3.702878952026367,4.76837158203125E-4,0
query_10606,26.961141275,32,0.7200518893125001,36.488212645053856,0.0340193510055542,0
query_10607,4.129342717,3,1.1653068623333334,2.6959578196207685,0.039974848429361984,0
query_10609,0.410388762,1,0.212621161,7.209539413452148,2.384185791015625E-4,0
query_1060,0.242934541,1,0.072180706,4.328727722167969,4.76837158203125E-4,0
query_10612,1.773542924,2,0.743223979,3.521442413330078,0.0324249267578125,0
query_10613,20.126445339,13,1.2785559315384616,34.42674416762132,0.041118034949669466,0
query_10614,0.869797657,1,0.708915717,4.838228225708008,2.384185791015625E-4,0
query_10615,0.275581753,1,0.093785244,2.6705265045166016,2.384185791015625E-4,0
query_10616,0.741009962,1,0.551513922,3.515958786010742,2.384185791015625E-4,0
query_10617,4.146261318,3,1.1868896026666667,9.290615717569986,0.039577484130859375,0
query_10618,0.454905045,1,0.301981584,3.632068634033203,2.384185791015625E-4,0
query_10619,0.600513036,1,0.443566191,2.3169517517089844,2.384185791015625E-4,0
query_1061,0.854938263,1,0.687837479,4.858970642089844,2.384185791015625E-4,0
query_10620,57.060261299,47,1.2074831470212768,0.5162979694122962,0.0504635749979222,0
query_10622,0.19757416,1,0.038960669,2.351522445678711,2.384185791015625E-4,0
query_10624,0.500358678,1,0.282570046,3.0374526977539062,2.384185791015625E-4,0
query_10625,0.657223955,1,0.472078198,3.0345916748046875,2.384185791015625E-4,0
query_10627,5.081126624,4,1.1453051214999999,1.1127591133117676,0.026047229766845703,0
query_10629,0.774277051,1,0.610849794,4.304647445678711,4.76837158203125E-4,0
query_1062,69.966164832,64,0.9403158985312501,62.07092478871345,0.043258070945739746,0
query_10630,1.933763775,2,0.84295366,2.784848213195801,0.021338462829589844,0
query_10631,58.178390809,70,0.6878380232857144,0.3308875220162529,0.0349691935947963,0
query_10632,1.545039991,1,1.246660363,8.431673049926758,4.76837158203125E-4,0
query_10633,0.945670861,1,0.770044076,5.369663238525391,2.384185791015625E-4,0
query_10634,4.359523505,3,1.2306299473333333,8.710304896036783,0.030438105265299477,0
query_10635,55.125515008,59,0.8154903307966102,36.47978427046437,0.03398475000413798,0
query_10636,2.843784257,2,1.037925161,3.0215978622436523,0.027298927307128906,0
query_10637,0.392605476,1,0.193604023,3.37982177734375,2.384185791015625E-4,0
query_10638,0.496803645,1,0.290791742,3.6721229553222656,4.76837158203125E-4,0
query_10639,94.302562969,115,0.6535950991130437,0.2961656321649965,0.033592141192892326,0
query_1063,19.533435124,22,0.7639510942727274,35.99562428214333,0.03328106620094993,0
query_10641,0.813463181,1,0.649280304,3.4072399139404297,2.384185791015625E-4,0
query_10642,6.897789676,4,1.4604200095,1.8933415412902834,0.03737211227416992,0
query_10643,1.232614,1,1.034375604,6.007194519042969,4.76837158203125E-4,0
query_10644,0.762024525,1,0.611769857,4.314661026000977,2.384185791015625E-4,0
query_10645,0.598774301,1,0.438379991,8.878946304321289,2.384185791015625E-4,0
query_10646,1.008614642,1,0.740801476,4.967927932739258,4.76837158203125E-4,0
query_10647,1.018185682,1,0.837020474,7.5435638427734375,4.76837158203125E-4,0
query_10648,4.241698489,4,0.923923519,1.1122822761535645,0.029027462005615234,0
query_10650,0.308622368,1,0.094368769,4.388332366943359,2.384185791015625E-4,0
query_10651,7.212717558,6,0.9166632488333333,8.970936139424643,0.04522005716959635,0
query_10652,0.466794975,1,0.232668937,3.901243209838867,2.384185791015625E-4,0
query_10653,1.572427792,2,0.6007053085,3.9992332458496094,0.032782554626464844,0
query_10654,1.570390988,2,0.521354459,1.881718635559082,0.018596649169921875,0
query_10655,11.261056881,11,0.7273039447272726,0.8321458643132991,0.0435439023104581,0
query_10656,58.965564521,47,1.2483369701489364,0.5151058765167883,0.05048386594082446,0
query_10657,9.078717433,8,1.1106177302499998,0.8434355258941649,0.0362396240234375,0
query_10658,1.858198022,2,0.8203228845,4.590392112731934,0.017523765563964844,0
query_10659,0.692408285,1,0.29525516,4.880189895629883,0.0011920928955078125,0
query_1065,1.025392831,1,0.845927179,4.975080490112305,4.76837158203125E-4,0
query_10660,0.948634793,1,0.762154548,4.461765289306641,2.384185791015625E-4,0
query_10661,0.857535418,1,0.691973829,3.678560256958008,2.384185791015625E-4,0
query_10662,16.38608073,14,1.1533348486428572,36.268132073538645,0.04257474626813616,0
query_10663,29.344739328,38,0.6507909555263157,0.29073890886808706,0.03253158770109479,0
query_10664,1.468262466,1,1.230618375,5.59544563293457,4.76837158203125E-4,0
query_10665,77.227678373,53,1.3653213777735849,0.5021275214429173,0.047787180486715056,0
query_10666,19.269195905,22,0.7308797694090909,0.45666911385276104,0.03512339158491655,0
query_10667,20.526076192,22,0.82313467,0.4360784183848988,0.03370371731844815,0
query_10668,0.67150525,1,0.484937563,3.655672073364258,4.76837158203125E-4,0
query_10669,4.028518304,3,1.1468464363333333,9.059826532999674,0.03266334533691406,0
query_1066,1.230606848,1,1.034477667,7.685422897338867,4.76837158203125E-4,0
query_10670,103.857947576,116,0.7254444242672418,0.29995318116812864,0.03325939178466794,0
query_10671,19.971765015,13,1.4092429847692307,25.26574868422288,0.06833443274864784,0
query_10672,0.732476512,1,0.560945547,3.4971237182617188,7.152557373046875E-4,0
query_10674,0.835180029,1,0.665614971,3.0379295349121094,4.76837158203125E-4,0
query_10675,18.510864914,16,1.142693950125,0.6829649209976197,0.04933774471282959,0
query_10676,0.386607258,1,0.199225367,4.677057266235352,4.76837158203125E-4,0
query_10677,65.191048414,64,0.8644016926874999,61.846170574426644,0.04090368747711181,0
query_10678,0.653186437,1,0.492929467,5.3653717041015625,2.384185791015625E-4,0
query_10679,0.492688741,1,0.292912964,5.34510612487793,2.384185791015625E-4,0
query_1067,4.294381357,4,0.93038829075,2.561807632446289,0.045239925384521484,0
query_10680,87.119919912,79,1.0126974120253158,0.46392030353787567,0.04673305946060373,0
query_10681,0.752741953,1,0.54549564,3.8537979125976562,4.76837158203125E-4,0
query_10683,0.873446496,1,0.629780592,4.0950775146484375,2.384185791015625E-4,0
query_10685,0.787960606,1,0.501585697,3.561735153198242,4.76837158203125E-4,0
query_10686,3.05658728,3,0.8881659933333332,2.652963002522786,0.036160151163736984,0
query_10687,0.335762363,1,0.157045574,2.245664596557617,4.76837158203125E-4,0
query_1068,0.201193975,1,0.042847501,4.700660705566406,4.76837158203125E-4,0
query_10690,0.680885856,1,0.51308458,3.6766529083251953,2.384185791015625E-4,0
query_10692,0.407463236,1,0.191928535,4.439830780029297,4.76837158203125E-4,0
query_10693,2.664133837,2,1.1312600685,4.617810249328613,0.034928321838378906,0
query_10694,0.576943218,1,0.395182989,6.160736083984375,2.384185791015625E-4,0
query_10695,29.696121907,40,0.4471827105000001,0.5081474781036376,0.041997432708740234,0
query_1961,2.527846655,2,1.02875102,3.8722753524780273,0.03063678741455078,0
query_3313,0.715873238,1,0.560095284,4.372358322143555,4.76837158203125E-4,0
query_6380,1.730329888,3,0.35165687633333337,1.4559427897135415,0.03266334533691406,0
query_7132,10.227911628,12,0.6757867491666667,0.5948742230733236,0.03266334533691406,0
