query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2546,8.214071579,1,8.051958993,3.7872791290283203,2.384185791015625E-4,0
query_2552,,0
query_2559,34.367994477,4,8.45398917625,1.6523003578186035,0.04124641418457031,0
query_25,9.852538492,1,9.441213786,10.670900344848633,7.152557373046875E-4,0
query_2610,27.180825309,3,8.701441637,3.2130082448323565,0.058650970458984375,0
query_2632,9.308514864,1,9.124994135,4.129648208618164,7.152557373046875E-4,0
query_2826,,0
query_2849,37.279100964,4,9.1158589735,10.19662618637085,0.04547834396362305,0
query_2879,,0
query_3002,8.828760564,1,8.671356351,3.6344528198242188,2.384185791015625E-4,0
query_3015,8.532016819,1,8.336485451,3.9682388305664062,2.384185791015625E-4,0
query_3100,36.376466747,4,8.957483342,1.087963581085205,0.024199485778808594,0
query_3133,193.630960042,23,8.165526239565217,0.3909961037013842,0.02959500188412874,0
query_3143,7.413714835,1,7.235926961,3.5958290100097656,2.384185791015625E-4,0
query_3175,17.097887801,2,8.4021358465,4.999279975891113,0.041604042053222656,0
query_3247,8.776718255,1,8.60435873,5.5370330810546875,4.76837158203125E-4,0
query_3312,110.088212318,13,8.180325938076923,32.53038112933819,0.04089795626126803,0
query_3333,96.565086725,12,7.861111062583333,0.5014141400655112,0.03770987192789713,0
query_3345,7.669295407,1,7.506859803,4.307270050048828,2.384185791015625E-4,0
query_335,260.064624994,32,8.008599764906249,32.89806842803956,0.028438866138458245,0
query_3373,8.741261033,1,8.569561792,4.760980606079102,2.384185791015625E-4,0
query_3449,8.214054558,1,8.025084742,5.021095275878906,4.76837158203125E-4,0
query_3606,8.13220836,1,7.962614568,4.233360290527344,4.76837158203125E-4,0
query_3611,7.889460067,1,7.725395705,5.433797836303711,2.384185791015625E-4,0
query_3629,7.16378304,1,6.999467773,2.7828216552734375,4.76837158203125E-4,0
query_3701,271.982098403,32,8.204383313624998,31.66820853948593,0.04073977470397949,0
query_3769,9.00601287,1,8.820320914,10.408163070678711,4.76837158203125E-4,0
query_3824,32.584118098,4,7.9660085265000005,2.527773380279541,0.050067901611328125,0
query_3847,17.179393783,2,8.460073447500001,5.464315414428711,0.04172325134277344,0
query_3957,33.257631444,4,8.02835083,1.1165738105773926,0.02187490463256836,0
query_4138,95.641574549,11,8.430581581636364,0.5660924044522372,0.02509897405450994,0
query_4390,9.164151141,1,8.971657059,7.858514785766602,2.384185791015625E-4,0
query_4448,9.143588774,1,8.985248708,4.26793098449707,2.384185791015625E-4,0
query_4463,8.661951301,1,8.471108884,4.3792724609375,4.76837158203125E-4,0
query_451,74.923123988,9,8.048601358777777,0.615994135538737,0.0263320075141059,0
query_4581,27.754789657,3,8.802527374333334,2.160310745239258,0.029166539510091148,0
query_4654,8.554573091,1,8.359611968,7.479429244995117,2.384185791015625E-4,0
query_4655,73.329066088,8,9.142239190625,1.1234283447265625,0.04607439041137696,0
query_466,60.841384078,7,8.408694132428572,0.9184224264962333,0.03974778311593192,0
query_472,128.679681216,14,9.176091809071426,35.52625860486712,0.04683222089494979,0
query_473,39.327687235,4,9.7562314475,4.453182220458984,0.05996227264404297,0
query_4833,10.165438133,1,9.932720926,4.896402359008789,9.5367431640625E-4,0
query_5146,30.148124809,3,9.963717362,6.159067153930664,0.061194101969401046,0
query_5178,9.917242245,1,9.677203288,7.663249969482422,4.76837158203125E-4,0
query_519,139.748456353,15,9.05950494886667,0.614166259765625,0.04331270853678385,0
query_5203,8.659606811,1,8.467830303,6.918191909790039,2.384185791015625E-4,0
query_5294,53.842234976,6,8.833253236833334,0.9280045827229818,0.03731250762939453,0
query_5340,7.05426687,1,6.900937016,5.444526672363281,4.76837158203125E-4,0
query_5361,7.841717009,1,7.668446122,4.02379035949707,2.384185791015625E-4,0
query_5370,194.983943621,22,8.740821080227274,33.32267024300315,0.04072622819380327,0
query_538,69.310200973,8,8.526579156750001,0.7349848747253418,0.03734230995178223,0
query_5422,71.267132901,8,8.658677785375,0.7413029670715332,0.03954768180847168,0
query_5542,9.033601207,1,8.846714388,3.6797523498535156,2.384185791015625E-4,0
query_5766,27.337529027,3,8.653894255,1.8754005432128906,0.029007593790690102,0
query_5871,8.930527612,1,8.648494087,3.749847412109375,9.5367431640625E-4,0
query_5874,8.492434731,1,8.297291479,3.77655029296875,7.152557373046875E-4,0
query_593,8.657841013,1,8.496101826,4.644870758056641,2.384185791015625E-4,0
query_5965,26.29806583,3,8.691322625666666,4.090229670206706,0.06453196207682291,0
query_596,89.048308425,11,7.834256070636363,1.0214935649525037,0.05212697115811435,0
query_5972,162.872526675,21,7.585426584,0.5673113323393323,0.04821731930687313,0
query_6022,7.241491797,1,7.057968846,5.888938903808594,2.384185791015625E-4,0
query_6115,,0
query_625,8.365636041,1,8.180212675,4.559040069580078,2.384185791015625E-4,0
query_6314,69.481748408,8,8.662708421375,0.9149014949798584,0.04583597183227539,0
query_6348,7.384158097,1,7.224537756,3.9854049682617188,2.384185791015625E-4,0
query_6394,6.60058416,1,6.402113719,6.914377212524414,2.384185791015625E-4,0
query_6437,7.46543556,1,7.127119218,8.267879486083984,7.152557373046875E-4,0
query_6776,6.800149117,1,6.604568251,3.4563541412353516,4.76837158203125E-4,0
query_6950,,0
query_698,15.602700869,2,7.649247118,3.280043601989746,0.02956390380859375,0
query_6,20.594398239,3,6.516648587666666,3.099679946899414,0.04514058430989583,0
query_7021,6.105452782,1,5.952624455,4.806041717529297,4.76837158203125E-4,0
query_7023,6.099105328,1,5.907326595,8.456230163574219,2.384185791015625E-4,0
query_7072,6.770979983,1,6.592188559,5.427122116088867,4.76837158203125E-4,0
query_7089,7.078414362,1,6.914511641,3.4575462341308594,4.76837158203125E-4,0
query_708,5.977137197,1,5.805346744,4.726648330688477,2.384185791015625E-4,0
query_71,7.315033494,1,7.146188865,2.268075942993164,4.76837158203125E-4,0
query_7211,92.290707331,14,6.576345314357143,34.23971789223807,0.04267692565917969,0
query_7419,5.922226219,1,5.756196699,3.8869380950927734,2.384185791015625E-4,0
query_743,5.837895466,1,5.67342508,3.231048583984375,2.384185791015625E-4,0
query_7450,88.641153493,13,6.655727941461539,0.5359099461482121,0.030755996704101566,0
query_8017,6.82329191,1,6.436048094,2.935647964477539,2.384185791015625E-4,0
query_8085,6.821606012,1,6.628997014,8.4991455078125,4.76837158203125E-4,0
query_8216,7.194681145,1,7.013873396,3.567218780517578,4.76837158203125E-4,0
query_8252,6.700065548,1,6.53412878,3.6072731018066406,4.76837158203125E-4,0
query_8337,6.417161016,1,6.249828793,3.0198097229003906,2.384185791015625E-4,0
query_8348,22.085722907,3,7.021034241666667,3.121614456176758,0.04045168558756511,0
query_8437,,0
query_848,4.520915492,1,4.338074947,2.2208690643310547,2.384185791015625E-4,0
query_8568,9.83744815,2,4.5672985375,2.972126007080078,0.021219253540039062,0
query_8860,14.253633787,3,4.64482086,3.295580546061198,0.05221366882324219,0
query_8956,4.412979584,1,4.236964477,5.328178405761719,4.76837158203125E-4,0
query_895,4.459244796,1,4.296142379,3.714323043823242,2.384185791015625E-4,0
query_8979,88.780282993,17,4.927649846588236,31.30532713497386,0.03609937780043658,0
query_9027,13.660186097,3,4.451910967333333,3.230730692545573,0.04800160725911458,0
query_9128,4.188956688,1,4.021659198,4.178047180175781,0.0,0
query_9161,4.090627072,1,3.914713889,3.8204193115234375,4.76837158203125E-4,0
query_9197,3.777227358,1,3.568008061,5.42902946472168,2.384185791015625E-4,0
query_9500,3.997336545,1,3.829220998,3.8862228393554688,4.76837158203125E-4,0
query_9546,4.208606003,1,3.999244795,3.885507583618164,2.384185791015625E-4,0
query_9580,13.585838454,3,4.136848616333333,2.416531244913737,0.03774960835774739,0
query_9634,16.629145054,4,3.8095242455,1.359105110168457,0.03272294998168945,0
query_964,55.866890104,12,4.5187639488333335,22.228976090749107,0.06687641143798828,0
query_9835,3.711838722,1,3.552838304,3.323793411254883,2.384185791015625E-4,0
query_9911,8.810843745,2,4.2885404075,5.3375959396362305,0.04398822784423828,0
