2019-06-05 22:54:45,292.80 M,5.33 G,462.00 B,4.74 K
2019-06-05 22:54:47,292.80 M,5.33 G,132.00 B,1014.00 B
2019-06-05 22:54:49,292.80 M,5.33 G,594.00 B,3.28 K
2019-06-05 22:54:51,292.80 M,5.33 G,0.00 B,672.00 B
2019-06-05 22:54:54,292.80 M,5.33 G,0.00 B,687.00 B
2019-06-05 22:54:56,292.81 M,5.33 G,3.87 K,190.22 K
2019-06-05 22:55:00,292.81 M,5.33 G,0.00 B,12.75 K
2019-06-05 22:55:02,292.81 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:55:04,292.82 M,5.33 G,3.35 K,125.29 K
2019-06-05 22:55:10,292.83 M,5.33 G,0.00 B,1.17 K
2019-06-05 22:55:12,292.83 M,5.33 G,528.00 B,3.27 K
2019-06-05 22:55:14,292.83 M,5.33 G,0.00 B,660.00 B
2019-06-05 22:55:16,292.83 M,5.33 G,0.00 B,624.00 B
2019-06-05 22:55:18,292.83 M,5.33 G,0.00 B,648.00 B
2019-06-05 22:55:20,292.83 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:55:23,292.83 M,5.33 G,0.00 B,324.00 B
2019-06-05 22:55:25,292.83 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:55:27,292.83 M,5.33 G,0.00 B,108.00 B
2019-06-05 22:55:29,292.83 M,5.33 G,0.00 B,459.00 B
2019-06-05 22:55:31,292.83 M,5.33 G,84.00 B,1.07 K
2019-06-05 22:55:33,292.83 M,5.33 G,0.00 B,972.00 B
2019-06-05 22:55:35,292.83 M,5.33 G,0.00 B,864.00 B
2019-06-05 22:55:37,292.83 M,5.33 G,0.00 B,1.34 K
2019-06-05 22:55:39,292.83 M,5.33 G,0.00 B,972.00 B
2019-06-05 22:55:41,292.83 M,5.33 G,0.00 B,459.00 B
2019-06-05 22:55:43,292.83 M,5.33 G,0.00 B,552.00 B
2019-06-05 22:55:45,292.84 M,5.33 G,4.37 K,70.84 K
2019-06-05 22:55:47,292.84 M,5.33 G,0.00 B,843.00 B
2019-06-05 22:55:49,292.84 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:55:51,292.84 M,5.33 G,0.00 B,1.03 K
2019-06-05 22:55:53,292.84 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:55:57,292.84 M,5.33 G,0.00 B,1.17 K
2019-06-05 22:55:59,292.84 M,5.33 G,0.00 B,552.00 B
2019-06-05 22:56:01,292.84 M,5.33 G,42.00 B,6.38 K
2019-06-05 22:56:03,292.84 M,5.33 G,0.00 B,768.00 B
2019-06-05 22:56:05,292.84 M,5.33 G,0.00 B,1.33 K
2019-06-05 22:56:08,292.84 M,5.33 G,0.00 B,936.00 B
2019-06-05 22:56:10,292.84 M,5.33 G,0.00 B,816.00 B
2019-06-05 22:56:12,292.84 M,5.33 G,0.00 B,735.00 B
2019-06-05 22:56:14,292.84 M,5.33 G,0.00 B,924.00 B
2019-06-05 22:56:16,292.84 M,5.33 G,0.00 B,627.00 B
2019-06-05 22:56:18,292.84 M,5.33 G,0.00 B,1.05 K
2019-06-05 22:56:20,292.85 M,5.33 G,0.00 B,276.00 B
2019-06-05 22:56:22,292.85 M,5.33 G,0.00 B,168.00 B
2019-06-05 22:56:24,292.85 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:56:26,292.85 M,5.33 G,0.00 B,864.00 B
2019-06-05 22:56:28,292.85 M,5.33 G,204.00 B,522.00 B
2019-06-05 22:56:30,292.85 M,5.33 G,42.00 B,768.00 B
2019-06-05 22:56:32,292.85 M,5.33 G,0.00 B,768.00 B
2019-06-05 22:56:34,292.85 M,5.33 G,0.00 B,1.24 K
2019-06-05 22:56:36,292.85 M,5.33 G,0.00 B,1.30 K
2019-06-05 22:56:38,292.85 M,5.33 G,0.00 B,1.19 K
2019-06-05 22:56:40,292.86 M,5.33 G,0.00 B,756.00 B
2019-06-05 22:56:42,292.86 M,5.33 G,528.00 B,2.33 K
2019-06-05 22:56:44,292.86 M,5.33 G,66.00 B,714.00 B
2019-06-05 22:56:46,292.86 M,5.33 G,594.00 B,3.11 K
2019-06-05 22:56:48,292.86 M,5.33 G,0.00 B,216.00 B
2019-06-05 22:56:51,292.86 M,5.33 G,0.00 B,216.00 B
2019-06-05 22:56:53,292.87 M,5.33 G,2.51 K,122.84 K
2019-06-05 22:56:55,292.87 M,5.33 G,0.00 B,660.00 B
2019-06-05 22:56:57,292.87 M,5.33 G,0.00 B,216.00 B
2019-06-05 22:56:59,292.87 M,5.33 G,0.00 B,936.00 B
2019-06-05 22:57:01,292.87 M,5.33 G,2.77 K,123.80 K
2019-06-05 22:57:03,292.87 M,5.33 G,4.69 K,4.91 K
2019-06-05 22:57:05,292.87 M,5.33 G,0.00 B,984.00 B
2019-06-05 22:57:07,292.87 M,5.33 G,0.00 B,1.17 K
2019-06-05 22:57:11,292.88 M,5.33 G,0.00 B,1.11 K
2019-06-05 22:57:13,292.88 M,5.33 G,0.00 B,1.23 K
2019-06-05 22:57:15,292.88 M,5.33 G,0.00 B,552.00 B
2019-06-05 22:57:17,292.88 M,5.33 G,0.00 B,444.00 B
2019-06-05 22:57:19,292.89 M,5.33 G,0.00 B,540.00 B
2019-06-05 22:57:21,292.89 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:57:23,292.89 M,5.33 G,0.00 B,168.00 B
2019-06-05 22:57:25,292.89 M,5.33 G,0.00 B,1.11 K
2019-06-05 22:57:28,292.89 M,5.33 G,0.00 B,648.00 B
2019-06-05 22:57:30,292.89 M,5.33 G,0.00 B,816.00 B
2019-06-05 22:57:32,292.89 M,5.33 G,42.00 B,840.00 B
2019-06-05 22:57:35,292.89 M,5.33 G,0.00 B,1.54 K
2019-06-05 22:57:37,292.89 M,5.33 G,0.00 B,432.00 B
2019-06-05 22:57:39,292.90 M,5.33 G,7.28 K,292.45 K
2019-06-05 22:57:41,292.90 M,5.33 G,1.68 K,50.89 K
2019-06-05 22:57:44,292.90 M,5.33 G,858.00 B,8.23 K
2019-06-05 22:57:46,292.91 M,5.33 G,528.00 B,5.35 K
2019-06-05 22:57:48,292.91 M,5.33 G,0.00 B,876.00 B
2019-06-05 22:57:51,292.91 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:57:53,292.91 M,5.33 G,0.00 B,276.00 B
2019-06-05 22:57:56,292.91 M,5.33 G,0.00 B,324.00 B
2019-06-05 22:57:58,292.91 M,5.33 G,0.00 B,915.00 B
2019-06-05 22:58:00,292.91 M,5.33 G,0.00 B,13.03 K
2019-06-05 22:58:03,292.91 M,5.33 G,42.00 B,936.00 B
2019-06-05 22:58:05,292.91 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:58:07,292.91 M,5.33 G,0.00 B,876.00 B
2019-06-05 22:58:09,292.91 M,5.33 G,0.00 B,336.00 B
2019-06-05 22:58:13,292.91 M,5.33 G,0.00 B,660.00 B
2019-06-05 22:58:15,292.91 M,5.33 G,0.00 B,432.00 B
2019-06-05 22:58:17,292.91 M,5.33 G,0.00 B,792.00 B
2019-06-05 22:58:19,292.91 M,5.33 G,0.00 B,627.00 B
2019-06-05 22:58:22,292.92 M,5.33 G,0.00 B,444.00 B
2019-06-05 22:58:24,292.92 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:58:26,292.92 M,5.33 G,0.00 B,600.00 B
2019-06-05 22:58:28,292.92 M,5.33 G,0.00 B,720.00 B
2019-06-05 22:58:31,292.92 M,5.33 G,0.00 B,768.00 B
2019-06-05 22:58:33,292.92 M,5.33 G,42.00 B,1.38 K
2019-06-05 22:58:35,292.92 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:58:37,292.92 M,5.33 G,1.10 K,7.27 K
2019-06-05 22:58:39,292.92 M,5.33 G,0.00 B,984.00 B
2019-06-05 22:58:41,292.92 M,5.33 G,0.00 B,384.00 B
2019-06-05 22:58:43,292.92 M,5.33 G,0.00 B,432.00 B
2019-06-05 22:58:45,292.92 M,5.33 G,1.16 K,7.23 K
2019-06-05 22:58:47,292.92 M,5.33 G,0.00 B,816.00 B
2019-06-05 22:58:49,292.92 M,5.33 G,0.00 B,432.00 B
2019-06-05 22:58:51,292.92 M,5.33 G,0.00 B,336.00 B
2019-06-05 22:58:54,292.93 M,5.33 G,0.00 B,228.00 B
2019-06-05 22:58:56,292.93 M,5.33 G,0.00 B,1.01 K
2019-06-05 22:58:58,292.93 M,5.33 G,193.00 B,1.03 K
2019-06-05 22:59:00,292.93 M,5.33 G,0.00 B,756.00 B
2019-06-05 22:59:03,292.93 M,5.33 G,0.00 B,864.00 B
2019-06-05 22:59:05,292.93 M,5.33 G,42.00 B,1.64 K
2019-06-05 22:59:07,292.93 M,5.33 G,462.00 B,2.09 K
2019-06-05 22:59:09,292.93 M,5.33 G,0.00 B,336.00 B
2019-06-05 22:59:11,292.93 M,5.33 G,0.00 B,816.00 B
2019-06-05 22:59:14,292.93 M,5.33 G,1.03 K,10.13 K
2019-06-05 22:59:17,292.93 M,5.33 G,1.35 K,30.24 K
2019-06-05 22:59:21,292.94 M,5.33 G,396.00 B,1.91 K
2019-06-05 22:59:23,292.94 M,5.33 G,0.00 B,504.00 B
2019-06-05 22:59:25,292.94 M,5.33 G,462.00 B,2.09 K
