query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6523,31.893369199,32,0.87863700090625,36.294981837272644,0.0326409935951233,0
query_6524,2.193301193,2,0.9228666255,2.000570297241211,0.020265579223632812,0
query_6526,0.955164005,1,0.79804293,9.254693984985352,4.76837158203125E-4,0
query_6527,8.706768428,9,0.8459111071111111,0.8535385131835938,0.033696492513020836,0
query_6528,3.822108322,3,1.19560555,4.401445388793945,0.06500879923502603,0
query_6529,3.075186438,3,0.5767539606666667,2.308924992879232,0.03147125244140625,0
query_652,50.947843558,40,1.0806819384,0.7575690746307374,0.0647127628326416,0
query_6530,7.522143701,12,0.46745838525,0.5642175674438477,0.03375609715779622,0
query_6531,1.350521336,1,1.165120505,9.859323501586914,4.76837158203125E-4,0
query_6533,0.445837305,1,0.257303339,2.2504329681396484,2.384185791015625E-4,0
query_6534,0.571988729,1,0.414265019,5.9947967529296875,2.384185791015625E-4,0
query_6536,0.490445344,1,0.304015768,8.345842361450195,4.76837158203125E-4,0
query_6537,0.912431881,1,0.729512533,5.182743072509766,4.76837158203125E-4,0
query_6538,136.66942521,142,0.7053784060915496,0.4272763158234072,0.048487958773760734,0
query_653,0.6183476,1,0.416538646,3.562450408935547,4.76837158203125E-4,0
query_6540,0.720632337,1,0.489171799,3.652811050415039,2.384185791015625E-4,0
query_6541,5.269245891,4,1.238031874,4.3915510177612305,0.05060434341430664,0
query_6543,23.373578187,29,0.7119588853448274,0.31212280536520065,0.03175077767207704,0
query_6544,23.584467924,17,1.0859193382941177,34.58962720983169,0.04469647127039292,0
query_6545,0.691858003,1,0.527097066,4.488468170166016,7.152557373046875E-4,0
query_6546,0.990580371,1,0.837182187,2.4378299713134766,2.384185791015625E-4,0
query_6547,0.68762511,1,0.487623827,4.647016525268555,4.76837158203125E-4,0
query_654,4.305689987,4,0.7233055932499999,1.4398694038391113,0.033974647521972656,0
query_6551,1.329541318,1,1.122263011,14.817476272583008,7.152557373046875E-4,0
query_6554,1.089197254,1,0.891234227,6.628990173339844,2.384185791015625E-4,0
query_6556,10.205383687,6,1.4238729214999999,9.131232897440592,0.04303455352783203,0
query_6558,0.828500517,1,0.609928829,3.668546676635742,4.76837158203125E-4,0
query_6559,2.144740938,2,0.7224394315,3.7745237350463867,0.027894973754882812,0
query_655,0.725716557,1,0.560830767,5.243778228759766,2.384185791015625E-4,0
query_6560,71.487606574,117,0.44097993519658124,0.2943532079712956,0.03402049724872295,0
query_6561,0.462154952,1,0.267483761,3.9031505584716797,4.76837158203125E-4,0
query_6562,0.638345947,1,0.45711224,4.817724227905273,2.384185791015625E-4,0
query_6563,2.523541465,2,1.0909476705,2.4199485778808594,0.01811981201171875,0
query_6564,1.15382872,1,0.94870752,3.7016868591308594,4.76837158203125E-4,0
query_6565,0.938413308,1,0.771058364,3.674745559692383,4.76837158203125E-4,0
query_6566,5.964543151,4,1.36322153075,2.063453197479248,0.03892183303833008,0
query_6567,60.626389149,47,1.2832746030425533,0.5120774532886262,0.048992481637508314,0
query_6568,0.575169384,1,0.389335697,3.711223602294922,4.76837158203125E-4,0
query_6569,5.207590196,5,1.0082282238,1.4838218688964844,0.04630088806152344,0
query_656,0.976291746,1,0.790025826,5.14984130859375,4.76837158203125E-4,0
query_6570,0.56168787,1,0.364615025,3.670215606689453,4.76837158203125E-4,0
query_6572,0.458617769,1,0.307450847,4.02522087097168,2.384185791015625E-4,0
query_6573,0.810442169,1,0.657451172,4.884481430053711,2.384185791015625E-4,0
query_6574,2.186091894,1,1.980448665,9.658098220825195,4.76837158203125E-4,0
query_6575,3.635575644,3,0.8850177966666667,2.039670944213867,0.036398569742838546,0
query_6576,0.694848392,1,0.512945111,3.789186477661133,4.76837158203125E-4,0
query_6577,4.326335447,3,1.2587306613333333,9.209314982096354,0.03774960835774739,0
query_6578,4.520287556,3,1.2650707036666666,8.62431526184082,0.03361701965332031,0
query_6579,1.033130604,1,0.778936733,2.8183460235595703,4.76837158203125E-4,0
query_657,38.534986313,38,0.8938606294473684,0.2763459556981137,0.03092539937872636,0
query_6580,10.737216597,13,0.7258695668461539,0.39214354294996995,0.02402525681715745,0
query_6582,10.203079079,13,0.5234967309999999,0.5407883570744442,0.029839002169095553,0
query_6583,55.154019124,48,1.142191599708333,0.5016624927520754,0.05080799261728924,0
query_6585,1.328651627,1,1.142545277,6.946325302124023,4.76837158203125E-4,0
query_6586,1.35261872,1,1.144508153,3.866910934448242,4.76837158203125E-4,0
query_6587,0.712671173,1,0.533162129,4.540205001831055,2.384185791015625E-4,0
query_6589,92.364025199,76,1.2097636759210524,0.3919789665623716,0.04381882516961348,0
query_658,0.449599246,1,0.240190337,3.840208053588867,4.76837158203125E-4,0
query_6590,8.118777636,8,0.99148715,0.8449852466583252,0.03579258918762207,0
query_6591,1.872915986,2,0.799077592,2.9004812240600586,0.021219253540039062,0
query_6593,0.461256637,1,0.160007417,3.4906864166259766,4.76837158203125E-4,0
query_6594,2.484761947,2,1.111854041,2.8465986251831055,0.02658367156982422,0
query_6595,0.525894721,1,0.326791689,4.59599494934082,7.152557373046875E-4,0
query_6596,1.031507432,1,0.846871286,5.925655364990234,4.76837158203125E-4,0
query_6597,44.215192069,32,1.0788920917812501,36.2430214881897,0.04456192255020141,0
query_6598,3.511715021,3,0.9858914053333333,2.7322769165039062,0.03878275553385417,0
query_6599,8.933932725,6,1.4445668191666667,1.6034841537475586,0.05805492401123047,0
query_6600,1.774775108,1,1.447904368,8.636474609375,4.76837158203125E-4,0
query_6601,0.557166509,1,0.373331925,7.481575012207031,4.76837158203125E-4,0
query_6602,0.791553215,1,0.635835587,2.826213836669922,7.152557373046875E-4,0
query_6604,0.883582658,1,0.692085422,3.7250518798828125,2.384185791015625E-4,0
query_6605,0.388911453,1,0.183185289,4.475831985473633,2.384185791015625E-4,0
query_6606,0.642043859,1,0.491805295,3.7941932678222656,4.76837158203125E-4,0
query_6607,5.065605727,4,1.0691093895000001,10.583460330963135,0.03802776336669922,0
query_6609,0.669092928,1,0.430470301,3.489971160888672,7.152557373046875E-4,0
query_660,7.600056381,5,1.370055346,13.339614868164062,0.03809928894042969,0
query_6611,1.022978039,1,0.661932688,3.997802734375,2.384185791015625E-4,0
query_6612,1.264635916,1,1.085020976,5.158901214599609,4.76837158203125E-4,0
query_6614,3.655886335,3,1.1395181523333333,4.118442535400391,0.06977717081705728,0
query_6615,80.117238502,64,1.0928724638437495,61.8962123990059,0.041168183088302605,0
query_6616,4.935520078,4,1.1372392387499999,14.050722122192383,0.034928321838378906,0
query_6617,0.43614554,1,0.283783638,5.146980285644531,4.76837158203125E-4,0
query_6618,34.808646137,26,1.3287355681153847,0.48692409808819104,0.046610832214355476,0
query_6619,8.688501596,11,0.5165568589090909,0.595634633844549,0.03144957802512429,0
query_661,0.452192191,1,0.296819257,3.9637088775634766,2.384185791015625E-4,0
query_6620,0.541847905,1,0.326629514,3.8175582885742188,4.76837158203125E-4,0
query_6621,1.465387898,2,0.45417414450000004,2.5415420532226562,0.018596649169921875,0
query_6622,2.482398399,2,0.889116,2.663731575012207,0.027894973754882812,0
query_6623,5.201639382,4,1.2254910515,4.624724388122559,0.047147274017333984,0
query_6625,22.636609396,22,0.9084681269545455,36.0884883187034,0.03289092670787464,0
query_6626,0.388261095,1,0.183704354,2.3932456970214844,7.152557373046875E-4,0
query_6627,10.30592052,13,0.6935668219230768,0.4140413724459135,0.02743647648737981,0
query_6628,0.613371238,1,0.342038848,3.217935562133789,4.76837158203125E-4,0
query_6629,40.42723775,59,0.5630632699999997,36.244582321684234,0.032348147893356057,0
query_662,0.668964191,1,0.505019322,5.594730377197266,9.5367431640625E-4,0
query_6631,122.587371367,142,0.6088229087323944,0.42933813283141237,0.048593736030686056,0
query_6632,33.892288621,59,0.4531443089322034,35.14613539485608,0.041585857585325084,0
query_6633,0.319723261,1,0.120522369,3.029346466064453,2.384185791015625E-4,0
query_6634,9.579751172,13,0.5859830150769231,0.5602469811072717,0.040861276479867786,0
query_6635,18.853907295,13,1.1679278726923075,35.78310746413011,0.04322712238018329,0
query_6636,37.035362668,48,0.5012079826249999,0.473161538441976,0.04595518112182617,0
query_6638,19.493333859,24,0.8017968439583333,0.47318140665690106,0.041892131169637054,0
query_6639,4.512717036,11,0.2918019391818182,0.7091002030806108,0.03337860107421875,0
query_6641,31.913147582,70,0.3107095660714286,0.36468165261404867,0.0344923564365932,0
query_6642,0.190576696,1,0.033198775,5.751609802246094,2.384185791015625E-4,0
query_6643,0.274859658,1,0.058950412,3.469705581665039,2.384185791015625E-4,0
query_6644,2.776198845,7,0.26581619,0.839301518031529,0.031300953456333706,0
query_6645,92.181656833,142,0.391964722507042,0.5179727581185354,0.049110869286765516,0
query_6646,0.209529341,1,0.031929639,3.5512447357177734,2.384185791015625E-4,0
query_6647,3.419182813,5,0.634730744,1.9396305084228516,0.06098747253417969,0
query_6648,10.637754092,13,0.8025557716923077,33.36321390592135,0.04654664259690505,0
query_6649,0.603128848,1,0.234748114,4.464387893676758,0.001430511474609375,0
query_664,4.494631037,6,0.6891972000000001,9.853601455688477,0.09195009867350261,0
query_6650,0.18337963,1,0.033003766,6.554126739501953,4.76837158203125E-4,0
query_6651,15.805712403,32,0.37164973534374995,49.29783195257187,0.03830343484878541,0
query_6653,1.689416479,2,0.7455776845,6.054997444152832,0.04291534423828125,0
query_6654,0.461489717,1,0.290082321,6.118535995483398,7.152557373046875E-4,0
query_6655,5.678186781,11,0.25233808118181816,1.2355067513205789,0.04636157642711293,0
query_6656,287.04259071,336,0.7772416350535715,0.6327047234489803,0.059813261032104555,0
