query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11098,,0
query_1109,,0
query_110,50.263106516,4,12.510390734,1.4047026634216309,0.03743171691894531,0
query_11101,,0
query_11103,,0
query_11104,,0
query_11105,,0
query_11106,11.225912649,1,11.048350908,4.035472869873047,2.384185791015625E-4,0
query_11107,37.854568027,3,12.528835689000001,2.1540323893229165,0.03560384114583333,0
query_11108,,0
query_11109,11.791096631,1,11.607098166,5.379199981689453,2.384185791015625E-4,0
query_11110,11.216776262,1,11.025274264,3.452777862548828,2.384185791015625E-4,0
query_11111,84.931324345,7,12.088768401,21.495750972202845,0.046900340488978794,0
query_11112,,0
query_11113,,0
query_11114,,0
query_11115,24.151124101,2,11.900433778,1.532435417175293,0.014066696166992188,0
query_11118,11.988982361,1,11.835752652,4.462003707885742,2.384185791015625E-4,0
query_11119,51.851848317,4,12.817485628250001,1.0739564895629883,0.032067298889160156,0
query_1111,271.071300507,23,11.759948751478262,3.7388075952944555,0.09154236834982167,0
query_11120,252.571796808,21,11.86696432890476,0.9312402634393602,0.06885755629766555,0
query_11121,11.081760153,1,10.926677548,4.378318786621094,2.384185791015625E-4,0
query_11122,,0
query_11123,11.752453349,1,11.596064724,5.959987640380859,2.384185791015625E-4,0
query_11124,12.335171781,1,12.172473043,2.4352073669433594,2.384185791015625E-4,0
query_11125,,0
query_11126,23.961400551,2,11.849462680999999,3.3572912216186523,0.030040740966796875,0
query_11127,,0
query_11128,171.131529159,14,12.165274067714286,1.3100760323660712,0.07488046373639788,0
query_11129,11.556735056,1,11.375972631,3.683805465698242,9.5367431640625E-4,0
query_1112,11.282751844,1,11.118063077,4.666566848754883,2.384185791015625E-4,0
query_11130,11.439594251,1,11.285090127,9.452581405639648,2.384185791015625E-4,0
query_11131,,0
query_11132,,0
query_11133,11.755640125,1,11.599960279,5.744457244873047,2.384185791015625E-4,0
query_11134,113.063592508,9,12.505412062444444,1.6326109568277996,0.06394916110568577,0
query_11135,11.98928473,1,11.817047311,3.7031173706054688,2.384185791015625E-4,0
query_11136,88.325967022,7,12.561970354857143,20.38877350943429,0.03344672066824777,0
query_11137,11.240687141,1,11.088118613,3.433704376220703,2.384185791015625E-4,0
query_11138,11.980572864,1,11.649211448,5.948066711425781,0.0011920928955078125,0
query_11139,11.910244569,1,11.734577685,7.218837738037109,4.76837158203125E-4,0
query_1113,12.122932119,1,11.960801846,2.282857894897461,2.384185791015625E-4,0
query_11141,,0
query_11142,98.39996977,8,12.206605795500002,0.9285807609558107,0.04073977470397949,0
query_11143,,0
query_11144,,0
query_11146,,0
query_11147,10.956178816,1,10.803150342,2.8569698333740234,2.384185791015625E-4,0
query_11148,,0
query_11149,12.198063252,1,12.007944883,3.777742385864258,2.384185791015625E-4,0
query_1114,,0
query_11150,,0
query_11151,11.000563601,1,10.843125653,8.995532989501953,4.76837158203125E-4,0
query_11152,11.488187447,1,11.335556383,5.847692489624023,7.152557373046875E-4,0
query_11154,,0
query_11155,11.631779507,1,11.478287523,4.430055618286133,2.384185791015625E-4,0
query_11156,64.567639552,5,12.777511737,1.036977767944336,0.03447532653808594,0
query_11157,48.157845318,4,11.76248435075,1.220405101776123,0.027060508728027344,0
query_11158,50.904114331,4,12.67394012775,1.2601017951965332,0.033915042877197266,0
query_11159,288.884878334,23,12.530355886695652,3.609709117723548,0.08550934169603429,0
query_11160,11.511698783,1,11.324527069,3.6923885345458984,7.152557373046875E-4,0
query_11161,10.795387886,1,10.606959702,6.889104843139648,2.384185791015625E-4,0
query_11162,228.061072163,19,11.710889659105263,0.5852548699629936,0.04841151990388569,0
query_11164,12.039019169,1,11.869511321,6.302118301391602,2.384185791015625E-4,0
query_11166,197.11334384,16,12.100876110875001,0.5460232496261598,0.0413358211517334,0
query_11168,209.676678557,18,11.598996052500002,1.253631379869249,0.08567174275716145,0
query_11169,196.782691505,17,11.473976499647058,1.2531420763801124,0.07374146405388327,0
query_11170,,0
query_11172,,0
query_11173,11.782693824,1,11.615483485,5.947589874267578,2.384185791015625E-4,0
query_11175,,0
query_11176,140.395239298,13,10.77498812446154,1.1036396026611328,0.05797239450307992,0
query_11177,,0
query_11178,114.262680503,9,12.639138920444443,1.5942520565456815,0.06275706821017796,0
query_11179,87.488282625,7,12.455207670142856,25.315795625959126,0.052179609026227675,0
query_1117,,0
query_11183,175.58527782,15,11.489406070466666,0.5615075429280598,0.04293123881022136,0
query_11184,120.146559556,10,11.7893806632,0.6085634231567383,0.03867149353027344,0
query_11185,46.687670087,4,11.42426448475,0.8915066719055176,0.025987625122070312,0
query_11186,,0
query_11188,,0
query_11189,11.057015214,1,10.900382932,3.046274185180664,2.384185791015625E-4,0
query_1118,,0
query_11190,193.711284499,18,10.667312428944443,0.9333160188463,0.061273574829101576,0
query_11191,,0
query_11192,,0
query_11194,7.504890704,1,7.329330056,2.5696754455566406,2.384185791015625E-4,0
query_11196,49.300253185,6,8.157704184,18.171509106953938,0.03818670908610026,0
query_11197,7.854903861,1,7.672867494,4.958868026733398,2.384185791015625E-4,0
query_11198,252.933625498,31,8.096636210258065,120.92124262163718,0.04647624108099168,0
query_11199,109.597867256,15,7.002472536333333,0.8253097534179688,0.04188219706217448,0
query_1119,,0
query_111,5.391191892,1,5.229993519,5.800008773803711,2.384185791015625E-4,0
query_11200,22.079953619,4,5.375057489,1.130521297454834,0.02390146255493164,0
query_11201,5.159266441,1,4.996848713,2.2690296173095703,2.384185791015625E-4,0
query_11203,5.042064226,1,4.861563296,3.016233444213867,4.76837158203125E-4,0
query_11204,,0
query_11205,3.869682698,1,3.699284532,4.700183868408203,2.384185791015625E-4,0
query_11206,,0
query_11207,24.238886,7,3.3592493115714284,21.35590144566127,0.070605959211077,0
query_11208,,0
query_11209,1.150654813,1,0.985136345,5.434751510620117,2.384185791015625E-4,0
query_1120,66.508864994,32,2.0572738460624995,0.7728785276412965,0.06071478128433229,0
query_11210,130.164581479,91,1.1879367594175825,0.37450318808084004,0.041537232451386505,0
query_11211,0.843963968,1,0.69158841,4.458427429199219,2.384185791015625E-4,0
query_11212,4.574793914,3,1.457290693,2.1956761678059897,0.03886222839355469,0
query_11215,77.257287254,91,0.6096138742637361,0.34842910347404055,0.039496264614901674,0
query_6323,37.102497234,51,0.5666201352156863,0.3603813694972618,0.04055920769186583,0
