2019-07-19 17:11:34,3.78 G,22.52 G,0.00 B,864.00 B
2019-07-19 17:11:36,3.78 G,22.52 G,204.00 B,1002.00 B
2019-07-19 17:11:38,3.78 G,22.52 G,0.00 B,648.00 B
2019-07-19 17:11:40,3.78 G,22.52 G,0.00 B,552.00 B
2019-07-19 17:11:42,3.78 G,22.52 G,0.00 B,432.00 B
2019-07-19 17:11:44,3.78 G,22.52 G,0.00 B,1.47 K
2019-07-19 17:11:46,3.78 G,22.52 G,198.00 B,1.49 K
2019-07-19 17:11:48,3.78 G,22.52 G,0.00 B,276.00 B
2019-07-19 17:11:50,3.78 G,22.52 G,0.00 B,540.00 B
2019-07-19 17:11:52,3.78 G,22.52 G,1.68 K,61.70 K
2019-07-19 17:11:54,3.78 G,22.52 G,0.00 B,276.00 B
2019-07-19 17:11:56,3.78 G,22.52 G,0.00 B,1.02 K
2019-07-19 17:11:58,3.78 G,22.52 G,0.00 B,384.00 B
2019-07-19 17:12:00,3.78 G,22.52 G,0.00 B,12.96 K
2019-07-19 17:12:02,3.78 G,22.52 G,0.00 B,708.00 B
2019-07-19 17:12:04,3.78 G,22.52 G,0.00 B,336.00 B
2019-07-19 17:12:06,3.78 G,22.52 G,0.00 B,1.22 K
2019-07-19 17:12:08,3.78 G,22.52 G,0.00 B,756.00 B
2019-07-19 17:12:10,3.78 G,22.52 G,42.00 B,1.34 K
2019-07-19 17:12:12,3.78 G,22.52 G,0.00 B,1.39 K
2019-07-19 17:12:14,3.78 G,22.52 G,0.00 B,1.03 K
2019-07-19 17:12:16,3.78 G,22.52 G,0.00 B,108.00 B
2019-07-19 17:12:18,3.78 G,22.52 G,0.00 B,108.00 B
2019-07-19 17:12:20,3.78 G,22.52 G,0.00 B,612.00 B
2019-07-19 17:12:22,3.78 G,22.52 G,0.00 B,924.00 B
2019-07-19 17:12:24,3.78 G,22.52 G,0.00 B,816.00 B
2019-07-19 17:12:26,3.78 G,22.52 G,0.00 B,336.00 B
2019-07-19 17:12:28,3.78 G,22.52 G,0.00 B,1.27 K
2019-07-19 17:12:30,3.78 G,22.52 G,198.00 B,934.00 B
2019-07-19 17:12:32,3.78 G,22.52 G,0.00 B,0.00 B
2019-07-19 17:12:35,3.78 G,22.52 G,0.00 B,552.00 B
2019-07-19 17:12:37,3.78 G,22.52 G,204.00 B,1.14 K
2019-07-19 17:12:39,3.78 G,22.53 G,6.12 K,469.02 K
2019-07-19 17:12:43,3.78 G,22.53 G,84.00 B,288.00 B
2019-07-19 17:12:45,3.78 G,22.53 G,0.00 B,888.00 B
2019-07-19 17:12:47,3.78 G,22.53 G,0.00 B,924.00 B
2019-07-19 17:12:49,3.78 G,22.53 G,0.00 B,1011.00 B
2019-07-19 17:12:51,3.78 G,22.53 G,0.00 B,552.00 B
2019-07-19 17:12:53,3.78 G,22.53 G,0.00 B,756.00 B
2019-07-19 17:12:55,3.78 G,22.53 G,0.00 B,1.17 K
2019-07-19 17:12:57,3.78 G,22.53 G,1.61 K,75.97 K
2019-07-19 17:12:59,3.78 G,22.53 G,25.07 K,2.40 M
2019-07-19 17:13:02,3.78 G,22.53 G,0.00 B,168.00 B
2019-07-19 17:13:04,3.78 G,22.53 G,0.00 B,1.43 K
2019-07-19 17:13:06,3.78 G,22.53 G,0.00 B,1.01 K
2019-07-19 17:13:08,3.78 G,22.53 G,1.87 K,156.39 K
2019-07-19 17:13:10,3.78 G,22.53 G,0.00 B,1.32 K
2019-07-19 17:13:12,3.78 G,22.53 G,0.00 B,1.12 K
2019-07-19 17:13:14,3.78 G,22.53 G,0.00 B,444.00 B
2019-07-19 17:13:16,3.78 G,22.53 G,0.00 B,384.00 B
2019-07-19 17:13:18,3.78 G,22.53 G,0.00 B,612.00 B
2019-07-19 17:13:20,3.78 G,22.53 G,0.00 B,564.00 B
2019-07-19 17:13:22,3.78 G,22.53 G,0.00 B,708.00 B
2019-07-19 17:13:24,3.78 G,22.53 G,0.00 B,924.00 B
2019-07-19 17:13:26,3.78 G,22.53 G,0.00 B,720.00 B
2019-07-19 17:13:28,3.78 G,22.53 G,0.00 B,660.00 B
2019-07-19 17:13:30,3.78 G,22.53 G,0.00 B,60.00 B
2019-07-19 17:13:32,3.78 G,22.53 G,0.00 B,972.00 B
2019-07-19 17:13:34,3.78 G,22.53 G,0.00 B,936.00 B
2019-07-19 17:13:36,3.78 G,22.53 G,0.00 B,924.00 B
2019-07-19 17:13:38,3.78 G,22.53 G,0.00 B,1.01 K
2019-07-19 17:13:40,3.78 G,22.53 G,42.00 B,504.00 B
2019-07-19 17:13:42,3.78 G,22.53 G,0.00 B,756.00 B
2019-07-19 17:13:44,3.78 G,22.53 G,84.00 B,1.35 K
2019-07-19 17:13:46,3.78 G,22.53 G,0.00 B,336.00 B
2019-07-19 17:13:48,3.78 G,22.53 G,0.00 B,540.00 B
2019-07-19 17:13:50,3.78 G,22.53 G,0.00 B,324.00 B
2019-07-19 17:13:52,3.78 G,22.53 G,0.00 B,336.00 B
2019-07-19 17:13:54,3.78 G,22.53 G,0.00 B,828.00 B
2019-07-19 17:13:56,3.78 G,22.53 G,0.00 B,648.00 B
2019-07-19 17:13:58,3.78 G,22.53 G,0.00 B,756.00 B
2019-07-19 17:14:00,3.78 G,22.53 G,354.00 B,13.69 K
2019-07-19 17:14:02,3.78 G,22.53 G,0.00 B,1.23 K
2019-07-19 17:14:04,3.78 G,22.53 G,193.00 B,1.19 K
2019-07-19 17:14:06,3.78 G,22.53 G,0.00 B,492.00 B
2019-07-19 17:14:08,3.78 G,22.53 G,0.00 B,1.18 K
2019-07-19 17:14:10,3.78 G,22.53 G,0.00 B,1.11 K
2019-07-19 17:14:12,3.78 G,22.53 G,0.00 B,708.00 B
2019-07-19 17:14:14,3.78 G,22.53 G,0.00 B,816.00 B
2019-07-19 17:14:16,3.78 G,22.53 G,0.00 B,600.00 B
2019-07-19 17:14:18,3.78 G,22.53 G,0.00 B,216.00 B
2019-07-19 17:14:20,3.78 G,22.53 G,0.00 B,936.00 B
2019-07-19 17:14:22,3.78 G,22.53 G,0.00 B,600.00 B
2019-07-19 17:14:24,3.78 G,22.53 G,0.00 B,432.00 B
2019-07-19 17:14:26,3.78 G,22.53 G,0.00 B,660.00 B
2019-07-19 17:14:28,3.78 G,22.53 G,0.00 B,1.11 K
2019-07-19 17:14:30,3.78 G,22.53 G,0.00 B,660.00 B
2019-07-19 17:14:32,3.78 G,22.53 G,0.00 B,876.00 B
2019-07-19 17:14:34,3.78 G,22.53 G,42.00 B,876.00 B
2019-07-19 17:14:36,3.78 G,22.53 G,0.00 B,984.00 B
2019-07-19 17:14:38,3.78 G,22.53 G,0.00 B,648.00 B
2019-07-19 17:14:40,3.78 G,22.53 G,204.00 B,1.12 K
2019-07-19 17:14:42,3.78 G,22.53 G,0.00 B,816.00 B
2019-07-19 17:14:44,3.78 G,22.53 G,0.00 B,828.00 B
2019-07-19 17:14:46,3.78 G,22.53 G,0.00 B,336.00 B
2019-07-19 17:14:48,3.78 G,22.53 G,0.00 B,612.00 B
2019-07-19 17:14:50,3.78 G,22.53 G,0.00 B,828.00 B
2019-07-19 17:14:52,3.78 G,22.53 G,0.00 B,492.00 B
2019-07-19 17:14:54,3.78 G,22.53 G,0.00 B,1.18 K
2019-07-19 17:14:56,3.78 G,22.53 G,9.73 K,861.18 K
2019-07-19 17:15:00,3.78 G,22.53 G,0.00 B,864.00 B
2019-07-19 17:15:04,3.78 G,22.53 G,0.00 B,600.00 B
2019-07-19 17:15:06,3.78 G,22.53 G,0.00 B,1.23 K
2019-07-19 17:15:08,3.78 G,22.53 G,0.00 B,1.07 K
2019-07-19 17:15:10,3.78 G,22.53 G,0.00 B,876.00 B
2019-07-19 17:15:12,3.78 G,22.53 G,0.00 B,240.00 B
2019-07-19 17:15:14,3.78 G,22.53 G,42.00 B,828.00 B
2019-07-19 17:15:16,3.78 G,22.53 G,0.00 B,552.00 B
2019-07-19 17:15:18,3.78 G,22.53 G,0.00 B,648.00 B
2019-07-19 17:15:20,3.78 G,22.53 G,0.00 B,492.00 B
2019-07-19 17:15:22,3.78 G,22.53 G,0.00 B,756.00 B
2019-07-19 17:15:24,3.78 G,22.53 G,10.14 K,373.25 K
2019-07-19 17:15:26,3.78 G,22.53 G,0.00 B,864.00 B
2019-07-19 17:15:28,3.78 G,22.53 G,0.00 B,720.00 B
2019-07-19 17:15:30,3.78 G,22.53 G,0.00 B,984.00 B
2019-07-19 17:15:32,3.78 G,22.53 G,0.00 B,1.12 K
2019-07-19 17:15:34,3.78 G,22.53 G,0.00 B,756.00 B
2019-07-19 17:15:36,3.78 G,22.53 G,0.00 B,1.01 K
2019-07-19 17:15:38,3.78 G,22.53 G,0.00 B,672.00 B
2019-07-19 17:15:40,3.78 G,22.53 G,0.00 B,768.00 B
2019-07-19 17:15:42,3.78 G,22.53 G,204.00 B,750.00 B
2019-07-19 17:15:45,3.78 G,22.53 G,0.00 B,648.00 B
2019-07-19 17:15:47,3.78 G,22.53 G,84.00 B,444.00 B
2019-07-19 17:15:50,3.78 G,22.53 G,0.00 B,636.00 B
2019-07-19 17:15:52,3.78 G,22.53 G,0.00 B,876.00 B
2019-07-19 17:15:54,3.78 G,22.54 G,8.44 K,673.83 K
2019-07-19 17:15:56,3.78 G,22.54 G,25.59 K,2.43 M
2019-07-19 17:15:58,3.78 G,22.54 G,23.53 K,2.34 M
2019-07-19 17:16:00,3.78 G,22.55 G,21.66 K,2.45 M
2019-07-19 17:16:03,3.78 G,22.55 G,0.00 B,648.00 B
2019-07-19 17:16:05,3.78 G,22.55 G,2.64 K,190.56 K
2019-07-19 17:16:07,3.78 G,22.55 G,0.00 B,816.00 B
2019-07-19 17:16:09,3.78 G,22.55 G,0.00 B,936.00 B
2019-07-19 17:16:11,3.78 G,22.55 G,0.00 B,324.00 B
2019-07-19 17:16:13,3.78 G,22.55 G,1.48 K,91.35 K
2019-07-19 17:16:16,3.78 G,22.55 G,42.00 B,552.00 B
2019-07-19 17:16:18,3.78 G,22.55 G,0.00 B,768.00 B
2019-07-19 17:16:20,3.78 G,22.55 G,0.00 B,864.00 B
2019-07-19 17:16:22,3.78 G,22.55 G,0.00 B,384.00 B
2019-07-19 17:16:24,3.78 G,22.55 G,0.00 B,720.00 B
2019-07-19 17:16:26,3.78 G,22.55 G,0.00 B,984.00 B
2019-07-19 17:16:28,3.78 G,22.55 G,0.00 B,648.00 B
2019-07-19 17:16:30,3.78 G,22.55 G,0.00 B,936.00 B
2019-07-19 17:16:32,3.78 G,22.55 G,0.00 B,1.37 K
2019-07-19 17:16:34,3.78 G,22.55 G,0.00 B,984.00 B
2019-07-19 17:16:37,3.78 G,22.55 G,0.00 B,864.00 B
2019-07-19 17:16:39,3.78 G,22.55 G,0.00 B,432.00 B
2019-07-19 17:16:41,3.78 G,22.55 G,0.00 B,396.00 B
2019-07-19 17:16:43,3.78 G,22.55 G,204.00 B,894.00 B
2019-07-19 17:16:46,3.78 G,22.55 G,42.00 B,768.00 B
2019-07-19 17:16:48,3.78 G,22.55 G,84.00 B,444.00 B
2019-07-19 17:16:50,3.78 G,22.55 G,0.00 B,1.17 K
2019-07-19 17:16:52,3.78 G,22.55 G,0.00 B,324.00 B
2019-07-19 17:16:54,3.78 G,22.55 G,0.00 B,600.00 B
2019-07-19 17:16:56,3.78 G,22.55 G,0.00 B,924.00 B
2019-07-19 17:16:58,3.78 G,22.55 G,0.00 B,768.00 B
2019-07-19 17:17:00,3.78 G,22.55 G,0.00 B,8.29 K
2019-07-19 17:17:02,3.78 G,22.55 G,0.00 B,1.05 K
2019-07-19 17:17:04,3.78 G,22.55 G,0.00 B,708.00 B
2019-07-19 17:17:06,3.78 G,22.55 G,0.00 B,756.00 B
2019-07-19 17:17:08,3.78 G,22.55 G,0.00 B,648.00 B
2019-07-19 17:17:10,3.78 G,22.55 G,0.00 B,216.00 B
2019-07-19 17:17:12,3.78 G,22.55 G,0.00 B,228.00 B
2019-07-19 17:17:14,3.78 G,22.55 G,0.00 B,552.00 B
2019-07-19 17:17:16,3.78 G,22.55 G,0.00 B,984.00 B
2019-07-19 17:17:18,3.78 G,22.55 G,42.00 B,924.00 B
2019-07-19 17:17:20,3.78 G,22.55 G,0.00 B,384.00 B
2019-07-19 17:17:22,3.78 G,22.55 G,0.00 B,876.00 B
2019-07-19 17:17:24,3.78 G,22.55 G,0.00 B,552.00 B
2019-07-19 17:17:26,3.78 G,22.55 G,0.00 B,720.00 B
2019-07-19 17:17:28,3.78 G,22.55 G,0.00 B,1.28 K
2019-07-19 17:17:30,3.78 G,22.55 G,0.00 B,540.00 B
2019-07-19 17:17:32,3.78 G,22.55 G,0.00 B,1.07 K
2019-07-19 17:17:34,3.78 G,22.55 G,0.00 B,708.00 B
2019-07-19 17:17:36,3.78 G,22.55 G,0.00 B,384.00 B
2019-07-19 17:17:38,3.78 G,22.55 G,0.00 B,492.00 B
2019-07-19 17:17:40,3.78 G,22.55 G,0.00 B,888.00 B
2019-07-19 17:17:42,3.78 G,22.55 G,11.28 K,1.02 M
2019-07-19 17:17:45,3.78 G,22.55 G,0.00 B,780.00 B
2019-07-19 17:17:47,3.78 G,22.55 G,42.00 B,828.00 B
2019-07-19 17:17:49,3.78 G,22.56 G,27.54 K,2.41 M
2019-07-19 17:17:51,3.78 G,22.56 G,25.46 K,2.41 M
2019-07-19 17:17:53,3.78 G,22.57 G,24.75 K,2.41 M
2019-07-19 17:17:57,3.78 G,22.57 G,0.00 B,1.22 K
2019-07-19 17:17:59,3.78 G,22.57 G,0.00 B,1.29 K
2019-07-19 17:18:01,3.78 G,22.57 G,0.00 B,816.00 B
2019-07-19 17:18:03,3.78 G,22.57 G,0.00 B,984.00 B
2019-07-19 17:18:05,3.78 G,22.57 G,0.00 B,552.00 B
2019-07-19 17:18:07,3.78 G,22.57 G,0.00 B,276.00 B
2019-07-19 17:18:09,3.78 G,22.57 G,0.00 B,648.00 B
2019-07-19 17:18:11,3.78 G,22.57 G,0.00 B,627.00 B
2019-07-19 17:18:13,3.78 G,22.57 G,0.00 B,600.00 B
2019-07-19 17:18:15,3.78 G,22.57 G,0.00 B,924.00 B
2019-07-19 17:18:17,3.78 G,22.57 G,0.00 B,540.00 B
2019-07-19 17:18:19,3.78 G,22.57 G,42.00 B,720.00 B
2019-07-19 17:18:21,3.78 G,22.57 G,0.00 B,564.00 B
2019-07-19 17:18:23,3.78 G,22.57 G,0.00 B,1.01 K
2019-07-19 17:18:25,3.78 G,22.57 G,0.00 B,396.00 B
2019-07-19 17:18:27,3.78 G,22.57 G,0.00 B,756.00 B
2019-07-19 17:18:29,3.78 G,22.57 G,0.00 B,1.88 K
2019-07-19 17:18:31,3.78 G,22.57 G,1.16 K,68.79 K
2019-07-19 17:18:35,3.78 G,22.57 G,0.00 B,579.00 B
2019-07-19 17:18:37,3.78 G,22.57 G,0.00 B,627.00 B
2019-07-19 17:18:39,3.78 G,22.57 G,0.00 B,768.00 B
2019-07-19 17:18:41,3.78 G,22.57 G,0.00 B,420.00 B
2019-07-19 17:18:43,3.78 G,22.57 G,0.00 B,216.00 B
2019-07-19 17:18:45,3.78 G,22.57 G,0.00 B,492.00 B
2019-07-19 17:18:47,3.78 G,22.57 G,0.00 B,816.00 B
2019-07-19 17:18:49,3.78 G,22.57 G,42.00 B,1.20 K
2019-07-19 17:18:51,3.78 G,22.57 G,84.00 B,576.00 B
2019-07-19 17:18:53,3.78 G,22.57 G,0.00 B,552.00 B
2019-07-19 17:18:55,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:18:57,3.78 G,22.57 G,0.00 B,816.00 B
2019-07-19 17:18:59,3.78 G,22.57 G,0.00 B,1.07 K
2019-07-19 17:19:01,3.78 G,22.57 G,0.00 B,13.07 K
2019-07-19 17:19:03,3.78 G,22.57 G,0.00 B,924.00 B
2019-07-19 17:19:05,3.78 G,22.57 G,193.00 B,453.00 B
2019-07-19 17:19:07,3.78 G,22.57 G,0.00 B,735.00 B
2019-07-19 17:19:09,3.78 G,22.57 G,0.00 B,504.00 B
2019-07-19 17:19:11,3.78 G,22.57 G,0.00 B,1.17 K
2019-07-19 17:19:13,3.78 G,22.57 G,0.00 B,276.00 B
2019-07-19 17:19:15,3.78 G,22.57 G,0.00 B,1.07 K
2019-07-19 17:19:17,3.78 G,22.57 G,0.00 B,1.08 K
2019-07-19 17:19:19,3.78 G,22.57 G,0.00 B,1.00 K
2019-07-19 17:19:21,3.78 G,22.57 G,8.10 K,643.02 K
2019-07-19 17:19:24,3.78 G,22.57 G,0.00 B,660.00 B
2019-07-19 17:19:28,3.78 G,22.57 G,0.00 B,1.26 K
2019-07-19 17:19:30,3.78 G,22.57 G,0.00 B,1.22 K
2019-07-19 17:19:32,3.78 G,22.57 G,726.00 B,38.16 K
2019-07-19 17:19:34,3.78 G,22.57 G,0.00 B,1.22 K
2019-07-19 17:19:36,3.78 G,22.57 G,0.00 B,552.00 B
2019-07-19 17:19:38,3.78 G,22.57 G,0.00 B,687.00 B
2019-07-19 17:19:40,3.78 G,22.57 G,0.00 B,1.15 K
2019-07-19 17:19:42,3.78 G,22.57 G,0.00 B,216.00 B
2019-07-19 17:19:44,3.78 G,22.57 G,0.00 B,864.00 B
2019-07-19 17:19:46,3.78 G,22.57 G,0.00 B,864.00 B
2019-07-19 17:19:48,3.78 G,22.57 G,0.00 B,903.00 B
2019-07-19 17:19:50,3.78 G,22.57 G,0.00 B,876.00 B
2019-07-19 17:19:52,3.78 G,22.57 G,84.00 B,828.00 B
2019-07-19 17:19:54,3.78 G,22.57 G,0.00 B,648.00 B
2019-07-19 17:19:56,3.78 G,22.57 G,0.00 B,816.00 B
2019-07-19 17:19:58,3.78 G,22.57 G,0.00 B,1.70 K
2019-07-19 17:20:00,3.78 G,22.57 G,282.00 B,6.72 K
2019-07-19 17:20:02,3.78 G,22.57 G,3.47 K,182.79 K
2019-07-19 17:20:05,3.78 G,22.57 G,42.00 B,612.00 B
2019-07-19 17:20:07,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:20:09,3.78 G,22.57 G,54.00 B,816.00 B
2019-07-19 17:20:11,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:20:13,3.78 G,22.57 G,0.00 B,876.00 B
2019-07-19 17:20:15,3.78 G,22.57 G,0.00 B,828.00 B
2019-07-19 17:20:18,3.78 G,22.57 G,0.00 B,600.00 B
2019-07-19 17:20:20,3.78 G,22.57 G,0.00 B,1.14 K
2019-07-19 17:20:22,3.78 G,22.57 G,0.00 B,816.00 B
2019-07-19 17:20:24,3.78 G,22.57 G,0.00 B,648.00 B
2019-07-19 17:20:26,3.78 G,22.57 G,0.00 B,972.00 B
2019-07-19 17:20:28,3.78 G,22.57 G,0.00 B,1.17 K
2019-07-19 17:20:30,3.78 G,22.57 G,0.00 B,276.00 B
2019-07-19 17:20:32,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:20:34,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:20:36,3.78 G,22.57 G,0.00 B,216.00 B
2019-07-19 17:20:38,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:20:40,3.78 G,22.57 G,0.00 B,1.35 K
2019-07-19 17:20:42,3.78 G,22.57 G,0.00 B,1.08 K
2019-07-19 17:20:44,3.78 G,22.57 G,0.00 B,600.00 B
2019-07-19 17:20:46,3.78 G,22.57 G,0.00 B,456.00 B
2019-07-19 17:20:48,3.78 G,22.57 G,0.00 B,936.00 B
2019-07-19 17:20:50,3.78 G,22.57 G,0.00 B,1.01 K
2019-07-19 17:20:52,3.78 G,22.57 G,0.00 B,1.27 K
2019-07-19 17:20:54,3.78 G,22.57 G,84.00 B,768.00 B
2019-07-19 17:20:56,3.78 G,22.57 G,0.00 B,1.01 K
2019-07-19 17:20:58,3.78 G,22.57 G,0.00 B,756.00 B
2019-07-19 17:21:01,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:21:03,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:21:06,3.78 G,22.57 G,0.00 B,708.00 B
2019-07-19 17:21:08,3.78 G,22.57 G,0.00 B,1.01 K
2019-07-19 17:21:10,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:21:12,3.78 G,22.57 G,0.00 B,1.43 K
2019-07-19 17:21:14,3.78 G,22.57 G,0.00 B,876.00 B
2019-07-19 17:21:16,3.78 G,22.57 G,0.00 B,876.00 B
2019-07-19 17:21:18,3.78 G,22.57 G,0.00 B,600.00 B
2019-07-19 17:21:20,3.78 G,22.57 G,0.00 B,708.00 B
2019-07-19 17:21:22,3.78 G,22.57 G,0.00 B,1.22 K
2019-07-19 17:21:24,3.78 G,22.57 G,42.00 B,1.11 K
2019-07-19 17:21:26,3.78 G,22.57 G,0.00 B,768.00 B
2019-07-19 17:21:28,3.78 G,22.57 G,0.00 B,1.02 K
2019-07-19 17:21:30,3.78 G,22.57 G,0.00 B,552.00 B
2019-07-19 17:21:32,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:21:34,3.78 G,22.57 G,0.00 B,444.00 B
2019-07-19 17:21:36,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:21:38,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:21:40,3.78 G,22.57 G,0.00 B,972.00 B
2019-07-19 17:21:42,3.78 G,22.57 G,0.00 B,384.00 B
2019-07-19 17:21:44,3.78 G,22.57 G,0.00 B,660.00 B
2019-07-19 17:21:46,3.78 G,22.57 G,0.00 B,648.00 B
2019-07-19 17:21:49,3.78 G,22.57 G,3.35 K,209.17 K
2019-07-19 17:21:52,3.78 G,22.57 G,0.00 B,1.16 K
2019-07-19 17:21:54,3.78 G,22.57 G,0.00 B,924.00 B
2019-07-19 17:21:56,3.78 G,22.57 G,0.00 B,612.00 B
2019-07-19 17:21:58,3.78 G,22.57 G,0.00 B,876.00 B
2019-07-19 17:22:02,3.78 G,22.57 G,0.00 B,432.00 B
2019-07-19 17:22:04,3.78 G,22.57 G,0.00 B,492.00 B
2019-07-19 17:22:06,3.78 G,22.57 G,0.00 B,324.00 B
2019-07-19 17:22:08,3.78 G,22.57 G,0.00 B,708.00 B
2019-07-19 17:22:11,3.78 G,22.57 G,0.00 B,768.00 B
2019-07-19 17:22:13,3.78 G,22.57 G,0.00 B,708.00 B
2019-07-19 17:22:16,3.78 G,22.57 G,0.00 B,768.00 B
2019-07-19 17:22:19,3.78 G,22.57 G,1.74 K,111.09 K
2019-07-19 17:22:22,3.78 G,22.57 G,0.00 B,648.00 B
2019-07-19 17:22:24,3.78 G,22.58 G,26.10 K,2.37 M
2019-07-19 17:22:26,3.78 G,22.58 G,4.45 K,402.18 K
2019-07-19 17:22:28,3.78 G,22.58 G,0.00 B,612.00 B
2019-07-19 17:22:30,3.78 G,22.58 G,22.69 K,1.83 M
2019-07-19 17:22:32,3.78 G,22.58 G,28.94 K,2.40 M
2019-07-19 17:22:34,3.78 G,22.59 G,6.19 K,581.84 K
2019-07-19 17:22:36,3.78 G,22.59 G,0.00 B,324.00 B
2019-07-19 17:22:39,3.78 G,22.59 G,0.00 B,216.00 B
2019-07-19 17:22:41,3.78 G,22.59 G,0.00 B,1.29 K
2019-07-19 17:22:43,3.78 G,22.59 G,0.00 B,816.00 B
2019-07-19 17:22:45,3.78 G,22.59 G,0.00 B,756.00 B
2019-07-19 17:22:47,3.78 G,22.59 G,0.00 B,936.00 B
2019-07-19 17:22:49,3.78 G,22.59 G,0.00 B,708.00 B
2019-07-19 17:22:51,3.78 G,22.59 G,204.00 B,846.00 B
2019-07-19 17:22:53,3.78 G,22.59 G,0.00 B,708.00 B
2019-07-19 17:22:56,3.78 G,22.59 G,84.00 B,1.09 K
2019-07-19 17:22:58,3.78 G,22.59 G,0.00 B,888.00 B
2019-07-19 17:23:00,3.78 G,22.59 G,0.00 B,12.86 K
2019-07-19 17:23:02,3.78 G,22.59 G,0.00 B,504.00 B
2019-07-19 17:23:04,3.78 G,22.59 G,0.00 B,384.00 B
2019-07-19 17:23:06,3.78 G,22.59 G,0.00 B,1.16 K
2019-07-19 17:23:08,3.78 G,22.59 G,0.00 B,492.00 B
2019-07-19 17:23:10,3.78 G,22.59 G,0.00 B,1.28 K
2019-07-19 17:23:12,3.78 G,22.59 G,0.00 B,1.17 K
2019-07-19 17:23:14,3.78 G,22.59 G,0.00 B,648.00 B
2019-07-19 17:23:16,3.78 G,22.59 G,0.00 B,972.00 B
2019-07-19 17:23:18,3.78 G,22.59 G,0.00 B,1.03 K
2019-07-19 17:23:20,3.78 G,22.59 G,0.00 B,1.39 K
2019-07-19 17:23:22,3.78 G,22.59 G,0.00 B,348.00 B
2019-07-19 17:23:24,3.78 G,22.59 G,0.00 B,1.18 K
2019-07-19 17:23:26,3.78 G,22.59 G,42.00 B,384.00 B
2019-07-19 17:23:28,3.78 G,22.59 G,0.00 B,924.00 B
2019-07-19 17:23:30,3.78 G,22.59 G,0.00 B,444.00 B
2019-07-19 17:23:32,3.78 G,22.59 G,0.00 B,864.00 B
2019-07-19 17:23:34,3.78 G,22.59 G,0.00 B,168.00 B
2019-07-19 17:23:36,3.78 G,22.59 G,8.31 K,706.55 K
2019-07-19 17:23:38,3.78 G,22.59 G,26.75 K,2.42 M
2019-07-19 17:23:44,3.78 G,22.59 G,0.00 B,1.06 K
2019-07-19 17:23:46,3.78 G,22.60 G,6.25 K,514.87 K
