2019-07-19 19:51:37,34.0,119.03 M
2019-07-19 19:51:39,28.0,117.72 M
2019-07-19 19:51:41,20.0,118.99 M
2019-07-19 19:51:43,22.0,118.99 M
2019-07-19 19:51:45,38.0,121.34 M
2019-07-19 19:51:47,19.0,121.60 M
2019-07-19 19:51:49,28.0,120.59 M
2019-07-19 19:51:51,27.0,120.59 M
2019-07-19 19:51:53,40.9,120.67 M
2019-07-19 19:51:55,29.0,122.40 M
2019-07-19 19:51:57,27.0,122.65 M
2019-07-19 19:51:59,25.0,120.13 M
2019-07-19 19:52:01,27.0,120.13 M
2019-07-19 19:52:03,33.0,119.70 M
2019-07-19 19:52:05,21.0,119.70 M
2019-07-19 19:52:07,29.0,119.23 M
2019-07-19 19:52:09,21.0,120.77 M
2019-07-19 19:52:11,25.0,121.01 M
2019-07-19 19:52:13,29.0,122.86 M
2019-07-19 19:52:15,22.0,123.33 M
2019-07-19 19:52:17,28.0,119.40 M
2019-07-19 19:52:19,27.0,120.27 M
2019-07-19 19:52:21,26.0,119.20 M
2019-07-19 19:52:23,25.0,119.20 M
2019-07-19 19:52:25,31.0,119.30 M
2019-07-19 19:52:27,25.0,120.84 M
2019-07-19 19:52:29,21.0,120.84 M
2019-07-19 19:52:31,29.0,122.25 M
2019-07-19 19:52:33,37.0,121.11 M
2019-07-19 19:52:35,25.0,122.85 M
2019-07-19 19:52:37,18.0,122.85 M
2019-07-19 19:52:39,30.0,123.49 M
2019-07-19 19:52:41,33.0,123.75 M
2019-07-19 19:52:43,23.0,123.75 M
2019-07-19 19:52:45,25.0,123.25 M
2019-07-19 19:52:47,22.0,123.25 M
2019-07-19 19:52:49,23.0,122.25 M
2019-07-19 19:52:51,24.0,122.27 M
2019-07-19 19:52:53,22.0,122.52 M
2019-07-19 19:52:55,34.0,123.29 M
2019-07-19 19:52:57,19.0,125.19 M
2019-07-19 19:52:59,26.0,125.43 M
2019-07-19 19:53:01,22.0,126.07 M
2019-07-19 19:53:03,24.0,126.85 M
2019-07-19 19:53:05,26.0,125.11 M
2019-07-19 19:53:07,23.0,126.69 M
2019-07-19 19:53:09,24.0,126.69 M
2019-07-19 19:53:11,22.0,124.49 M
2019-07-19 19:53:14,26.0,124.49 M
2019-07-19 19:53:16,20.0,122.21 M
2019-07-19 19:53:18,28.0,122.54 M
2019-07-19 19:53:20,28.0,121.93 M
2019-07-19 19:53:22,15.0,123.35 M
2019-07-19 19:53:24,23.0,123.35 M
2019-07-19 19:53:26,38.0,124.73 M
2019-07-19 19:53:28,27.0,125.80 M
2019-07-19 19:53:30,29.0,124.61 M
2019-07-19 19:53:32,21.0,125.90 M
2019-07-19 19:53:34,19.0,126.42 M
2019-07-19 19:53:36,29.0,125.49 M
2019-07-19 19:53:38,23.0,126.84 M
2019-07-19 19:53:40,25.0,126.84 M
2019-07-19 19:53:42,40.0,124.25 M
2019-07-19 19:53:44,20.0,125.73 M
2019-07-19 19:53:46,27.0,125.14 M
2019-07-19 19:53:48,22.0,126.28 M
2019-07-19 19:53:50,17.0,126.28 M
2019-07-19 19:53:52,18.0,126.30 M
2019-07-19 19:53:54,25.0,127.81 M
2019-07-19 19:53:56,25.0,125.30 M
2019-07-19 19:53:58,32.0,125.30 M
2019-07-19 19:54:00,31.0,126.10 M
2019-07-19 19:54:02,22.0,126.36 M
2019-07-19 19:54:04,31.0,123.60 M
2019-07-19 19:54:06,46.9,123.60 M
2019-07-19 19:54:08,32.0,123.02 M
2019-07-19 19:54:10,26.0,124.14 M
2019-07-19 19:54:12,20.0,124.14 M
2019-07-19 19:54:14,29.0,124.55 M
2019-07-19 19:54:16,28.0,124.55 M
2019-07-19 19:54:18,34.0,125.62 M
2019-07-19 19:54:20,21.0,126.80 M
2019-07-19 19:54:22,32.0,124.13 M
2019-07-19 19:54:24,30.0,124.13 M
2019-07-19 19:54:26,28.0,124.17 M
2019-07-19 19:54:28,14.0,126.80 M
2019-07-19 19:54:30,33.0,126.80 M
2019-07-19 19:54:32,39.0,127.66 M
2019-07-19 19:54:34,30.0,127.91 M
2019-07-19 19:54:36,22.0,125.02 M
2019-07-19 19:54:38,25.0,126.61 M
2019-07-19 19:54:40,25.0,126.61 M
2019-07-19 19:54:42,29.0,125.33 M
2019-07-19 19:54:44,28.0,125.33 M
2019-07-19 19:54:46,33.0,125.43 M
2019-07-19 19:54:48,30.0,127.14 M
2019-07-19 19:54:50,17.0,127.37 M
2019-07-19 19:54:52,23.0,129.48 M
2019-07-19 19:54:54,22.0,129.48 M
2019-07-19 19:54:56,23.0,130.00 M
2019-07-19 19:54:58,26.0,128.39 M
2019-07-19 19:55:00,12.0,128.39 M
2019-07-19 19:55:02,13.0,128.39 M
2019-07-19 19:55:04,20.0,129.14 M
2019-07-19 19:55:06,24.0,129.14 M
2019-07-19 19:55:08,28.0,124.84 M
2019-07-19 19:55:10,25.0,125.35 M
2019-07-19 19:55:12,22.0,125.76 M
2019-07-19 19:55:14,21.0,127.09 M
2019-07-19 19:55:16,26.0,127.61 M
2019-07-19 19:55:18,19.0,127.93 M
2019-07-19 19:55:20,22.0,129.96 M
2019-07-19 19:55:22,15.0,129.96 M
2019-07-19 19:55:24,27.0,126.86 M
2019-07-19 19:55:26,25.0,127.16 M
2019-07-19 19:55:28,22.0,127.16 M
2019-07-19 19:55:30,30.0,129.72 M
2019-07-19 19:55:32,20.0,129.72 M
2019-07-19 19:55:34,26.0,129.72 M
2019-07-19 19:55:36,20.0,129.22 M
2019-07-19 19:55:38,24.0,129.73 M
2019-07-19 19:55:40,27.0,129.09 M
2019-07-19 19:55:42,18.0,129.09 M
2019-07-19 19:55:44,29.0,129.21 M
2019-07-19 19:55:46,23.0,130.91 M
2019-07-19 19:55:48,35.0,130.91 M
2019-07-19 19:55:50,31.0,128.91 M
2019-07-19 19:55:52,22.0,128.91 M
2019-07-19 19:55:54,31.0,128.36 M
2019-07-19 19:55:56,15.0,129.54 M
2019-07-19 19:55:58,31.0,129.54 M
2019-07-19 19:56:00,20.0,129.45 M
2019-07-19 19:56:02,18.0,129.45 M
2019-07-19 19:56:04,20.0,129.71 M
2019-07-19 19:56:06,24.0,131.07 M
2019-07-19 19:56:08,27.0,131.81 M
2019-07-19 19:56:11,36.0,131.05 M
2019-07-19 19:56:13,21.0,132.52 M
2019-07-19 19:56:15,13.0,132.52 M
2019-07-19 19:56:17,26.0,127.85 M
2019-07-19 19:56:19,20.0,127.85 M
2019-07-19 19:56:21,24.0,129.57 M
2019-07-19 19:56:23,21.0,129.57 M
2019-07-19 19:56:25,21.0,130.15 M
2019-07-19 19:56:27,21.0,132.17 M
2019-07-19 19:56:29,12.0,132.17 M
2019-07-19 19:56:31,34.0,131.12 M
2019-07-19 19:56:33,21.0,132.86 M
2019-07-19 19:56:35,24.0,132.86 M
2019-07-19 19:56:37,31.0,130.91 M
2019-07-19 19:56:39,24.0,131.94 M
2019-07-19 19:56:41,31.0,129.43 M
2019-07-19 19:56:43,23.0,130.71 M
2019-07-19 19:56:45,27.0,131.21 M
2019-07-19 19:56:47,28.0,131.17 M
2019-07-19 19:56:49,26.0,131.17 M
2019-07-19 19:56:51,27.0,130.16 M
2019-07-19 19:56:53,23.0,130.24 M
2019-07-19 19:56:55,24.0,130.24 M
2019-07-19 19:56:57,20.0,128.16 M
2019-07-19 19:56:59,27.0,128.21 M
2019-07-19 19:57:01,21.0,127.85 M
2019-07-19 19:57:03,35.0,128.86 M
2019-07-19 19:57:05,20.0,129.70 M
2019-07-19 19:57:07,18.0,130.78 M
2019-07-19 19:57:09,30.0,131.54 M
2019-07-19 19:57:11,40.0,128.49 M
2019-07-19 19:57:13,26.0,128.81 M
2019-07-19 19:57:15,22.0,129.83 M
2019-07-19 19:57:17,25.0,131.16 M
2019-07-19 19:57:19,23.0,131.16 M
2019-07-19 19:57:21,20.0,131.16 M
2019-07-19 19:57:23,17.0,130.04 M
2019-07-19 19:57:25,19.0,131.62 M
2019-07-19 19:57:27,18.0,131.62 M
2019-07-19 19:57:29,25.0,132.27 M
2019-07-19 19:57:31,19.0,132.68 M
2019-07-19 19:57:33,30.0,132.33 M
2019-07-19 19:57:35,29.0,132.33 M
2019-07-19 19:57:37,35.0,133.32 M
2019-07-19 19:57:39,17.0,133.56 M
2019-07-19 19:57:41,34.0,130.83 M
2019-07-19 19:57:43,26.0,132.25 M
2019-07-19 19:57:45,47.0,130.40 M
2019-07-19 19:57:47,29.0,130.71 M
2019-07-19 19:57:49,27.0,131.24 M
2019-07-19 19:57:51,39.0,131.24 M
2019-07-19 19:57:53,25.0,131.47 M
2019-07-19 19:57:55,20.0,133.84 M
2019-07-19 19:57:57,24.0,133.84 M
2019-07-19 19:57:59,20.0,133.45 M
2019-07-19 19:58:01,27.0,133.45 M
2019-07-19 19:58:03,24.0,132.14 M
2019-07-19 19:58:05,24.0,132.59 M
2019-07-19 19:58:07,29.0,132.80 M
2019-07-19 19:58:09,28.0,133.31 M
2019-07-19 19:58:11,27.0,133.46 M
2019-07-19 19:58:13,29.0,134.38 M
2019-07-19 19:58:15,35.0,131.77 M
2019-07-19 19:58:17,33.0,131.77 M
2019-07-19 19:58:19,40.0,133.78 M
2019-07-19 19:58:21,27.0,134.04 M
2019-07-19 19:58:23,24.0,134.54 M
2019-07-19 19:58:25,32.0,135.60 M
2019-07-19 19:58:27,35.0,136.12 M
2019-07-19 19:58:29,32.0,133.08 M
2019-07-19 19:58:31,26.0,133.08 M
2019-07-19 19:58:33,42.0,133.66 M
2019-07-19 19:58:35,25.0,134.60 M
2019-07-19 19:58:37,25.0,135.11 M
2019-07-19 19:58:39,34.0,134.40 M
2019-07-19 19:58:41,26.0,134.66 M
2019-07-19 19:58:43,18.0,133.80 M
2019-07-19 19:58:45,25.0,134.21 M
2019-07-19 19:58:47,40.0,134.82 M
2019-07-19 19:58:49,29.0,135.33 M
2019-07-19 19:58:51,25.0,134.23 M
2019-07-19 19:58:53,31.0,134.37 M
2019-07-19 19:58:55,22.0,134.37 M
2019-07-19 19:58:57,21.0,134.86 M
2019-07-19 19:58:59,20.0,134.86 M
2019-07-19 19:59:01,24.0,133.59 M
2019-07-19 19:59:03,20.0,133.85 M
2019-07-19 19:59:05,25.0,133.85 M
2019-07-19 19:59:07,27.0,136.64 M
2019-07-19 19:59:09,32.0,136.90 M
2019-07-19 19:59:12,27.0,134.16 M
2019-07-19 19:59:14,21.0,134.41 M
2019-07-19 19:59:16,32.0,133.74 M
2019-07-19 19:59:18,21.0,133.74 M
2019-07-19 19:59:20,25.0,134.56 M
2019-07-19 19:59:22,16.0,132.40 M
2019-07-19 19:59:24,25.0,133.73 M
2019-07-19 19:59:26,21.0,133.73 M
2019-07-19 19:59:28,31.0,135.84 M
2019-07-19 19:59:30,27.0,135.84 M
2019-07-19 19:59:32,27.0,133.64 M
2019-07-19 19:59:34,27.0,134.16 M
2019-07-19 19:59:36,24.0,134.16 M
2019-07-19 19:59:38,26.0,134.89 M
2019-07-19 19:59:40,25.0,134.89 M
2019-07-19 19:59:42,30.0,132.85 M
2019-07-19 19:59:44,16.0,133.21 M
2019-07-19 19:59:46,29.0,133.21 M
2019-07-19 19:59:48,22.0,135.31 M
2019-07-19 19:59:50,23.0,135.31 M
2019-07-19 19:59:52,39.0,134.61 M
2019-07-19 19:59:54,23.0,135.20 M
2019-07-19 19:59:56,21.0,135.20 M
2019-07-19 19:59:58,24.0,136.38 M
2019-07-19 20:00:00,30.0,136.47 M
2019-07-19 20:00:02,37.0,136.12 M
2019-07-19 20:00:04,29.0,136.12 M
2019-07-19 20:00:06,25.0,136.86 M
2019-07-19 20:00:08,28.0,139.23 M
2019-07-19 20:00:10,30.0,139.23 M
2019-07-19 20:00:12,33.0,135.35 M
2019-07-19 20:00:14,18.0,135.35 M
2019-07-19 20:00:16,21.0,135.53 M
2019-07-19 20:00:18,9.0,133.78 M
2019-07-19 20:00:20,12.0,133.78 M
2019-07-19 20:00:22,20.0,133.78 M
2019-07-19 20:00:24,24.0,133.81 M
2019-07-19 20:00:26,11.0,133.81 M
2019-07-19 20:00:28,25.0,135.64 M
2019-07-19 20:00:30,21.0,135.64 M
2019-07-19 20:00:32,34.0,136.71 M
2019-07-19 20:00:34,29.0,136.92 M
2019-07-19 20:00:36,16.0,136.92 M
2019-07-19 20:00:38,18.0,137.73 M
2019-07-19 20:00:40,14.0,137.73 M
2019-07-19 20:00:42,18.0,137.98 M
2019-07-19 20:00:44,16.0,138.49 M
2019-07-19 20:00:46,16.0,135.93 M
2019-07-19 20:00:48,28.0,135.93 M
2019-07-19 20:00:50,23.0,137.06 M
2019-07-19 20:00:52,21.0,137.06 M
2019-07-19 20:00:54,22.0,137.06 M
2019-07-19 20:00:56,34.0,138.91 M
2019-07-19 20:00:58,28.0,139.16 M
2019-07-19 20:01:00,20.0,139.92 M
