query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11075,9.60426285,1,9.397338321,7.639884948730469,7.152557373046875E-4,0
query_11076,29.018422531,3,9.333416458333334,2.9518604278564453,0.04061063130696614,0
query_11077,97.793079851,11,8.636926418090908,1.0711279782381926,0.038038600574840195,0
query_11078,17.108854785,2,8.427720143,2.64585018157959,0.020265579223632812,0
query_11079,8.018549592,1,7.822941128,5.71131706237793,2.384185791015625E-4,0
query_1107,8.206147273,1,8.025524133,3.0112266540527344,4.76837158203125E-4,0
query_11081,117.682806004,14,8.39150079307143,35.49533230917794,0.04088878631591797,0
query_11082,7.748463613,1,7.572156387,5.443096160888672,2.384185791015625E-4,0
query_11083,,0
query_11084,8.696317515,1,8.376211392,6.9408416748046875,7.152557373046875E-4,0
query_11085,,0
query_11086,8.859415508,1,8.674720426,2.8460025787353516,2.384185791015625E-4,0
query_11089,295.213734655,32,8.929036022656248,31.630672514438633,0.037238001823425286,0
query_1108,18.758396846,2,9.235383908,5.70833683013916,0.039458274841308594,0
query_11091,8.152006182,1,7.982959025,5.493879318237305,4.76837158203125E-4,0
query_11093,55.996898765,6,8.9694686765,1.6971031824747722,0.04144509633382162,0
query_11094,30.149299238,3,9.956693319,3.8832028706868487,0.053882598876953125,0
query_11096,9.475636363,1,9.266127286,3.345489501953125,7.152557373046875E-4,0
query_11097,50.08465225,5,9.925255238199998,2.7230262756347656,0.06604194641113281,0
query_11098,30.580957938,3,9.960093025666668,8.403460184733072,0.032504399617513016,0
query_1109,131.482858061,14,9.377473836642858,34.77411610739572,0.03799370356968471,0
query_110,7.58496368,1,7.413954837,6.538152694702148,9.5367431640625E-4,0
query_11101,26.067537253,3,8.598513010666666,3.3813317616780596,0.12493133544921875,0
query_11103,27.096739735,3,8.842582141666666,8.763949076334635,0.03584225972493489,0
query_11104,35.109451765,4,8.623465107000001,0.9170770645141602,0.03355741500854492,0
query_11105,,0
query_11106,7.60157822,1,7.449457136,3.9930343627929688,4.76837158203125E-4,0
query_11107,7.840770059,1,7.649638338,5.100488662719727,7.152557373046875E-4,0
query_11108,91.138558988,11,8.01746763509091,0.9423819455233488,0.05390427329323509,0
query_11109,7.844463153,1,7.68592637,5.112886428833008,4.76837158203125E-4,0
query_11110,7.774798263,1,7.61242618,3.6361217498779297,7.152557373046875E-4,0
query_11111,8.204047845,1,8.018260238,5.106687545776367,9.5367431640625E-4,0
query_11112,43.346535824,5,8.586943735799998,2.8842926025390625,0.07424354553222656,0
query_11113,,0
query_11114,,0
query_11115,9.329059082,1,9.150425699,3.187417984008789,4.76837158203125E-4,0
query_11118,8.855788649,1,8.70319156,4.516363143920898,4.76837158203125E-4,0
query_11119,8.451175334,1,8.219961378,3.780364990234375,4.76837158203125E-4,0
query_1111,28.602865373,3,9.469006187666666,4.993677139282227,0.06461143493652344,0
query_11120,9.746437722,1,9.404015449,14.60123062133789,7.152557373046875E-4,0
query_11121,8.712647317,1,8.550643138,4.370689392089844,4.76837158203125E-4,0
query_11122,46.391302462,5,9.2414979892,1.6751766204833984,0.05249977111816406,0
query_11123,9.047112258,1,8.879798419,5.532503128051758,2.384185791015625E-4,0
query_11124,8.783083229,1,8.634398436,2.359151840209961,2.384185791015625E-4,0
query_11125,9.330211466,1,9.155228432,5.49006462097168,2.384185791015625E-4,0
query_11126,8.28279888,1,8.107900919,10.68568229675293,9.5367431640625E-4,0
query_11127,36.99612555,4,9.05372354675,10.367214679718018,0.03981590270996094,0
query_11128,18.491425348,2,9.1279031055,7.121801376342773,0.042438507080078125,0
query_11129,8.92918384,1,8.736619544,3.595590591430664,2.384185791015625E-4,0
query_1112,8.747021463,1,8.561481134,4.933357238769531,2.384185791015625E-4,0
query_11130,8.960398975,1,8.800939868,9.336709976196289,2.384185791015625E-4,0
query_11131,,0
query_11132,10.220643825,1,10.054025838,5.445003509521484,2.384185791015625E-4,0
query_11133,9.735896977,1,9.578106811,4.318475723266602,4.76837158203125E-4,0
query_11134,10.1073558,1,9.912724749,7.581233978271484,0.0011920928955078125,0
query_11135,9.225956357,1,9.06784357,3.651142120361328,4.76837158203125E-4,0
query_11136,9.509623839,1,9.321783538,3.290414810180664,9.5367431640625E-4,0
query_11137,9.772019123,1,9.608884381,3.6635398864746094,2.384185791015625E-4,0
query_11138,9.608819642,1,9.446014693,5.378484725952148,7.152557373046875E-4,0
query_11139,9.756094093,1,9.562642817,6.73365592956543,2.384185791015625E-4,0
query_1113,9.888496476,1,9.730567572,2.5472640991210938,2.384185791015625E-4,0
query_11141,,0
query_11142,9.515750323,1,9.242473146,4.384279251098633,2.384185791015625E-4,0
query_11143,130.029257866,15,8.417686667866667,0.4935900370279948,0.028562545776367188,0
query_11144,,0
query_11146,33.221321362,4,8.125514912,10.214507579803467,0.03254413604736328,0
query_11147,7.835513619,1,7.675429178,2.9294490814208984,4.76837158203125E-4,0
query_11148,75.000828025,9,8.311979027777777,1.0710027482774522,0.04519356621636285,0
query_11149,6.976083708,1,6.758558184,3.8290023803710938,2.384185791015625E-4,0
query_1114,,0
query_11150,220.848890504,29,7.527333320413793,0.29533484886432515,0.024466679014008622,0
query_11151,6.761375754,1,6.606403775,9.301900863647461,2.384185791015625E-4,0
query_11152,7.287451637,1,7.130320179,5.543947219848633,2.384185791015625E-4,0
query_11154,,0
query_11155,6.748585069,1,6.589787759,4.326820373535156,7.152557373046875E-4,0
query_11156,6.171743418,1,5.944075269,3.5076141357421875,2.384185791015625E-4,0
query_11157,6.87949445,1,6.598002432,5.640506744384766,2.384185791015625E-4,0
query_11158,7.174990531,1,7.003718408,5.098104476928711,4.76837158203125E-4,0
query_11159,21.996426691,3,7.236161618333334,4.091501235961914,0.059604644775390625,0
query_11160,6.660586232,1,6.494558859,3.8061141967773438,2.384185791015625E-4,0
query_11161,6.614551506,1,6.427607458,6.847620010375977,2.384185791015625E-4,0
query_11162,14.526054911,2,6.883919492,2.3317337036132812,0.025987625122070312,0
query_11164,6.59873706,1,6.441053254,6.242275238037109,4.76837158203125E-4,0
query_11166,14.767427568,2,7.1297121455,2.1001100540161133,0.021338462829589844,0
query_11168,15.049980486,2,7.3963788694999995,5.19716739654541,0.04601478576660156,0
query_11169,16.950485678,2,8.279721639,4.638910293579102,0.04100799560546875,0
query_11170,101.795080218,14,7.254817242500001,35.149080412728445,0.05328655242919922,0
query_11172,195.172828955,32,5.982491656656252,33.87671709060669,0.039339065551757806,0
query_11173,5.502037262,1,5.299466673,6.280660629272461,4.76837158203125E-4,0
query_11175,71.365970215,14,4.8542695394285715,0.6037780216761998,0.04085472651890346,0
query_11176,11.40056581,2,5.59670429,4.628181457519531,0.027060508728027344,0
query_11177,4.399374365,1,4.229391413,4.4574737548828125,2.384185791015625E-4,0
query_11178,5.285665809,1,5.092693872,7.879018783569336,4.76837158203125E-4,0
query_11179,5.25474577,1,5.089501596,8.50820541381836,7.152557373046875E-4,0
query_1117,58.28566519,11,5.18600020109091,0.6798614155162465,0.03695487976074219,0
query_11183,10.159099386,2,4.810381981,3.070235252380371,0.020623207092285156,0
query_11184,5.523461249,1,5.075923228,5.636453628540039,7.152557373046875E-4,0
query_11185,4.459883779,1,4.197296322,3.0460357666015625,4.76837158203125E-4,0
query_11186,,0
query_11188,179.048434718,47,3.8032678213191486,0.5926933694393077,0.054049999155896776,0
query_11189,3.414325207,1,3.235541141,3.088712692260742,4.76837158203125E-4,0
query_1118,48.070543087,14,3.418962971785714,34.57498550415039,0.05401883806501117,0
query_11190,2.968932763,1,2.673767305,7.184028625488281,7.152557373046875E-4,0
query_11191,2.309099314,1,2.147271301,3.751516342163086,2.384185791015625E-4,0
query_11192,17.855098173,6,2.809254819166666,0.9122689565022787,0.033696492513020836,0
query_11194,2.126281662,1,1.96310269,2.111196517944336,2.384185791015625E-4,0
query_11196,3.02199299,1,2.822581903,4.139900207519531,7.152557373046875E-4,0
query_11197,1.790797648,1,1.619945384,3.3566951751708984,4.76837158203125E-4,0
query_11198,10.495733532,4,2.52342215975,12.649118900299072,0.03618001937866211,0
query_11199,4.687497851,2,1.9956986305000002,2.3158788681030273,0.021576881408691406,0
query_1119,31.554354702,15,1.8504806797333335,0.5270799001057943,0.03685951232910156,0
query_111,2.091920957,1,1.93529852,6.1054229736328125,4.76837158203125E-4,0
query_11200,2.551057893,1,2.334092321,3.668069839477539,4.76837158203125E-4,0
query_11201,1.963447284,1,1.809414188,2.233266830444336,2.384185791015625E-4,0
query_11203,1.810609057,1,1.648429399,3.3736228942871094,2.384185791015625E-4,0
query_11204,30.909252798,15,1.8063007253999999,0.5371411641438802,0.03498395284016927,0
query_11205,1.821311657,1,1.664716029,4.350423812866211,2.384185791015625E-4,0
query_11206,4.79246511,2,2.064066967,2.360224723815918,0.021696090698242188,0
query_11207,2.554405618,1,2.324444259,8.520126342773438,4.76837158203125E-4,0
query_11208,37.77597802,23,1.3955310237391305,0.5074791286302649,0.042117160299549934,0
query_11209,1.213922275,1,1.056174678,9.37032699584961,4.76837158203125E-4,0
query_1120,2.595989394,2,1.2104799155000001,4.251718521118164,0.03314018249511719,0
query_11210,9.751257548,9,0.8127965628888889,0.9714232550726997,0.03716680738661024,0
query_11211,0.952438354,1,0.792374393,4.611730575561523,4.76837158203125E-4,0
query_11212,1.113555893,1,0.928352303,6.333827972412109,4.76837158203125E-4,0
query_11215,11.115271311,9,0.9627156757777777,0.7485018836127387,0.03809399074978299,0
query_6323,10.017958131,10,0.8296852979,0.7287025451660156,0.03933906555175781,0
