query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11341,11.742012982,1,11.57459003,4.215717315673828,2.384185791015625E-4,0
query_11343,,0
query_11344,,0
query_11345,,0
query_11347,,0
query_11349,114.003072246,9,12.610758987666667,1.735104454888238,0.0747574700249566,0
query_1134,,0
query_11350,,0
query_11351,,0
query_11352,11.858976538,1,11.67057505,3.484487533569336,7.152557373046875E-4,0
query_11354,177.679069202,14,12.543486521785713,1.2242112840924944,0.06837504250662665,0
query_11355,11.644425249,1,11.464345763,7.708549499511719,2.384185791015625E-4,0
query_11356,,0
query_11357,35.080372236,3,11.539007104666666,1.4034907023111978,0.026702880859375,0
query_11358,11.440521701,1,11.282308891,3.292560577392578,4.76837158203125E-4,0
query_11359,11.390102298,1,10.956704993,5.92041015625,4.76837158203125E-4,0
query_11360,10.791200959,1,10.630760496,9.447097778320312,2.384185791015625E-4,0
query_11361,,0
query_11362,12.341656903,1,12.178393306,2.8514862060546875,4.76837158203125E-4,0
query_11363,,0
query_11364,114.409525666,9,12.653061041777777,1.354323493109809,0.06286303202311198,0
query_11366,12.00505294,1,11.818997093,5.3958892822265625,2.384185791015625E-4,0
query_11367,11.920310251,1,11.738756806,3.5545825958251953,4.76837158203125E-4,0
query_1136,61.122314248,5,12.110462251600001,1.6796588897705078,0.04477500915527344,0
query_11370,,0
query_11371,12.696641569,1,12.350445126,5.681276321411133,4.76837158203125E-4,0
query_11373,,0
query_11374,11.1523003,1,10.981689753,4.067182540893555,7.152557373046875E-4,0
query_11375,221.918091457,19,11.60657089,0.5997105648643092,0.04837387486508018,0
query_11376,83.297423675,7,11.834389312,21.54251507350377,0.03709111894880022,0
query_11377,10.805192385,1,10.627215279,4.75764274597168,2.384185791015625E-4,0
query_11378,110.145334994,9,12.181678958000001,1.909229490492079,0.07896953158908421,0
query_1137,118.201742726,11,10.615388906636364,0.5872683091597124,0.03548101945356889,0
query_11380,,0
query_11381,12.014405917,1,11.819009363,3.018617630004883,2.384185791015625E-4,0
query_11382,90.939190576,7,12.935154437428572,20.535571234566827,0.03300394330705915,0
query_11384,25.297989861,2,12.488272137,1.857757568359375,0.016450881958007812,0
query_11385,,0
query_11386,22.294900295,2,10.853269841,2.3238658905029297,0.02300739288330078,0
query_11387,11.234457285,1,11.056744252,4.053592681884766,2.384185791015625E-4,0
query_11388,127.51592339,11,11.210649146545455,1.0331110520796343,0.047033483331853684,0
query_11389,144.305648614,12,11.698103928499998,0.866532325744629,0.04829963048299154,0
query_1138,201.416830192,16,12.508030764750002,0.8291900157928467,0.04160404205322266,0
query_3163,,0
query_317,11.636784805,1,11.451049581,5.641698837280273,2.384185791015625E-4,0
query_367,81.686772255,7,11.610366654285714,21.387304578508648,0.032390866960797994,0
query_4194,,0
query_4631,22.715983644,2,11.089524543500001,2.1113157272338867,0.024199485778808594,0
query_5567,,0
query_7196,,0
query_7357,,0
query_7403,223.124726496,21,10.236664226952383,0.9750411624000185,0.06775628952752977,0
