2019-06-23 02:45:25,516.66 M,12.10 G,0.00 B,567.00 B
2019-06-23 02:45:27,516.66 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:45:29,516.66 M,12.10 G,0.00 B,336.00 B
2019-06-23 02:45:31,516.66 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:45:33,516.66 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:45:35,516.66 M,12.10 G,0.00 B,1.64 K
2019-06-23 02:45:37,516.67 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:45:39,516.67 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:45:41,516.67 M,12.10 G,42.00 B,1.14 K
2019-06-23 02:45:43,516.67 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:45:45,516.67 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:45:47,516.67 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:45:49,516.67 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:45:51,516.67 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:45:53,516.67 M,12.10 G,0.00 B,828.00 B
2019-06-23 02:45:55,516.67 M,12.10 G,0.00 B,612.00 B
2019-06-23 02:45:57,516.68 M,12.10 G,0.00 B,1.18 K
2019-06-23 02:45:59,516.68 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:46:01,516.68 M,12.10 G,0.00 B,1.55 K
2019-06-23 02:46:03,516.68 M,12.10 G,0.00 B,996.00 B
2019-06-23 02:46:05,516.68 M,12.10 G,0.00 B,720.00 B
2019-06-23 02:46:07,516.68 M,12.10 G,0.00 B,1.09 K
2019-06-23 02:46:09,516.68 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:46:11,516.68 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:46:14,516.68 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:46:16,516.68 M,12.10 G,0.00 B,0.00 B
2019-06-23 02:46:18,516.68 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:46:20,516.68 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:46:22,516.68 M,12.10 G,0.00 B,396.00 B
2019-06-23 02:46:24,516.68 M,12.10 G,42.00 B,720.00 B
2019-06-23 02:46:26,516.68 M,12.10 G,0.00 B,168.00 B
2019-06-23 02:46:28,516.68 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:46:30,516.68 M,12.10 G,0.00 B,1.02 K
2019-06-23 02:46:32,516.68 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:46:34,516.68 M,12.10 G,0.00 B,2.12 K
2019-06-23 02:46:36,516.68 M,12.10 G,84.00 B,888.00 B
2019-06-23 02:46:38,516.68 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:46:40,516.69 M,12.10 G,5.67 K,43.47 K
2019-06-23 02:46:42,516.69 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:46:44,516.69 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:46:46,516.69 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:46:48,516.69 M,12.10 G,0.00 B,216.00 B
2019-06-23 02:46:50,516.69 M,12.10 G,0.00 B,1.28 K
2019-06-23 02:46:52,516.69 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:46:54,516.69 M,12.10 G,0.00 B,216.00 B
2019-06-23 02:46:56,516.69 M,12.10 G,0.00 B,1.05 K
2019-06-23 02:46:58,516.69 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:47:00,516.70 M,12.10 G,8.00 K,44.23 K
2019-06-23 02:47:02,516.70 M,12.10 G,0.00 B,288.00 B
2019-06-23 02:47:04,516.70 M,12.10 G,42.00 B,504.00 B
2019-06-23 02:47:06,516.70 M,12.10 G,42.00 B,708.00 B
2019-06-23 02:47:08,516.70 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:47:10,516.70 M,12.10 G,0.00 B,552.00 B
2019-06-23 02:47:12,516.70 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:47:14,516.70 M,12.10 G,0.00 B,720.00 B
2019-06-23 02:47:16,516.70 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:47:18,516.70 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:47:20,516.70 M,12.10 G,7.59 K,64.24 K
2019-06-23 02:47:22,516.70 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:47:24,516.70 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:47:26,516.70 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:47:28,516.70 M,12.10 G,0.00 B,1.20 K
2019-06-23 02:47:30,516.70 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:47:32,516.71 M,12.10 G,204.00 B,1.14 K
2019-06-23 02:47:34,516.71 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:47:36,516.71 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:47:38,516.71 M,12.10 G,0.00 B,864.00 B
2019-06-23 02:47:40,516.71 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:47:42,516.71 M,12.10 G,8.03 K,54.87 K
2019-06-23 02:47:44,516.71 M,12.10 G,0.00 B,1.30 K
2019-06-23 02:47:46,516.71 M,12.10 G,0.00 B,288.00 B
2019-06-23 02:47:48,516.71 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:47:50,516.71 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:47:52,516.71 M,12.10 G,0.00 B,552.00 B
2019-06-23 02:47:54,516.71 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:47:56,516.71 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:47:58,516.71 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:48:00,516.71 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:48:02,516.71 M,12.10 G,0.00 B,1.23 K
2019-06-23 02:48:04,516.72 M,12.10 G,7.25 K,79.62 K
2019-06-23 02:48:06,516.72 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:48:08,516.72 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:48:10,516.72 M,12.10 G,0.00 B,888.00 B
2019-06-23 02:48:12,516.72 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:48:14,516.72 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:48:16,516.72 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:48:18,516.72 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:48:20,516.72 M,12.10 G,0.00 B,936.00 B
2019-06-23 02:48:22,516.72 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:48:24,516.72 M,12.10 G,0.00 B,1.18 K
2019-06-23 02:48:26,516.73 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:48:28,516.73 M,12.10 G,0.00 B,960.00 B
2019-06-23 02:48:30,516.73 M,12.10 G,0.00 B,1.29 K
2019-06-23 02:48:32,516.73 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:48:34,516.73 M,12.10 G,0.00 B,396.00 B
2019-06-23 02:48:36,516.73 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:48:38,516.73 M,12.10 G,84.00 B,996.00 B
2019-06-23 02:48:40,516.73 M,12.10 G,0.00 B,420.00 B
2019-06-23 02:48:42,516.73 M,12.10 G,0.00 B,864.00 B
2019-06-23 02:48:44,516.73 M,12.10 G,7.72 K,31.88 K
2019-06-23 02:48:46,516.73 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:48:48,516.73 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:48:50,516.73 M,12.10 G,0.00 B,336.00 B
2019-06-23 02:48:52,516.73 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:48:54,516.73 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:48:56,516.73 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:48:58,516.73 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:49:00,516.73 M,12.10 G,0.00 B,864.00 B
2019-06-23 02:49:02,516.73 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:49:04,516.74 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:49:06,516.74 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:49:08,516.74 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:49:10,516.74 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:49:13,516.74 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:49:15,516.74 M,12.10 G,0.00 B,1.07 K
2019-06-23 02:49:17,516.74 M,12.10 G,1.89 K,5.18 K
2019-06-23 02:49:19,516.74 M,12.10 G,42.00 B,828.00 B
2019-06-23 02:49:21,516.74 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:49:23,516.74 M,12.10 G,0.00 B,864.00 B
2019-06-23 02:49:25,516.75 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:49:27,516.75 M,12.10 G,0.00 B,564.00 B
2019-06-23 02:49:29,516.75 M,12.10 G,0.00 B,1.44 K
2019-06-23 02:49:31,516.75 M,12.10 G,0.00 B,1.05 K
2019-06-23 02:49:33,516.75 M,12.10 G,0.00 B,780.00 B
2019-06-23 02:49:35,516.75 M,12.10 G,204.00 B,1.42 K
2019-06-23 02:49:37,516.75 M,12.10 G,0.00 B,216.00 B
2019-06-23 02:49:39,516.75 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:49:41,516.75 M,12.10 G,0.00 B,1.12 K
2019-06-23 02:49:43,516.75 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:49:45,516.76 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:49:47,516.76 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:49:49,516.76 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:49:51,516.76 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:49:53,516.76 M,12.10 G,635.00 B,5.17 K
2019-06-23 02:49:55,516.76 M,12.10 G,0.00 B,444.00 B
2019-06-23 02:49:57,516.76 M,12.10 G,0.00 B,972.00 B
2019-06-23 02:49:59,516.76 M,12.10 G,0.00 B,936.00 B
2019-06-23 02:50:01,516.76 M,12.10 G,0.00 B,2.19 K
2019-06-23 02:50:03,516.76 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:50:05,516.77 M,12.10 G,5.94 K,54.33 K
2019-06-23 02:50:07,516.77 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:50:09,516.77 M,12.10 G,42.00 B,552.00 B
2019-06-23 02:50:11,516.77 M,12.10 G,0.00 B,972.00 B
2019-06-23 02:50:13,516.77 M,12.10 G,0.00 B,168.00 B
2019-06-23 02:50:15,516.77 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:50:17,516.77 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:50:19,516.77 M,12.10 G,0.00 B,552.00 B
2019-06-23 02:50:21,516.77 M,12.10 G,0.00 B,1.61 K
2019-06-23 02:50:23,516.77 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:50:25,516.77 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:50:27,516.77 M,12.10 G,0.00 B,1.45 K
2019-06-23 02:50:29,516.77 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:50:31,516.77 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:50:33,516.77 M,12.10 G,0.00 B,1.28 K
2019-06-23 02:50:35,516.77 M,12.10 G,0.00 B,456.00 B
2019-06-23 02:50:37,516.77 M,12.10 G,0.00 B,780.00 B
2019-06-23 02:50:39,516.77 M,12.10 G,42.00 B,660.00 B
2019-06-23 02:50:41,516.77 M,12.10 G,84.00 B,456.00 B
2019-06-23 02:50:43,516.77 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:50:45,516.77 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:50:47,516.77 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:50:49,516.78 M,12.10 G,7.13 K,53.85 K
2019-06-23 02:50:51,516.78 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:50:53,516.78 M,12.10 G,0.00 B,972.00 B
2019-06-23 02:50:55,516.78 M,12.10 G,0.00 B,972.00 B
2019-06-23 02:50:57,516.78 M,12.10 G,0.00 B,228.00 B
2019-06-23 02:50:59,516.78 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:51:01,516.78 M,12.10 G,0.00 B,2.19 K
2019-06-23 02:51:03,516.78 M,12.10 G,0.00 B,228.00 B
2019-06-23 02:51:05,516.78 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:51:07,516.78 M,12.10 G,0.00 B,612.00 B
2019-06-23 02:51:09,516.79 M,12.10 G,5.94 K,55.20 K
2019-06-23 02:51:11,516.79 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:51:13,516.79 M,12.10 G,0.00 B,795.00 B
2019-06-23 02:51:15,516.79 M,12.10 G,0.00 B,888.00 B
2019-06-23 02:51:17,516.79 M,12.10 G,0.00 B,963.00 B
2019-06-23 02:51:19,516.79 M,12.10 G,0.00 B,1.02 K
2019-06-23 02:51:21,516.79 M,12.10 G,0.00 B,1.55 K
2019-06-23 02:51:23,516.79 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:51:25,516.79 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:51:27,516.79 M,12.10 G,0.00 B,336.00 B
2019-06-23 02:51:29,516.79 M,12.10 G,8.00 K,53.50 K
2019-06-23 02:51:31,516.79 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:51:33,516.79 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:51:35,516.79 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:51:37,516.79 M,12.10 G,204.00 B,954.00 B
2019-06-23 02:51:39,516.79 M,12.10 G,42.00 B,720.00 B
2019-06-23 02:51:41,516.79 M,12.10 G,0.00 B,516.00 B
2019-06-23 02:51:43,516.79 M,12.10 G,0.00 B,1.56 K
2019-06-23 02:51:45,516.79 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:51:47,516.79 M,12.10 G,0.00 B,951.00 B
2019-06-23 02:51:49,516.79 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:51:51,516.80 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:51:53,516.80 M,12.10 G,0.00 B,1.32 K
2019-06-23 02:51:55,516.80 M,12.10 G,0.00 B,864.00 B
2019-06-23 02:51:57,516.80 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:51:59,516.80 M,12.10 G,0.00 B,1.20 K
2019-06-23 02:52:01,516.80 M,12.10 G,0.00 B,1.39 K
2019-06-23 02:52:03,516.80 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:52:05,516.80 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:52:07,516.80 M,12.10 G,0.00 B,444.00 B
2019-06-23 02:52:09,516.80 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:52:12,516.81 M,12.10 G,42.00 B,600.00 B
2019-06-23 02:52:14,516.81 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:52:16,516.81 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:52:18,516.81 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:52:20,516.81 M,12.10 G,0.00 B,612.00 B
2019-06-23 02:52:22,516.81 M,12.10 G,0.00 B,60.00 B
2019-06-23 02:52:24,516.81 M,12.10 G,0.00 B,627.00 B
2019-06-23 02:52:26,516.81 M,12.10 G,0.00 B,1.22 K
2019-06-23 02:52:28,516.81 M,12.10 G,0.00 B,627.00 B
2019-06-23 02:52:30,516.81 M,12.10 G,792.00 B,24.38 K
2019-06-23 02:52:32,516.81 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:52:34,516.81 M,12.10 G,0.00 B,552.00 B
2019-06-23 02:52:36,516.81 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:52:38,516.81 M,12.10 G,0.00 B,720.00 B
2019-06-23 02:52:40,516.81 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:52:42,516.81 M,12.10 G,0.00 B,720.00 B
2019-06-23 02:52:44,516.82 M,12.10 G,6.41 K,59.12 K
2019-06-23 02:52:46,516.82 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:52:48,516.82 M,12.10 G,0.00 B,1.61 K
2019-06-23 02:52:50,516.82 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:52:52,516.82 M,12.10 G,0.00 B,1.54 K
2019-06-23 02:52:54,516.82 M,12.10 G,0.00 B,1.05 K
2019-06-23 02:52:56,516.82 M,12.10 G,0.00 B,240.00 B
2019-06-23 02:52:58,516.82 M,12.10 G,0.00 B,1.29 K
2019-06-23 02:53:00,516.82 M,12.10 G,6.93 K,60.31 K
2019-06-23 02:53:02,516.82 M,12.10 G,0.00 B,828.00 B
2019-06-23 02:53:04,516.82 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:53:06,516.82 M,12.10 G,0.00 B,672.00 B
2019-06-23 02:53:08,516.82 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:53:10,516.82 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:53:12,516.82 M,12.10 G,0.00 B,60.00 B
2019-06-23 02:53:14,516.82 M,12.10 G,0.00 B,324.00 B
2019-06-23 02:53:16,516.82 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:53:18,516.82 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:53:20,516.83 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:53:22,516.83 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:53:24,516.83 M,12.10 G,0.00 B,1.38 K
2019-06-23 02:53:26,516.83 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:53:28,516.83 M,12.10 G,0.00 B,1.07 K
2019-06-23 02:53:30,516.83 M,12.10 G,0.00 B,444.00 B
2019-06-23 02:53:32,516.83 M,12.10 G,0.00 B,456.00 B
2019-06-23 02:53:34,516.83 M,12.10 G,0.00 B,1.11 K
2019-06-23 02:53:36,516.83 M,12.10 G,0.00 B,780.00 B
2019-06-23 02:53:38,516.84 M,12.10 G,7.45 K,66.59 K
2019-06-23 02:53:40,516.84 M,12.10 G,204.00 B,366.00 B
2019-06-23 02:53:42,516.84 M,12.10 G,42.00 B,1.35 K
2019-06-23 02:53:44,516.84 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:53:46,516.84 M,12.10 G,0.00 B,936.00 B
2019-06-23 02:53:48,516.84 M,12.10 G,0.00 B,612.00 B
2019-06-23 02:53:50,516.84 M,12.10 G,0.00 B,1.17 K
2019-06-23 02:53:52,516.84 M,12.10 G,0.00 B,1.39 K
2019-06-23 02:53:54,516.84 M,12.10 G,0.00 B,648.00 B
2019-06-23 02:53:56,516.84 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:53:58,516.84 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:54:00,516.84 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:54:02,516.84 M,12.10 G,0.00 B,1.16 K
2019-06-23 02:54:04,516.84 M,12.10 G,0.00 B,60.00 B
2019-06-23 02:54:06,516.84 M,12.10 G,0.00 B,828.00 B
2019-06-23 02:54:08,516.84 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:54:10,516.84 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:54:12,516.84 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:54:14,516.84 M,12.10 G,42.00 B,936.00 B
2019-06-23 02:54:16,516.85 M,12.10 G,7.77 K,45.75 K
2019-06-23 02:54:18,516.85 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:54:20,516.85 M,12.10 G,0.00 B,1.22 K
2019-06-23 02:54:22,516.85 M,12.10 G,0.00 B,519.00 B
2019-06-23 02:54:24,516.85 M,12.10 G,0.00 B,972.00 B
2019-06-23 02:54:26,516.85 M,12.10 G,0.00 B,1.30 K
2019-06-23 02:54:28,516.85 M,12.10 G,0.00 B,999.00 B
2019-06-23 02:54:30,516.85 M,12.10 G,0.00 B,108.00 B
2019-06-23 02:54:32,516.85 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:54:34,516.85 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:54:36,516.86 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:54:38,516.86 M,12.10 G,0.00 B,384.00 B
2019-06-23 02:54:40,516.86 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:54:42,516.86 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:54:44,516.86 M,12.10 G,42.00 B,1.28 K
2019-06-23 02:54:46,516.86 M,12.10 G,42.00 B,1.31 K
2019-06-23 02:54:49,516.86 M,12.10 G,0.00 B,591.00 B
2019-06-23 02:54:51,516.86 M,12.10 G,0.00 B,1.61 K
2019-06-23 02:54:53,516.86 M,12.10 G,0.00 B,1.07 K
2019-06-23 02:54:55,516.87 M,12.10 G,7.24 K,69.63 K
2019-06-23 02:54:57,516.87 M,12.10 G,2.69 K,5.62 K
2019-06-23 02:54:59,516.87 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:55:01,516.87 M,12.10 G,0.00 B,1.02 K
2019-06-23 02:55:03,516.87 M,12.10 G,0.00 B,444.00 B
2019-06-23 02:55:05,516.87 M,12.10 G,0.00 B,216.00 B
2019-06-23 02:55:07,516.87 M,12.10 G,0.00 B,1.02 K
2019-06-23 02:55:09,516.87 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:55:11,516.87 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:55:13,516.87 M,12.10 G,0.00 B,720.00 B
2019-06-23 02:55:15,516.88 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:55:17,516.88 M,12.10 G,42.00 B,1.26 K
2019-06-23 02:55:19,516.88 M,12.10 G,0.00 B,1.38 K
2019-06-23 02:55:21,516.88 M,12.10 G,0.00 B,1.59 K
2019-06-23 02:55:23,516.88 M,12.10 G,0.00 B,1.14 K
2019-06-23 02:55:25,516.88 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:55:27,516.88 M,12.10 G,0.00 B,936.00 B
2019-06-23 02:55:29,516.88 M,12.10 G,0.00 B,60.00 B
2019-06-23 02:55:31,516.88 M,12.10 G,0.00 B,432.00 B
2019-06-23 02:55:33,516.88 M,12.10 G,0.00 B,1.01 K
2019-06-23 02:55:35,516.88 M,12.10 G,0.00 B,444.00 B
2019-06-23 02:55:37,516.88 M,12.10 G,0.00 B,276.00 B
2019-06-23 02:55:39,516.88 M,12.10 G,42.00 B,828.00 B
2019-06-23 02:55:41,516.88 M,12.10 G,0.00 B,888.00 B
2019-06-23 02:55:43,516.88 M,12.10 G,204.00 B,1.23 K
2019-06-23 02:55:45,516.88 M,12.10 G,0.00 B,816.00 B
2019-06-23 02:55:47,516.88 M,12.10 G,0.00 B,924.00 B
2019-06-23 02:55:49,516.88 M,12.10 G,42.00 B,720.00 B
2019-06-23 02:55:51,516.88 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:55:53,516.89 M,12.10 G,0.00 B,876.00 B
2019-06-23 02:55:55,516.89 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:55:57,516.89 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:55:59,516.89 M,12.10 G,0.00 B,936.00 B
2019-06-23 02:56:01,516.89 M,12.10 G,0.00 B,1.35 K
2019-06-23 02:56:03,516.89 M,12.10 G,0.00 B,903.00 B
2019-06-23 02:56:05,516.89 M,12.10 G,0.00 B,978.00 B
2019-06-23 02:56:07,516.89 M,12.10 G,0.00 B,1.18 K
2019-06-23 02:56:09,516.89 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:56:11,516.90 M,12.10 G,7.43 K,43.56 K
2019-06-23 02:56:13,516.90 M,12.10 G,0.00 B,708.00 B
2019-06-23 02:56:15,516.90 M,12.10 G,0.00 B,504.00 B
2019-06-23 02:56:17,516.90 M,12.10 G,0.00 B,1.12 K
2019-06-23 02:56:19,516.90 M,12.10 G,0.00 B,1.07 K
2019-06-23 02:56:21,516.90 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:56:23,516.90 M,12.10 G,0.00 B,1.34 K
2019-06-23 02:56:25,516.90 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:56:27,516.90 M,12.10 G,0.00 B,396.00 B
2019-06-23 02:56:29,516.90 M,12.10 G,0.00 B,540.00 B
2019-06-23 02:56:31,516.90 M,12.10 G,0.00 B,600.00 B
2019-06-23 02:56:33,516.90 M,12.10 G,0.00 B,795.00 B
2019-06-23 02:56:35,516.90 M,12.10 G,0.00 B,1.37 K
2019-06-23 02:56:37,516.90 M,12.10 G,0.00 B,984.00 B
2019-06-23 02:56:39,516.90 M,12.10 G,0.00 B,492.00 B
2019-06-23 02:56:41,516.90 M,12.10 G,0.00 B,768.00 B
2019-06-23 02:56:43,516.90 M,12.10 G,0.00 B,756.00 B
2019-06-23 02:56:45,516.90 M,12.10 G,0.00 B,660.00 B
2019-06-23 02:56:47,516.90 M,12.10 G,42.00 B,746.00 B
2019-06-23 02:56:49,516.91 M,12.10 G,5.99 K,55.35 K
