2019-06-17 23:44:29,19.78 G,299.64 G,462.00 B,1.83 K
2019-06-17 23:44:31,19.78 G,299.64 G,1.22 K,21.72 K
2019-06-17 23:44:34,19.78 G,299.64 G,0.00 B,699.00 B
2019-06-17 23:44:37,19.78 G,299.64 G,0.00 B,552.00 B
2019-06-17 23:44:40,19.78 G,299.64 G,0.00 B,552.00 B
2019-06-17 23:44:42,19.78 G,299.64 G,0.00 B,1.12 K
2019-06-17 23:44:44,19.78 G,299.64 G,5.89 K,241.26 K
2019-06-17 23:44:46,19.78 G,299.64 G,1.51 K,26.31 K
2019-06-17 23:44:48,19.78 G,299.64 G,0.00 B,1.14 K
2019-06-17 23:44:50,19.78 G,299.64 G,0.00 B,843.00 B
2019-06-17 23:44:52,19.78 G,299.64 G,204.00 B,1.05 K
2019-06-17 23:44:54,19.78 G,299.64 G,0.00 B,828.00 B
2019-06-17 23:44:56,19.78 G,299.64 G,4.58 K,239.63 K
2019-06-17 23:44:58,19.78 G,299.64 G,2.64 K,47.31 K
2019-06-17 23:45:00,19.78 G,299.64 G,0.00 B,1.23 K
2019-06-17 23:45:03,19.78 G,299.64 G,660.00 B,3.88 K
2019-06-17 23:45:06,19.78 G,299.64 G,0.00 B,1.22 K
2019-06-17 23:45:08,19.78 G,299.64 G,3.18 K,91.54 K
2019-06-17 23:45:11,19.78 G,299.64 G,0.00 B,708.00 B
2019-06-17 23:45:14,19.78 G,299.64 G,0.00 B,1.29 K
2019-06-17 23:45:17,19.78 G,299.64 G,0.00 B,708.00 B
2019-06-17 23:45:20,19.78 G,299.64 G,0.00 B,384.00 B
2019-06-17 23:45:23,19.78 G,299.64 G,0.00 B,1.49 K
2019-06-17 23:45:26,19.78 G,299.64 G,396.00 B,2.22 K
2019-06-17 23:45:29,19.78 G,299.64 G,0.00 B,768.00 B
2019-06-17 23:45:32,19.78 G,299.64 G,3.93 K,155.07 K
2019-06-17 23:45:36,19.78 G,299.64 G,0.00 B,756.00 B
2019-06-17 23:45:39,19.78 G,299.64 G,4.19 K,166.33 K
2019-06-17 23:45:41,19.78 G,299.64 G,0.00 B,816.00 B
2019-06-17 23:45:44,19.78 G,299.64 G,1.16 K,6.67 K
2019-06-17 23:45:46,19.78 G,299.64 G,726.00 B,3.20 K
2019-06-17 23:45:48,19.78 G,299.64 G,462.00 B,2.49 K
2019-06-17 23:45:50,19.78 G,299.64 G,0.00 B,708.00 B
2019-06-17 23:45:53,19.78 G,299.64 G,204.00 B,1002.00 B
2019-06-17 23:45:55,19.78 G,299.64 G,462.00 B,2.19 K
2019-06-17 23:45:57,19.78 G,299.64 G,0.00 B,216.00 B
2019-06-17 23:46:01,19.78 G,299.64 G,0.00 B,948.00 B
2019-06-17 23:46:04,19.78 G,299.64 G,0.00 B,552.00 B
2019-06-17 23:46:07,19.78 G,299.64 G,528.00 B,1.95 K
2019-06-17 23:46:09,19.78 G,299.64 G,1.16 K,22.72 K
2019-06-17 23:46:11,19.78 G,299.64 G,540.00 B,8.44 K
2019-06-17 23:46:13,19.78 G,299.64 G,462.00 B,2.47 K
2019-06-17 23:46:15,19.78 G,299.64 G,462.00 B,3.63 K
2019-06-17 23:46:17,19.78 G,299.64 G,528.00 B,2.90 K
2019-06-17 23:46:19,19.78 G,299.64 G,462.00 B,2.52 K
2019-06-17 23:46:21,19.78 G,299.64 G,2.38 K,111.05 K
2019-06-17 23:46:23,19.78 G,299.64 G,1.22 K,15.77 K
2019-06-17 23:46:25,19.78 G,299.64 G,462.00 B,1.20 K
2019-06-17 23:46:27,19.78 G,299.64 G,42.00 B,552.00 B
2019-06-17 23:46:29,19.78 G,299.64 G,7.16 K,354.92 K
2019-06-17 23:46:31,19.78 G,299.64 G,0.00 B,600.00 B
2019-06-17 23:46:34,19.78 G,299.64 G,5.35 K,326.77 K
2019-06-17 23:46:36,19.78 G,299.64 G,7.54 K,355.78 K
2019-06-17 23:46:38,19.78 G,299.64 G,8.32 K,355.25 K
2019-06-17 23:46:40,19.78 G,299.64 G,7.48 K,355.32 K
2019-06-17 23:46:42,19.78 G,299.64 G,6.83 K,353.76 K
2019-06-17 23:46:44,19.78 G,299.64 G,2.65 K,91.08 K
2019-06-17 23:46:46,19.78 G,299.64 G,0.00 B,1.17 K
2019-06-17 23:46:49,19.78 G,299.64 G,0.00 B,720.00 B
2019-06-17 23:46:52,19.78 G,299.64 G,0.00 B,432.00 B
2019-06-17 23:46:55,19.78 G,299.64 G,666.00 B,1.50 K
2019-06-17 23:46:58,19.78 G,299.64 G,0.00 B,168.00 B
2019-06-17 23:47:01,19.78 G,299.64 G,0.00 B,216.00 B
2019-06-17 23:47:03,19.78 G,299.64 G,462.00 B,2.61 K
2019-06-17 23:47:05,19.78 G,299.64 G,0.00 B,660.00 B
2019-06-17 23:47:07,19.78 G,299.64 G,5.00 K,6.00 K
2019-06-17 23:47:09,19.78 G,299.64 G,0.00 B,1.05 K
2019-06-17 23:47:11,19.78 G,299.64 G,5.54 K,359.63 K
2019-06-17 23:47:13,19.78 G,299.64 G,0.00 B,864.00 B
2019-06-17 23:47:16,19.78 G,299.64 G,0.00 B,1.02 K
2019-06-17 23:47:20,19.78 G,299.64 G,0.00 B,540.00 B
2019-06-17 23:47:23,19.78 G,299.64 G,0.00 B,552.00 B
2019-06-17 23:47:25,19.78 G,299.65 G,1.11 K,698.00 B
2019-06-17 23:47:27,19.78 G,299.65 G,5.95 K,242.55 K
2019-06-17 23:47:29,19.78 G,299.65 G,0.00 B,396.00 B
2019-06-17 23:47:31,19.78 G,299.65 G,0.00 B,492.00 B
2019-06-17 23:47:33,19.78 G,299.65 G,0.00 B,1.07 K
2019-06-17 23:47:35,19.78 G,299.65 G,4.58 K,190.32 K
2019-06-17 23:47:37,19.78 G,299.65 G,0.00 B,1.02 K
2019-06-17 23:47:40,19.78 G,299.65 G,0.00 B,1.11 K
2019-06-17 23:47:42,19.78 G,299.65 G,0.00 B,1.27 K
2019-06-17 23:47:44,19.78 G,299.65 G,2.84 K,72.80 K
2019-06-17 23:47:46,19.78 G,299.65 G,0.00 B,540.00 B
2019-06-17 23:47:49,19.78 G,299.65 G,660.00 B,4.91 K
2019-06-17 23:47:51,19.78 G,299.65 G,3.22 K,146.92 K
2019-06-17 23:47:53,19.78 G,299.65 G,0.00 B,276.00 B
2019-06-17 23:47:56,19.78 G,299.65 G,204.00 B,354.00 B
2019-06-17 23:47:59,19.78 G,299.65 G,570.00 B,5.02 K
2019-06-17 23:48:01,19.78 G,299.65 G,84.00 B,564.00 B
2019-06-17 23:48:05,19.78 G,299.65 G,0.00 B,828.00 B
2019-06-17 23:48:08,19.78 G,299.65 G,0.00 B,984.00 B
2019-06-17 23:48:11,19.78 G,299.65 G,0.00 B,1.16 K
2019-06-17 23:48:13,19.78 G,299.65 G,1.91 K,602.00 B
2019-06-17 23:48:15,19.78 G,299.65 G,0.00 B,888.00 B
2019-06-17 23:48:17,19.78 G,299.65 G,9.58 K,524.25 K
2019-06-17 23:48:19,19.78 G,299.65 G,9.58 K,522.83 K
2019-06-17 23:48:21,19.78 G,299.65 G,10.36 K,525.32 K
2019-06-17 23:48:23,19.78 G,299.65 G,8.08 K,459.13 K
2019-06-17 23:48:25,19.78 G,299.65 G,0.00 B,396.00 B
2019-06-17 23:48:27,19.78 G,299.65 G,2.18 K,884.00 B
2019-06-17 23:48:29,19.78 G,299.65 G,7.98 K,503.71 K
2019-06-17 23:48:31,19.78 G,299.65 G,2.25 K,1.03 K
2019-06-17 23:48:33,19.78 G,299.65 G,9.45 K,524.93 K
2019-06-17 23:48:35,19.78 G,299.65 G,0.00 B,1.92 K
2019-06-17 23:48:37,19.78 G,299.65 G,2.13 K,99.99 K
2019-06-17 23:48:39,19.78 G,299.65 G,1.03 K,12.36 K
2019-06-17 23:48:42,19.78 G,299.65 G,3.15 K,8.33 K
2019-06-17 23:48:44,19.78 G,299.65 G,990.00 B,16.29 K
2019-06-17 23:48:47,19.78 G,299.65 G,462.00 B,2.29 K
2019-06-17 23:48:49,19.78 G,299.65 G,462.00 B,1.29 K
2019-06-17 23:48:51,19.78 G,299.65 G,462.00 B,2.64 K
2019-06-17 23:48:53,19.78 G,299.65 G,0.00 B,432.00 B
2019-06-17 23:48:57,19.78 G,299.65 G,0.00 B,600.00 B
2019-06-17 23:49:00,19.78 G,299.65 G,42.00 B,1.45 K
2019-06-17 23:49:02,19.78 G,299.65 G,0.00 B,1.38 K
2019-06-17 23:49:04,19.78 G,299.65 G,0.00 B,1.29 K
2019-06-17 23:49:07,19.78 G,299.65 G,0.00 B,1.32 K
2019-06-17 23:49:10,19.78 G,299.65 G,0.00 B,444.00 B
2019-06-17 23:49:13,19.78 G,299.65 G,0.00 B,828.00 B
2019-06-17 23:49:15,19.78 G,299.65 G,0.00 B,768.00 B
2019-06-17 23:49:18,19.78 G,299.65 G,0.00 B,612.00 B
2019-06-17 23:49:21,19.78 G,299.65 G,0.00 B,276.00 B
2019-06-17 23:49:23,19.78 G,299.65 G,0.00 B,432.00 B
2019-06-17 23:49:26,19.78 G,299.66 G,0.00 B,768.00 B
2019-06-17 23:49:29,19.78 G,299.66 G,0.00 B,1.01 K
2019-06-17 23:49:32,19.78 G,299.66 G,42.00 B,1.07 K
2019-06-17 23:49:36,19.78 G,299.66 G,0.00 B,1.16 K
2019-06-17 23:49:38,19.78 G,299.66 G,6.77 K,352.56 K
2019-06-17 23:49:40,19.78 G,299.66 G,0.00 B,432.00 B
2019-06-17 23:49:42,19.78 G,299.66 G,10.98 K,529.87 K
2019-06-17 23:49:44,19.78 G,299.66 G,0.00 B,552.00 B
2019-06-17 23:49:46,19.78 G,299.66 G,0.00 B,384.00 B
2019-06-17 23:49:48,19.78 G,299.66 G,2.00 K,86.97 K
2019-06-17 23:49:50,19.78 G,299.66 G,0.00 B,504.00 B
2019-06-17 23:49:53,19.78 G,299.66 G,0.00 B,936.00 B
2019-06-17 23:49:55,19.78 G,299.66 G,0.00 B,828.00 B
2019-06-17 23:49:58,19.78 G,299.66 G,2.00 K,59.98 K
2019-06-17 23:50:00,19.78 G,299.66 G,792.00 B,3.98 K
2019-06-17 23:50:02,19.78 G,299.66 G,42.00 B,6.90 K
2019-06-17 23:50:04,19.78 G,299.66 G,84.00 B,7.27 K
2019-06-17 23:50:06,19.78 G,299.66 G,0.00 B,876.00 B
2019-06-17 23:50:08,19.78 G,299.66 G,0.00 B,708.00 B
2019-06-17 23:50:10,19.78 G,299.66 G,0.00 B,756.00 B
2019-06-17 23:50:12,19.78 G,299.66 G,0.00 B,648.00 B
2019-06-17 23:50:14,19.78 G,299.66 G,0.00 B,1.01 K
2019-06-17 23:50:16,19.78 G,299.66 G,0.00 B,336.00 B
2019-06-17 23:50:19,19.78 G,299.66 G,0.00 B,276.00 B
2019-06-17 23:50:22,19.78 G,299.66 G,0.00 B,276.00 B
2019-06-17 23:50:25,19.78 G,299.66 G,0.00 B,324.00 B
2019-06-17 23:50:29,19.78 G,299.66 G,0.00 B,1.11 K
2019-06-17 23:50:32,19.78 G,299.66 G,0.00 B,1.37 K
2019-06-17 23:50:35,19.78 G,299.66 G,0.00 B,864.00 B
2019-06-17 23:50:37,19.78 G,299.66 G,0.00 B,1.32 K
2019-06-17 23:50:39,19.78 G,299.66 G,6.15 K,239.71 K
2019-06-17 23:50:41,19.78 G,299.66 G,3.61 K,175.56 K
2019-06-17 23:50:43,19.78 G,299.66 G,0.00 B,660.00 B
2019-06-17 23:50:46,19.78 G,299.66 G,0.00 B,324.00 B
2019-06-17 23:50:49,19.78 G,299.66 G,0.00 B,324.00 B
2019-06-17 23:50:52,19.78 G,299.66 G,0.00 B,708.00 B
2019-06-17 23:50:55,19.78 G,299.66 G,0.00 B,540.00 B
2019-06-17 23:50:58,19.78 G,299.66 G,0.00 B,708.00 B
2019-06-17 23:51:01,19.78 G,299.66 G,0.00 B,600.00 B
2019-06-17 23:51:03,19.78 G,299.66 G,0.00 B,972.00 B
2019-06-17 23:51:06,19.78 G,299.66 G,0.00 B,1.44 K
2019-06-17 23:51:10,19.78 G,299.66 G,0.00 B,600.00 B
2019-06-17 23:51:13,19.78 G,299.66 G,0.00 B,600.00 B
2019-06-17 23:51:15,19.78 G,299.66 G,1.10 K,10.00 K
2019-06-17 23:51:17,19.78 G,299.66 G,0.00 B,768.00 B
2019-06-17 23:51:19,19.78 G,299.66 G,2.35 K,3.31 K
2019-06-17 23:51:22,19.78 G,299.66 G,462.00 B,2.58 K
2019-06-17 23:51:24,19.78 G,299.66 G,0.00 B,324.00 B
2019-06-17 23:51:27,19.78 G,299.66 G,0.00 B,864.00 B
2019-06-17 23:51:30,19.78 G,299.66 G,0.00 B,1.43 K
2019-06-17 23:51:32,19.78 G,299.66 G,0.00 B,1.17 K
2019-06-17 23:51:34,19.78 G,299.66 G,0.00 B,816.00 B
2019-06-17 23:51:37,19.78 G,299.66 G,0.00 B,1.65 K
2019-06-17 23:51:40,19.78 G,299.66 G,0.00 B,324.00 B
2019-06-17 23:51:42,19.78 G,299.66 G,0.00 B,540.00 B
2019-06-17 23:51:44,19.78 G,299.66 G,0.00 B,660.00 B
2019-06-17 23:51:46,19.78 G,299.66 G,0.00 B,300.00 B
2019-06-17 23:51:48,19.78 G,299.66 G,0.00 B,1.15 K
2019-06-17 23:51:50,19.78 G,299.66 G,2.52 K,4.36 K
2019-06-17 23:51:52,19.78 G,299.66 G,462.00 B,999.00 B
2019-06-17 23:51:54,19.78 G,299.66 G,5.25 K,240.23 K
2019-06-17 23:51:56,19.78 G,299.66 G,16.68 K,579.49 K
2019-06-17 23:51:58,19.78 G,299.66 G,12.58 K,479.62 K
2019-06-17 23:52:02,19.78 G,299.66 G,10.79 K,447.17 K
2019-06-17 23:52:04,19.78 G,299.66 G,9.33 K,319.54 K
2019-06-17 23:52:06,19.78 G,299.66 G,8.23 K,269.34 K
2019-06-17 23:52:08,19.78 G,299.66 G,5.93 K,240.09 K
2019-06-17 23:52:12,19.78 G,299.67 G,5.63 K,158.21 K
2019-06-17 23:52:14,19.78 G,299.67 G,4.96 K,227.14 K
2019-06-17 23:52:17,19.78 G,299.67 G,20.31 K,806.86 K
2019-06-17 23:52:19,19.78 G,299.67 G,17.41 K,718.59 K
2019-06-17 23:52:22,19.78 G,299.67 G,0.00 B,492.00 B
2019-06-17 23:52:28,19.78 G,299.67 G,0.00 B,924.00 B
