2019-06-11 16:40:12,5.24 G,122.29 G,7.93 K,394.68 K
2019-06-11 16:40:14,5.24 G,122.29 G,0.00 B,660.00 B
2019-06-11 16:40:17,5.24 G,122.29 G,54.00 B,816.00 B
2019-06-11 16:40:24,5.24 G,122.29 G,0.00 B,60.00 B
2019-06-11 16:40:26,5.24 G,122.29 G,0.00 B,756.00 B
2019-06-11 16:40:28,5.24 G,122.29 G,2.03 K,10.52 K
2019-06-11 16:40:30,5.24 G,122.29 G,0.00 B,648.00 B
2019-06-11 16:40:32,5.24 G,122.29 G,0.00 B,384.00 B
2019-06-11 16:40:35,5.24 G,122.29 G,0.00 B,552.00 B
2019-06-11 16:40:37,5.24 G,122.29 G,3.60 K,70.04 K
2019-06-11 16:40:39,5.24 G,122.29 G,0.00 B,648.00 B
2019-06-11 16:40:41,5.24 G,122.29 G,4.18 K,61.38 K
2019-06-11 16:40:43,5.24 G,122.29 G,0.00 B,432.00 B
2019-06-11 16:40:45,5.24 G,122.29 G,4.12 K,56.69 K
2019-06-11 16:40:47,5.24 G,122.29 G,0.00 B,1.28 K
2019-06-11 16:40:49,5.24 G,122.29 G,4.12 K,58.25 K
2019-06-11 16:40:51,5.24 G,122.29 G,0.00 B,1.70 K
2019-06-11 16:40:53,5.24 G,122.29 G,4.44 K,57.92 K
2019-06-11 16:40:55,5.24 G,122.29 G,0.00 B,600.00 B
2019-06-11 16:40:57,5.24 G,122.29 G,4.42 K,58.19 K
2019-06-11 16:40:59,5.24 G,122.29 G,0.00 B,10.07 K
2019-06-11 16:41:01,5.24 G,122.29 G,4.25 K,59.18 K
2019-06-11 16:41:03,5.24 G,122.29 G,0.00 B,456.00 B
2019-06-11 16:41:05,5.24 G,122.29 G,0.00 B,627.00 B
2019-06-11 16:41:07,5.24 G,122.29 G,0.00 B,816.00 B
2019-06-11 16:41:09,5.24 G,122.29 G,0.00 B,216.00 B
2019-06-11 16:41:11,5.24 G,122.29 G,0.00 B,708.00 B
2019-06-11 16:41:13,5.24 G,122.29 G,0.00 B,1.05 K
2019-06-11 16:41:15,5.24 G,122.29 G,0.00 B,780.00 B
2019-06-11 16:41:17,5.24 G,122.29 G,0.00 B,1.32 K
2019-06-11 16:41:19,5.24 G,122.29 G,2.51 K,43.63 K
2019-06-11 16:41:21,5.24 G,122.29 G,0.00 B,336.00 B
2019-06-11 16:41:23,5.24 G,122.29 G,3.54 K,82.02 K
2019-06-11 16:41:25,5.24 G,122.29 G,0.00 B,624.00 B
2019-06-11 16:41:27,5.24 G,122.29 G,0.00 B,888.00 B
2019-06-11 16:41:32,5.24 G,122.29 G,1.16 K,9.45 K
2019-06-11 16:41:34,5.24 G,122.29 G,0.00 B,324.00 B
2019-06-11 16:41:36,5.24 G,122.29 G,4.69 K,282.75 K
2019-06-11 16:41:38,5.24 G,122.29 G,0.00 B,168.00 B
2019-06-11 16:41:40,5.24 G,122.30 G,1.07 K,1.01 K
2019-06-11 16:41:42,5.24 G,122.30 G,6.19 K,385.51 K
2019-06-11 16:41:45,5.24 G,122.30 G,0.00 B,1.72 K
2019-06-11 16:41:48,5.24 G,122.30 G,2.51 K,97.05 K
2019-06-11 16:41:50,5.24 G,122.30 G,0.00 B,1.23 K
2019-06-11 16:41:52,5.24 G,122.30 G,9.27 K,422.36 K
2019-06-11 16:41:54,5.24 G,122.30 G,0.00 B,768.00 B
2019-06-11 16:41:56,5.24 G,122.30 G,6.81 K,243.11 K
2019-06-11 16:41:58,5.24 G,122.30 G,42.00 B,504.00 B
2019-06-11 16:42:01,5.24 G,122.30 G,0.00 B,276.00 B
2019-06-11 16:42:03,5.24 G,122.30 G,0.00 B,444.00 B
2019-06-11 16:42:05,5.24 G,122.30 G,0.00 B,816.00 B
2019-06-11 16:42:07,5.24 G,122.30 G,5.93 K,312.75 K
2019-06-11 16:42:09,5.24 G,122.30 G,0.00 B,396.00 B
2019-06-11 16:42:11,5.24 G,122.30 G,4.69 K,261.54 K
2019-06-11 16:42:13,5.24 G,122.30 G,2.19 K,77.65 K
2019-06-11 16:42:15,5.24 G,122.30 G,0.00 B,1.18 K
2019-06-11 16:42:17,5.24 G,122.30 G,0.00 B,1.22 K
2019-06-11 16:42:19,5.24 G,122.30 G,0.00 B,492.00 B
2019-06-11 16:42:21,5.24 G,122.30 G,5.35 K,204.90 K
2019-06-11 16:42:23,5.24 G,122.30 G,0.00 B,540.00 B
2019-06-11 16:42:26,5.24 G,122.30 G,0.00 B,444.00 B
2019-06-11 16:42:28,5.24 G,122.30 G,0.00 B,660.00 B
2019-06-11 16:42:30,5.24 G,122.30 G,84.00 B,336.00 B
2019-06-11 16:42:32,5.24 G,122.30 G,0.00 B,276.00 B
2019-06-11 16:42:34,5.24 G,122.30 G,0.00 B,552.00 B
2019-06-11 16:42:36,5.24 G,122.30 G,0.00 B,324.00 B
2019-06-11 16:42:38,5.24 G,122.30 G,0.00 B,1.59 K
2019-06-11 16:42:40,5.24 G,122.30 G,0.00 B,1.37 K
2019-06-11 16:42:42,5.24 G,122.30 G,0.00 B,600.00 B
2019-06-11 16:42:44,5.24 G,122.30 G,4.58 K,162.17 K
2019-06-11 16:42:46,5.24 G,122.30 G,0.00 B,1.37 K
2019-06-11 16:42:48,5.24 G,122.30 G,0.00 B,876.00 B
2019-06-11 16:42:50,5.24 G,122.30 G,1.74 K,43.94 K
2019-06-11 16:42:52,5.24 G,122.30 G,0.00 B,660.00 B
2019-06-11 16:42:54,5.24 G,122.30 G,4.19 K,136.01 K
2019-06-11 16:42:58,5.24 G,122.30 G,462.00 B,7.80 K
2019-06-11 16:43:00,5.24 G,122.30 G,42.00 B,936.00 B
2019-06-11 16:43:04,5.24 G,122.30 G,0.00 B,876.00 B
2019-06-11 16:43:06,5.24 G,122.30 G,4.16 K,99.12 K
2019-06-11 16:43:08,5.24 G,122.30 G,50.00 B,1.09 K
2019-06-11 16:43:10,5.24 G,122.30 G,0.00 B,768.00 B
2019-06-11 16:43:12,5.24 G,122.30 G,0.00 B,492.00 B
2019-06-11 16:43:15,5.24 G,122.30 G,0.00 B,1.56 K
2019-06-11 16:43:17,5.24 G,122.30 G,4.32 K,142.27 K
2019-06-11 16:43:19,5.24 G,122.30 G,0.00 B,1.29 K
2019-06-11 16:43:21,5.24 G,122.30 G,0.00 B,1.01 K
2019-06-11 16:43:23,5.24 G,122.30 G,2.13 K,38.95 K
2019-06-11 16:43:25,5.24 G,122.30 G,0.00 B,504.00 B
2019-06-11 16:43:27,5.24 G,122.30 G,4.75 K,116.86 K
2019-06-11 16:43:29,5.24 G,122.30 G,0.00 B,816.00 B
2019-06-11 16:43:32,5.24 G,122.30 G,84.00 B,1.02 K
2019-06-11 16:43:34,5.24 G,122.30 G,0.00 B,456.00 B
2019-06-11 16:43:36,5.24 G,122.30 G,0.00 B,864.00 B
2019-06-11 16:43:38,5.24 G,122.30 G,0.00 B,1.38 K
2019-06-11 16:43:40,5.24 G,122.30 G,0.00 B,396.00 B
2019-06-11 16:43:42,5.24 G,122.30 G,0.00 B,1.50 K
2019-06-11 16:43:44,5.24 G,122.30 G,0.00 B,1.85 K
2019-06-11 16:43:46,5.24 G,122.30 G,0.00 B,768.00 B
2019-06-11 16:43:48,5.24 G,122.30 G,0.00 B,1.22 K
2019-06-11 16:43:50,5.24 G,122.30 G,0.00 B,708.00 B
2019-06-11 16:43:52,5.24 G,122.30 G,0.00 B,168.00 B
2019-06-11 16:43:54,5.24 G,122.30 G,2.66 K,3.38 K
2019-06-11 16:43:56,5.24 G,122.30 G,0.00 B,852.00 B
2019-06-11 16:43:58,5.24 G,122.30 G,0.00 B,14.00 K
2019-06-11 16:44:00,5.24 G,122.30 G,462.00 B,1.25 K
2019-06-11 16:44:02,5.24 G,122.30 G,42.00 B,639.00 B
2019-06-11 16:44:04,5.24 G,122.30 G,0.00 B,1.80 K
2019-06-11 16:44:06,5.24 G,122.30 G,0.00 B,1020.00 B
2019-06-11 16:44:08,5.24 G,122.30 G,1.89 K,2.62 K
2019-06-11 16:44:10,5.24 G,122.30 G,0.00 B,1.96 K
2019-06-11 16:44:12,5.24 G,122.30 G,1.95 K,2.41 K
2019-06-11 16:44:14,5.24 G,122.30 G,0.00 B,1.03 K
2019-06-11 16:44:16,5.24 G,122.30 G,1.85 K,2.90 K
2019-06-11 16:44:18,5.24 G,122.30 G,0.00 B,975.00 B
2019-06-11 16:44:20,5.24 G,122.30 G,2.03 K,2.36 K
2019-06-11 16:44:22,5.24 G,122.30 G,0.00 B,440.00 B
2019-06-11 16:44:24,5.24 G,122.30 G,2.03 K,2.72 K
2019-06-11 16:44:26,5.24 G,122.30 G,0.00 B,444.00 B
2019-06-11 16:44:28,5.24 G,122.30 G,2.26 K,2.55 K
2019-06-11 16:44:30,5.24 G,122.30 G,1.97 K,2.46 K
2019-06-11 16:44:32,5.24 G,122.30 G,0.00 B,336.00 B
2019-06-11 16:44:34,5.24 G,122.30 G,0.00 B,924.00 B
2019-06-11 16:44:36,5.24 G,122.30 G,462.00 B,1.94 K
2019-06-11 16:44:38,5.24 G,122.30 G,0.00 B,936.00 B
2019-06-11 16:44:40,5.24 G,122.30 G,0.00 B,1.28 K
2019-06-11 16:44:42,5.24 G,122.30 G,0.00 B,1.61 K
2019-06-11 16:44:44,5.24 G,122.30 G,1.96 K,2.20 K
2019-06-11 16:44:46,5.24 G,122.30 G,0.00 B,552.00 B
2019-06-11 16:44:48,5.24 G,122.30 G,1.86 K,2.67 K
2019-06-11 16:44:50,5.24 G,122.30 G,0.00 B,876.00 B
2019-06-11 16:44:52,5.24 G,122.30 G,2.01 K,2.16 K
2019-06-11 16:44:54,5.24 G,122.30 G,0.00 B,531.00 B
2019-06-11 16:44:56,5.24 G,122.30 G,2.04 K,2.76 K
2019-06-11 16:44:58,5.24 G,122.30 G,0.00 B,12.80 K
2019-06-11 16:45:00,5.24 G,122.30 G,0.00 B,948.00 B
2019-06-11 16:45:02,5.24 G,122.30 G,42.00 B,1.12 K
2019-06-11 16:45:04,5.24 G,122.30 G,0.00 B,852.00 B
2019-06-11 16:45:08,5.24 G,122.30 G,0.00 B,1.24 K
2019-06-11 16:45:10,5.24 G,122.30 G,0.00 B,1.09 K
2019-06-11 16:45:12,5.24 G,122.30 G,0.00 B,1.70 K
2019-06-11 16:45:14,5.24 G,122.30 G,3.05 K,7.71 K
2019-06-11 16:45:16,5.24 G,122.30 G,0.00 B,708.00 B
2019-06-11 16:45:18,5.24 G,122.30 G,11.84 K,392.72 K
2019-06-11 16:45:20,5.24 G,122.30 G,0.00 B,768.00 B
2019-06-11 16:45:22,5.24 G,122.30 G,2.99 K,7.77 K
2019-06-11 16:45:24,5.24 G,122.30 G,0.00 B,120.00 B
2019-06-11 16:45:26,5.24 G,122.30 G,2.99 K,8.68 K
2019-06-11 16:45:28,5.24 G,122.30 G,0.00 B,720.00 B
2019-06-11 16:45:30,5.24 G,122.30 G,3.12 K,7.41 K
2019-06-11 16:45:32,5.24 G,122.30 G,2.99 K,6.88 K
2019-06-11 16:45:34,5.24 G,122.30 G,0.00 B,1.29 K
2019-06-11 16:45:37,5.24 G,122.30 G,0.00 B,540.00 B
2019-06-11 16:45:39,5.24 G,122.30 G,2.99 K,8.10 K
2019-06-11 16:45:41,5.24 G,122.30 G,0.00 B,1.43 K
2019-06-11 16:45:43,5.24 G,122.30 G,3.18 K,8.22 K
2019-06-11 16:45:45,5.24 G,122.30 G,0.00 B,768.00 B
2019-06-11 16:45:47,5.24 G,122.30 G,2.99 K,7.17 K
2019-06-11 16:45:49,5.24 G,122.30 G,0.00 B,876.00 B
2019-06-11 16:45:51,5.24 G,122.30 G,0.00 B,108.00 B
2019-06-11 16:45:53,5.24 G,122.30 G,0.00 B,564.00 B
2019-06-11 16:45:55,5.24 G,122.30 G,0.00 B,552.00 B
2019-06-11 16:45:57,5.24 G,122.30 G,0.00 B,552.00 B
2019-06-11 16:45:59,5.24 G,122.30 G,0.00 B,13.44 K
2019-06-11 16:46:01,5.24 G,122.30 G,2.99 K,7.20 K
2019-06-11 16:46:03,5.24 G,122.30 G,570.00 B,2.30 K
2019-06-11 16:46:05,5.24 G,122.30 G,0.00 B,756.00 B
2019-06-11 16:46:07,5.24 G,122.30 G,1.99 K,3.56 K
2019-06-11 16:46:09,5.24 G,122.30 G,0.00 B,1.38 K
2019-06-11 16:46:11,5.24 G,122.30 G,0.00 B,710.00 B
2019-06-11 16:46:13,5.24 G,122.30 G,2.39 K,4.00 K
2019-06-11 16:46:15,5.24 G,122.30 G,792.00 B,3.99 K
2019-06-11 16:46:17,5.24 G,122.30 G,0.00 B,708.00 B
2019-06-11 16:46:19,5.24 G,122.30 G,1.85 K,2.56 K
2019-06-11 16:46:21,5.24 G,122.30 G,0.00 B,288.00 B
2019-06-11 16:46:23,5.24 G,122.30 G,0.00 B,876.00 B
2019-06-11 16:46:25,5.24 G,122.30 G,0.00 B,432.00 B
2019-06-11 16:46:27,5.24 G,122.30 G,0.00 B,648.00 B
2019-06-11 16:46:29,5.24 G,122.30 G,0.00 B,516.00 B
2019-06-11 16:46:31,5.24 G,122.30 G,204.00 B,630.00 B
2019-06-11 16:46:33,5.24 G,122.30 G,1.85 K,2.75 K
2019-06-11 16:46:35,5.24 G,122.30 G,0.00 B,756.00 B
2019-06-11 16:46:37,5.24 G,122.30 G,1.85 K,2.27 K
2019-06-11 16:46:39,5.24 G,122.30 G,462.00 B,2.57 K
2019-06-11 16:46:41,5.24 G,122.30 G,0.00 B,600.00 B
2019-06-11 16:46:43,5.24 G,122.30 G,0.00 B,708.00 B
2019-06-11 16:46:45,5.24 G,122.30 G,0.00 B,660.00 B
2019-06-11 16:46:47,5.24 G,122.30 G,396.00 B,2.20 K
2019-06-11 16:46:49,5.24 G,122.30 G,0.00 B,732.00 B
2019-06-11 16:46:51,5.24 G,122.30 G,1.85 K,2.41 K
2019-06-11 16:46:53,5.24 G,122.30 G,0.00 B,720.00 B
2019-06-11 16:46:55,5.24 G,122.30 G,1.85 K,1.59 K
2019-06-11 16:46:57,5.24 G,122.30 G,0.00 B,108.00 B
2019-06-11 16:46:59,5.24 G,122.30 G,0.00 B,864.00 B
2019-06-11 16:47:01,5.24 G,122.30 G,148.00 B,1.38 K
2019-06-11 16:47:03,5.24 G,122.30 G,0.00 B,648.00 B
2019-06-11 16:47:06,5.24 G,122.30 G,0.00 B,108.00 B
2019-06-11 16:47:08,5.24 G,122.30 G,1.85 K,4.35 K
2019-06-11 16:47:10,5.24 G,122.30 G,66.00 B,1.14 K
2019-06-11 16:47:13,5.24 G,122.30 G,0.00 B,612.00 B
2019-06-11 16:47:15,5.24 G,122.30 G,0.00 B,552.00 B
2019-06-11 16:47:17,5.24 G,122.30 G,0.00 B,492.00 B
2019-06-11 16:47:19,5.24 G,122.30 G,0.00 B,432.00 B
2019-06-11 16:47:21,5.24 G,122.30 G,0.00 B,216.00 B
2019-06-11 16:47:23,5.24 G,122.30 G,1.85 K,2.15 K
2019-06-11 16:47:25,5.24 G,122.30 G,42.00 B,660.00 B
2019-06-11 16:47:27,5.24 G,122.30 G,1.85 K,1.69 K
2019-06-11 16:47:29,5.24 G,122.30 G,0.00 B,336.00 B
2019-06-11 16:47:32,5.24 G,122.30 G,204.00 B,1.35 K
2019-06-11 16:47:34,5.24 G,122.30 G,3.52 K,80.76 K
2019-06-11 16:47:37,5.24 G,122.30 G,42.00 B,2.02 K
2019-06-11 16:47:39,5.24 G,122.30 G,4.36 K,134.71 K
2019-06-11 16:47:41,5.24 G,122.30 G,0.00 B,1.14 K
2019-06-11 16:47:43,5.24 G,122.30 G,1.42 K,13.14 K
2019-06-11 16:47:45,5.24 G,122.30 G,0.00 B,951.00 B
2019-06-11 16:47:47,5.24 G,122.30 G,4.62 K,146.75 K
2019-06-11 16:47:49,5.24 G,122.30 G,4.47 K,142.24 K
