2019-07-18 21:48:21,26.21 G,337.09 G,0.00 B,1.58 K
2019-07-18 21:48:23,26.21 G,337.09 G,0.00 B,996.00 B
2019-07-18 21:48:25,26.21 G,337.09 G,50.00 B,636.00 B
2019-07-18 21:48:27,26.21 G,337.09 G,0.00 B,180.00 B
2019-07-18 21:48:29,26.21 G,337.09 G,0.00 B,168.00 B
2019-07-18 21:48:31,26.21 G,337.09 G,0.00 B,504.00 B
2019-07-18 21:48:33,26.21 G,337.09 G,0.00 B,396.00 B
2019-07-18 21:48:35,26.21 G,337.09 G,0.00 B,924.00 B
2019-07-18 21:48:37,26.21 G,337.09 G,0.00 B,876.00 B
2019-07-18 21:48:39,26.21 G,337.09 G,924.00 B,37.62 K
2019-07-18 21:48:41,26.21 G,337.09 G,0.00 B,540.00 B
2019-07-18 21:48:43,26.21 G,337.09 G,0.00 B,10.07 K
2019-07-18 21:48:45,26.21 G,337.09 G,1.55 K,65.87 K
2019-07-18 21:48:47,26.21 G,337.09 G,198.00 B,2.03 K
2019-07-18 21:48:49,26.21 G,337.09 G,0.00 B,756.00 B
2019-07-18 21:48:51,26.21 G,337.09 G,0.00 B,648.00 B
2019-07-18 21:48:53,26.21 G,337.09 G,0.00 B,864.00 B
2019-07-18 21:48:55,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:48:57,26.21 G,337.09 G,462.00 B,27.73 K
2019-07-18 21:48:59,26.21 G,337.09 G,240.00 B,826.00 B
2019-07-18 21:49:02,26.21 G,337.09 G,204.00 B,690.00 B
2019-07-18 21:49:04,26.21 G,337.09 G,0.00 B,492.00 B
2019-07-18 21:49:06,26.21 G,337.09 G,0.00 B,444.00 B
2019-07-18 21:49:08,26.21 G,337.09 G,42.00 B,924.00 B
2019-07-18 21:49:10,26.21 G,337.09 G,0.00 B,864.00 B
2019-07-18 21:49:12,26.21 G,337.09 G,0.00 B,768.00 B
2019-07-18 21:49:14,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:49:16,26.21 G,337.09 G,0.00 B,1.48 K
2019-07-18 21:49:18,26.21 G,337.09 G,0.00 B,864.00 B
2019-07-18 21:49:20,26.21 G,337.09 G,0.00 B,432.00 B
2019-07-18 21:49:22,26.21 G,337.09 G,0.00 B,1.18 K
2019-07-18 21:49:24,26.21 G,337.09 G,0.00 B,276.00 B
2019-07-18 21:49:26,26.21 G,337.09 G,0.00 B,876.00 B
2019-07-18 21:49:28,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:49:30,26.21 G,337.09 G,0.00 B,600.00 B
2019-07-18 21:49:33,26.21 G,337.09 G,0.00 B,768.00 B
2019-07-18 21:49:35,26.21 G,337.09 G,0.00 B,336.00 B
2019-07-18 21:49:37,26.21 G,337.09 G,0.00 B,396.00 B
2019-07-18 21:49:39,26.21 G,337.09 G,0.00 B,1.01 K
2019-07-18 21:49:41,26.21 G,337.09 G,1.93 K,123.46 K
2019-07-18 21:49:43,26.21 G,337.09 G,54.00 B,1.32 K
2019-07-18 21:49:45,26.21 G,337.09 G,0.00 B,1.38 K
2019-07-18 21:49:47,26.21 G,337.09 G,138.00 B,828.00 B
2019-07-18 21:49:49,26.21 G,337.09 G,0.00 B,1.01 K
2019-07-18 21:49:51,26.21 G,337.09 G,54.00 B,1.11 K
2019-07-18 21:49:53,26.21 G,337.09 G,0.00 B,672.00 B
2019-07-18 21:49:55,26.21 G,337.09 G,0.00 B,612.00 B
2019-07-18 21:49:57,26.21 G,337.09 G,0.00 B,228.00 B
2019-07-18 21:50:00,26.21 G,337.09 G,0.00 B,108.00 B
2019-07-18 21:50:02,26.21 G,337.09 G,0.00 B,540.00 B
2019-07-18 21:50:04,26.21 G,337.09 G,204.00 B,906.00 B
2019-07-18 21:50:06,26.21 G,337.09 G,0.00 B,600.00 B
2019-07-18 21:50:08,26.21 G,337.09 G,0.00 B,972.00 B
2019-07-18 21:50:10,26.21 G,337.09 G,42.00 B,1.11 K
2019-07-18 21:50:12,26.21 G,337.09 G,0.00 B,1.11 K
2019-07-18 21:50:14,26.21 G,337.09 G,0.00 B,1.80 K
2019-07-18 21:50:16,26.21 G,337.09 G,0.00 B,1.02 K
2019-07-18 21:50:18,26.21 G,337.09 G,0.00 B,1.35 K
2019-07-18 21:50:20,26.21 G,337.09 G,0.00 B,1.08 K
2019-07-18 21:50:22,26.21 G,337.09 G,0.00 B,504.00 B
2019-07-18 21:50:24,26.21 G,337.09 G,0.00 B,444.00 B
2019-07-18 21:50:26,26.21 G,337.09 G,0.00 B,600.00 B
2019-07-18 21:50:28,26.21 G,337.09 G,0.00 B,336.00 B
2019-07-18 21:50:30,26.21 G,337.09 G,0.00 B,660.00 B
2019-07-18 21:50:32,26.21 G,337.09 G,0.00 B,972.00 B
2019-07-18 21:50:34,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:50:36,26.21 G,337.09 G,0.00 B,540.00 B
2019-07-18 21:50:38,26.21 G,337.09 G,42.00 B,720.00 B
2019-07-18 21:50:40,26.21 G,337.09 G,0.00 B,1.01 K
2019-07-18 21:50:42,26.21 G,337.09 G,0.00 B,13.55 K
2019-07-18 21:50:44,26.21 G,337.09 G,0.00 B,1.22 K
2019-07-18 21:50:46,26.21 G,337.09 G,0.00 B,864.00 B
2019-07-18 21:50:48,26.21 G,337.09 G,0.00 B,660.00 B
2019-07-18 21:50:50,26.21 G,337.09 G,0.00 B,1.16 K
2019-07-18 21:50:52,26.21 G,337.09 G,0.00 B,860.00 B
2019-07-18 21:50:54,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:50:56,26.21 G,337.09 G,0.00 B,324.00 B
2019-07-18 21:50:58,26.21 G,337.09 G,0.00 B,108.00 B
2019-07-18 21:51:00,26.21 G,337.09 G,0.00 B,876.00 B
2019-07-18 21:51:02,26.21 G,337.09 G,0.00 B,1.43 K
2019-07-18 21:51:04,26.21 G,337.09 G,0.00 B,216.00 B
2019-07-18 21:51:06,26.21 G,337.09 G,0.00 B,1.02 K
2019-07-18 21:51:08,26.21 G,337.09 G,42.00 B,876.00 B
2019-07-18 21:51:10,26.21 G,337.09 G,42.00 B,1.11 K
2019-07-18 21:51:12,26.21 G,337.09 G,0.00 B,1.43 K
2019-07-18 21:51:14,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:51:16,26.21 G,337.09 G,0.00 B,612.00 B
2019-07-18 21:51:18,26.21 G,337.09 G,0.00 B,600.00 B
2019-07-18 21:51:20,26.21 G,337.09 G,635.00 B,4.73 K
2019-07-18 21:51:22,26.21 G,337.09 G,0.00 B,336.00 B
2019-07-18 21:51:24,26.21 G,337.09 G,0.00 B,276.00 B
2019-07-18 21:51:26,26.21 G,337.09 G,42.00 B,276.00 B
2019-07-18 21:51:28,26.21 G,337.09 G,0.00 B,996.00 B
2019-07-18 21:51:30,26.21 G,337.09 G,0.00 B,324.00 B
2019-07-18 21:51:32,26.21 G,337.09 G,0.00 B,540.00 B
2019-07-18 21:51:34,26.21 G,337.09 G,0.00 B,864.00 B
2019-07-18 21:51:36,26.21 G,337.09 G,0.00 B,756.00 B
2019-07-18 21:51:38,26.21 G,337.09 G,0.00 B,648.00 B
2019-07-18 21:51:40,26.21 G,337.09 G,0.00 B,756.00 B
2019-07-18 21:51:42,26.21 G,337.09 G,0.00 B,13.49 K
2019-07-18 21:51:44,26.21 G,337.09 G,0.00 B,1.14 K
2019-07-18 21:51:46,26.21 G,337.09 G,0.00 B,984.00 B
2019-07-18 21:51:48,26.21 G,337.09 G,0.00 B,708.00 B
2019-07-18 21:51:50,26.21 G,337.09 G,0.00 B,276.00 B
2019-07-18 21:51:52,26.21 G,337.09 G,0.00 B,180.00 B
2019-07-18 21:51:54,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:51:56,26.21 G,337.09 G,0.00 B,324.00 B
2019-07-18 21:51:58,26.21 G,337.09 G,0.00 B,552.00 B
2019-07-18 21:52:00,26.21 G,337.09 G,0.00 B,1.01 K
2019-07-18 21:52:02,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:52:04,26.21 G,337.09 G,0.00 B,1.05 K
2019-07-18 21:52:06,26.21 G,337.09 G,204.00 B,366.00 B
2019-07-18 21:52:09,26.21 G,337.09 G,0.00 B,1.28 K
2019-07-18 21:52:11,26.21 G,337.09 G,0.00 B,672.00 B
2019-07-18 21:52:13,26.21 G,337.09 G,84.00 B,1.20 K
2019-07-18 21:52:15,26.21 G,337.09 G,0.00 B,996.00 B
2019-07-18 21:52:17,26.21 G,337.09 G,0.00 B,816.00 B
2019-07-18 21:52:19,26.21 G,337.09 G,0.00 B,432.00 B
2019-07-18 21:52:21,26.21 G,337.09 G,0.00 B,708.00 B
2019-07-18 21:52:23,26.21 G,337.09 G,0.00 B,624.00 B
2019-07-18 21:52:25,26.21 G,337.09 G,0.00 B,276.00 B
2019-07-18 21:52:27,26.21 G,337.09 G,0.00 B,600.00 B
2019-07-18 21:52:29,26.21 G,337.09 G,0.00 B,432.00 B
2019-07-18 21:52:31,26.21 G,337.09 G,0.00 B,492.00 B
2019-07-18 21:52:33,26.21 G,337.09 G,0.00 B,552.00 B
2019-07-18 21:52:35,26.21 G,337.09 G,0.00 B,924.00 B
2019-07-18 21:52:37,26.21 G,337.09 G,0.00 B,720.00 B
2019-07-18 21:52:39,26.21 G,337.09 G,0.00 B,816.00 B
2019-07-18 21:52:41,26.21 G,337.09 G,0.00 B,1.48 K
2019-07-18 21:52:43,26.21 G,337.09 G,0.00 B,13.29 K
2019-07-18 21:52:45,26.21 G,337.09 G,0.00 B,756.00 B
2019-07-18 21:52:47,26.21 G,337.09 G,0.00 B,1.49 K
2019-07-18 21:52:49,26.21 G,337.09 G,0.00 B,720.00 B
2019-07-18 21:52:51,26.21 G,337.09 G,0.00 B,276.00 B
2019-07-18 21:52:53,26.21 G,337.09 G,0.00 B,432.00 B
2019-07-18 21:52:55,26.21 G,337.09 G,0.00 B,648.00 B
2019-07-18 21:52:57,26.21 G,337.09 G,0.00 B,384.00 B
2019-07-18 21:52:59,26.21 G,337.09 G,0.00 B,444.00 B
2019-07-18 21:53:01,26.21 G,337.09 G,0.00 B,972.00 B
2019-07-18 21:53:03,26.21 G,337.09 G,0.00 B,492.00 B
2019-07-18 21:53:05,26.21 G,337.09 G,0.00 B,780.00 B
2019-07-18 21:53:07,26.21 G,337.09 G,27.07 K,2.24 M
2019-07-18 21:53:10,26.21 G,337.10 G,0.00 B,1.32 K
2019-07-18 21:53:12,26.21 G,337.10 G,0.00 B,1.38 K
2019-07-18 21:53:14,26.21 G,337.10 G,84.00 B,672.00 B
2019-07-18 21:53:16,26.21 G,337.10 G,0.00 B,864.00 B
2019-07-18 21:53:18,26.21 G,337.10 G,0.00 B,384.00 B
2019-07-18 21:53:20,26.21 G,337.10 G,0.00 B,627.00 B
2019-07-18 21:53:22,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:53:24,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:53:26,26.21 G,337.10 G,0.00 B,540.00 B
2019-07-18 21:53:28,26.21 G,337.10 G,0.00 B,1.34 K
2019-07-18 21:53:30,26.21 G,337.10 G,0.00 B,1.02 K
2019-07-18 21:53:32,26.21 G,337.10 G,0.00 B,648.00 B
2019-07-18 21:53:34,26.21 G,337.10 G,0.00 B,924.00 B
2019-07-18 21:53:36,26.21 G,337.10 G,0.00 B,504.00 B
2019-07-18 21:53:38,26.21 G,337.10 G,0.00 B,768.00 B
2019-07-18 21:53:40,26.21 G,337.10 G,0.00 B,1.01 K
2019-07-18 21:53:42,26.21 G,337.10 G,0.00 B,8.09 K
2019-07-18 21:53:44,26.21 G,337.10 G,42.00 B,1.05 K
2019-07-18 21:53:46,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:53:48,26.21 G,337.10 G,0.00 B,216.00 B
2019-07-18 21:53:50,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:53:52,26.21 G,337.10 G,0.00 B,432.00 B
2019-07-18 21:53:54,26.21 G,337.10 G,0.00 B,891.00 B
2019-07-18 21:53:56,26.21 G,337.10 G,0.00 B,756.00 B
2019-07-18 21:53:58,26.21 G,337.10 G,0.00 B,903.00 B
2019-07-18 21:54:00,26.21 G,337.10 G,0.00 B,600.00 B
2019-07-18 21:54:02,26.21 G,337.10 G,0.00 B,1.29 K
2019-07-18 21:54:04,26.21 G,337.10 G,0.00 B,768.00 B
2019-07-18 21:54:06,26.21 G,337.10 G,0.00 B,1.22 K
2019-07-18 21:54:08,26.21 G,337.10 G,0.00 B,1.50 K
2019-07-18 21:54:10,26.21 G,337.10 G,204.00 B,846.00 B
2019-07-18 21:54:12,26.21 G,337.10 G,42.00 B,1.21 K
2019-07-18 21:54:14,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:54:16,26.21 G,337.10 G,0.00 B,564.00 B
2019-07-18 21:54:18,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:54:20,26.21 G,337.10 G,0.00 B,216.00 B
2019-07-18 21:54:22,26.21 G,337.10 G,0.00 B,564.00 B
2019-07-18 21:54:24,26.21 G,337.10 G,0.00 B,612.00 B
2019-07-18 21:54:26,26.21 G,337.10 G,0.00 B,276.00 B
2019-07-18 21:54:28,26.21 G,337.10 G,0.00 B,876.00 B
2019-07-18 21:54:30,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:54:32,26.21 G,337.10 G,0.00 B,864.00 B
2019-07-18 21:54:34,26.21 G,337.10 G,0.00 B,1.32 K
2019-07-18 21:54:36,26.21 G,337.10 G,0.00 B,816.00 B
2019-07-18 21:54:38,26.21 G,337.10 G,0.00 B,540.00 B
2019-07-18 21:54:40,26.21 G,337.10 G,0.00 B,1.08 K
2019-07-18 21:54:42,26.21 G,337.10 G,0.00 B,660.00 B
2019-07-18 21:54:44,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:54:46,26.21 G,337.10 G,0.00 B,459.00 B
2019-07-18 21:54:48,26.21 G,337.10 G,0.00 B,903.00 B
2019-07-18 21:54:50,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:54:53,26.21 G,337.10 G,0.00 B,600.00 B
2019-07-18 21:54:55,26.21 G,337.10 G,0.00 B,1.20 K
2019-07-18 21:54:57,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:54:59,26.21 G,337.10 G,0.00 B,1.15 K
2019-07-18 21:55:01,26.21 G,337.10 G,0.00 B,1.25 K
2019-07-18 21:55:03,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:55:05,26.21 G,337.10 G,0.00 B,756.00 B
2019-07-18 21:55:07,26.21 G,337.10 G,0.00 B,1.74 K
2019-07-18 21:55:09,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:55:11,26.21 G,337.10 G,0.00 B,984.00 B
2019-07-18 21:55:13,26.21 G,337.10 G,0.00 B,876.00 B
2019-07-18 21:55:15,26.21 G,337.10 G,0.00 B,411.00 B
2019-07-18 21:55:17,26.21 G,337.10 G,84.00 B,612.00 B
2019-07-18 21:55:19,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:55:21,26.21 G,337.10 G,0.00 B,660.00 B
2019-07-18 21:55:23,26.21 G,337.10 G,0.00 B,1.77 K
2019-07-18 21:55:25,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:55:27,26.21 G,337.10 G,0.00 B,1.25 K
2019-07-18 21:55:29,26.21 G,337.10 G,0.00 B,1.14 K
2019-07-18 21:55:31,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:55:33,26.21 G,337.10 G,0.00 B,924.00 B
2019-07-18 21:55:35,26.21 G,337.10 G,0.00 B,1.12 K
2019-07-18 21:55:37,26.21 G,337.10 G,0.00 B,1.16 K
2019-07-18 21:55:39,26.21 G,337.10 G,1.03 K,41.43 K
2019-07-18 21:55:41,26.21 G,337.10 G,0.00 B,384.00 B
2019-07-18 21:55:43,26.21 G,337.10 G,0.00 B,903.00 B
2019-07-18 21:55:45,26.21 G,337.10 G,0.00 B,600.00 B
2019-07-18 21:55:47,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:55:49,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:55:51,26.21 G,337.10 G,0.00 B,756.00 B
2019-07-18 21:55:53,26.21 G,337.10 G,0.00 B,828.00 B
2019-07-18 21:55:55,26.21 G,337.10 G,0.00 B,936.00 B
2019-07-18 21:55:57,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:55:59,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:56:01,26.21 G,337.10 G,0.00 B,972.00 B
2019-07-18 21:56:03,26.21 G,337.10 G,0.00 B,1.42 K
2019-07-18 21:56:05,26.21 G,337.10 G,0.00 B,864.00 B
2019-07-18 21:56:07,26.21 G,337.10 G,0.00 B,984.00 B
2019-07-18 21:56:09,26.21 G,337.10 G,0.00 B,1.44 K
2019-07-18 21:56:11,26.21 G,337.10 G,10.38 K,920.38 K
2019-07-18 21:56:13,26.21 G,337.10 G,204.00 B,858.00 B
2019-07-18 21:56:15,26.21 G,337.10 G,42.00 B,492.00 B
2019-07-18 21:56:17,26.21 G,337.10 G,0.00 B,459.00 B
2019-07-18 21:56:19,26.21 G,337.10 G,0.00 B,660.00 B
2019-07-18 21:56:21,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:56:23,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:56:25,26.21 G,337.10 G,0.00 B,1.16 K
2019-07-18 21:56:27,26.21 G,337.10 G,0.00 B,384.00 B
2019-07-18 21:56:29,26.21 G,337.10 G,0.00 B,1.05 K
2019-07-18 21:56:31,26.21 G,337.10 G,0.00 B,1.01 K
2019-07-18 21:56:33,26.21 G,337.10 G,0.00 B,924.00 B
2019-07-18 21:56:35,26.21 G,337.10 G,0.00 B,1.32 K
2019-07-18 21:56:37,26.21 G,337.10 G,2.35 K,5.42 K
2019-07-18 21:56:39,26.21 G,337.10 G,193.00 B,945.00 B
2019-07-18 21:56:41,26.21 G,337.10 G,0.00 B,432.00 B
2019-07-18 21:56:43,26.21 G,337.10 G,42.00 B,552.00 B
2019-07-18 21:56:45,26.21 G,337.10 G,0.00 B,336.00 B
2019-07-18 21:56:47,26.21 G,337.10 G,0.00 B,456.00 B
2019-07-18 21:56:49,26.21 G,337.10 G,0.00 B,756.00 B
2019-07-18 21:56:51,26.21 G,337.10 G,4.55 K,5.36 K
2019-07-18 21:56:53,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:56:55,26.21 G,337.10 G,0.00 B,936.00 B
2019-07-18 21:56:57,26.21 G,337.10 G,0.00 B,1.23 K
2019-07-18 21:56:59,26.21 G,337.10 G,0.00 B,384.00 B
2019-07-18 21:57:01,26.21 G,337.10 G,0.00 B,972.00 B
2019-07-18 21:57:03,26.21 G,337.10 G,0.00 B,924.00 B
2019-07-18 21:57:05,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:57:07,26.21 G,337.10 G,0.00 B,924.00 B
2019-07-18 21:57:09,26.21 G,337.10 G,0.00 B,384.00 B
2019-07-18 21:57:11,26.21 G,337.10 G,0.00 B,108.00 B
2019-07-18 21:57:13,26.21 G,337.10 G,0.00 B,432.00 B
2019-07-18 21:57:15,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:57:17,26.21 G,337.10 G,0.00 B,984.00 B
2019-07-18 21:57:19,26.21 G,337.10 G,84.00 B,444.00 B
2019-07-18 21:57:21,26.21 G,337.10 G,0.00 B,600.00 B
2019-07-18 21:57:23,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:57:25,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:57:27,26.21 G,337.10 G,0.00 B,1.80 K
2019-07-18 21:57:29,26.21 G,337.10 G,0.00 B,1.16 K
2019-07-18 21:57:32,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:57:34,26.21 G,337.10 G,0.00 B,1.43 K
2019-07-18 21:57:36,26.21 G,337.10 G,0.00 B,1.19 K
2019-07-18 21:57:38,26.21 G,337.10 G,0.00 B,648.00 B
2019-07-18 21:57:40,26.21 G,337.10 G,0.00 B,540.00 B
2019-07-18 21:57:42,26.21 G,337.10 G,0.00 B,8.40 K
2019-07-18 21:57:44,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:57:46,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:57:48,26.21 G,337.10 G,0.00 B,180.00 B
2019-07-18 21:57:50,26.21 G,337.10 G,42.00 B,828.00 B
2019-07-18 21:57:52,26.21 G,337.10 G,0.00 B,564.00 B
2019-07-18 21:57:54,26.21 G,337.10 G,0.00 B,1.17 K
2019-07-18 21:57:56,26.21 G,337.10 G,0.00 B,108.00 B
2019-07-18 21:57:58,26.21 G,337.10 G,0.00 B,276.00 B
2019-07-18 21:58:00,26.21 G,337.10 G,0.00 B,1.48 K
2019-07-18 21:58:02,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:58:04,26.21 G,337.10 G,0.00 B,972.00 B
2019-07-18 21:58:06,26.21 G,337.10 G,0.00 B,876.00 B
2019-07-18 21:58:08,26.21 G,337.10 G,0.00 B,336.00 B
2019-07-18 21:58:10,26.21 G,337.10 G,0.00 B,600.00 B
2019-07-18 21:58:12,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:58:14,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:58:16,26.21 G,337.10 G,204.00 B,1.20 K
2019-07-18 21:58:18,26.21 G,337.10 G,0.00 B,444.00 B
2019-07-18 21:58:20,26.21 G,337.10 G,0.00 B,888.00 B
2019-07-18 21:58:22,26.21 G,337.10 G,0.00 B,816.00 B
2019-07-18 21:58:24,26.21 G,337.10 G,0.00 B,396.00 B
2019-07-18 21:58:26,26.21 G,337.10 G,0.00 B,1.17 K
2019-07-18 21:58:28,26.21 G,337.10 G,0.00 B,1.05 K
2019-07-18 21:58:30,26.21 G,337.10 G,0.00 B,1.22 K
2019-07-18 21:58:32,26.21 G,337.10 G,0.00 B,1.44 K
2019-07-18 21:58:34,26.21 G,337.10 G,0.00 B,828.00 B
2019-07-18 21:58:36,26.21 G,337.10 G,0.00 B,540.00 B
2019-07-18 21:58:38,26.21 G,337.10 G,54.00 B,492.00 B
2019-07-18 21:58:40,26.21 G,337.10 G,0.00 B,324.00 B
2019-07-18 21:58:42,26.21 G,337.10 G,0.00 B,12.80 K
2019-07-18 21:58:44,26.21 G,337.10 G,0.00 B,432.00 B
2019-07-18 21:58:46,26.21 G,337.10 G,0.00 B,492.00 B
2019-07-18 21:58:48,26.21 G,337.10 G,0.00 B,708.00 B
2019-07-18 21:58:50,26.21 G,337.10 G,0.00 B,504.00 B
2019-07-18 21:58:52,26.21 G,337.10 G,0.00 B,876.00 B
2019-07-18 21:58:54,26.21 G,337.10 G,0.00 B,1.27 K
2019-07-18 21:58:56,26.21 G,337.10 G,0.00 B,756.00 B
2019-07-18 21:58:58,26.21 G,337.10 G,0.00 B,1.01 K
2019-07-18 21:59:00,26.21 G,337.10 G,0.00 B,972.00 B
2019-07-18 21:59:02,26.21 G,337.10 G,0.00 B,1.32 K
2019-07-18 21:59:04,26.21 G,337.10 G,0.00 B,552.00 B
2019-07-18 21:59:06,26.21 G,337.10 G,0.00 B,564.00 B
