query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12151,10.352266055,2,4.971192781499999,1.926422119140625,0.019431114196777344,0
query_12152,,0
query_12153,64.459823746,10,6.3901163593,1.5025138854980469,0.07290840148925781,0
query_12155,,0
query_12158,67.325391855,9,7.426316845555556,2.0454724629720054,0.09139378865559895,0
query_12159,,0
query_1215,,0
query_12160,5.384181738,1,5.229649981,6.262540817260742,2.384185791015625E-4,0
query_12161,5.343065584,1,5.188359353,12.875795364379883,4.76837158203125E-4,0
query_12162,5.308278032,1,5.154763242,3.4265518188476562,4.76837158203125E-4,0
query_12164,40.269217488,7,5.660579654714286,1.362391880580357,0.05507469177246094,0
query_12165,11.188043802,2,5.503584154,3.150343894958496,0.028371810913085938,0
query_12166,,0
query_1216,,0
query_12173,6.555856223,1,6.395606221,8.858680725097656,4.76837158203125E-4,0
query_12174,5.995477941,1,5.840878859,6.333351135253906,4.76837158203125E-4,0
query_12175,20.506031873,3,6.612362693333334,2.2361278533935547,0.041087468465169266,0
query_12176,12.60551086,2,5.978977071499999,2.549409866333008,0.023245811462402344,0
query_12178,235.970479365,38,5.978384417631579,0.5730453290437397,0.053970437300832654,0
query_12179,,0
query_1217,27.535998618,4,6.815517583,1.382768154144287,0.03522634506225586,0
query_12180,6.074730005,1,5.910020268,2.365589141845703,2.384185791015625E-4,0
query_12181,6.155272961,1,5.931572062,4.361629486083984,7.152557373046875E-4,0
query_12182,,0
query_12183,120.031117912,21,5.340106626190477,1.0581357138497491,0.07218406313941592,0
query_12185,4.887025175,1,4.696453045,4.469394683837891,7.152557373046875E-4,0
query_12186,4.319828228,1,4.170240982,6.810426712036133,4.76837158203125E-4,0
query_12187,4.831776864,1,4.5134094,5.5789947509765625,4.76837158203125E-4,0
query_12188,116.248293085,21,5.143318459761905,0.9562401544480097,0.052860804966517856,0
query_12189,5.046731024,1,4.892128202,5.433559417724609,4.76837158203125E-4,0
query_1218,5.743539911,1,5.523991464,3.8115978240966797,2.384185791015625E-4,0
query_12190,143.809858144,23,6.228224245304348,3.8139509118121597,0.09527413741402005,0
query_12191,5.225899054,1,5.054949674,9.938716888427734,2.384185791015625E-4,0
query_12192,116.163126157,20,5.69647778995,0.3363847732543945,0.03272294998168945,0
query_12193,5.459109817,1,5.305409896,2.1767616271972656,2.384185791015625E-4,0
query_12194,6.201060358,1,6.030474032,3.6089420318603516,2.384185791015625E-4,0
query_12195,,0
query_12197,23.229893934,4,5.6054976947499995,1.3402700424194336,0.03415346145629883,0
query_12198,,0
query_121,,0
query_12200,,0
query_12201,5.858430283,1,5.68860012,5.548000335693359,2.384185791015625E-4,0
query_12202,182.628991394,30,6.043615828566668,1.1455774307250977,0.0868558883666992,0
query_12204,175.488269177,32,5.128251859625,0.551953911781311,0.05362927913665771,0
query_12205,116.140095407,19,6.022404374999999,1.4183772237677323,0.08438762865568462,0
query_12206,,0
query_12207,6.106779593,1,5.948941997,5.066156387329102,4.76837158203125E-4,0
query_12208,5.702165367,1,5.508802856,4.760980606079102,2.384185791015625E-4,0
query_12209,99.11247358,16,5.822889070124999,0.9768754243850707,0.05957484245300292,0
query_12210,275.325450543,43,6.284803999232558,138.19417842598847,0.05242436431175055,0
query_12211,5.616143588,1,5.453402729,2.3064613342285156,2.384185791015625E-4,0
query_12212,,0
query_12213,136.61506682,22,5.832569722363635,1.0205290534279563,0.08398836309259589,0
query_12214,96.704446602,16,5.675436731687499,0.9364038705825803,0.055029988288879395,0
query_12215,5.544212013,1,5.298159126,4.101753234863281,4.76837158203125E-4,0
query_12216,97.281326779,16,5.537882170625,1.4099478721618655,0.08328258991241455,0
query_12217,96.771889868,17,5.587609094176471,1.2202823863309975,0.08210013894473805,0
query_12218,231.206239851,38,5.923021418947369,144.42766967572663,0.0644984998201069,0
query_12219,16.987763242,3,5.569379888,2.0291805267333984,0.04450480143229167,0
query_1221,42.063688942,7,5.638397438428572,1.241990498134068,0.051600592476981025,0
query_12220,5.840935192,1,5.642034093,5.132436752319336,2.384185791015625E-4,0
query_12221,11.428972907,2,5.4866360284999995,1.9221305847167969,0.025272369384765625,0
query_12222,6.212809264,1,5.784605892,7.688760757446289,9.5367431640625E-4,0
query_12223,5.876353219,1,5.694552758,9.092569351196289,2.384185791015625E-4,0
query_12227,5.023607668,1,4.847958622,6.070137023925781,7.152557373046875E-4,0
query_12229,,0
query_1222,5.33438799,1,5.153474186,7.466316223144531,2.384185791015625E-4,0
query_12231,39.806219276,7,5.635263520714285,22.3283086504255,0.04938670567103795,0
query_12232,,0
query_12233,36.040351111,6,5.935919426166667,20.099202791849773,0.036875406901041664,0
query_12234,,0
query_12235,105.963739763,16,6.5417826031874995,0.6575882434844971,0.047713518142700195,0
query_12236,5.271718421,1,5.084015019,6.479024887084961,4.76837158203125E-4,0
query_12237,157.912897026,23,6.779787798217391,0.8680094843325405,0.06514010222061821,0
query_12238,123.673919585,20,6.15624212045,45.706093311309814,0.043928623199462884,0
query_12239,5.215660969,1,4.962892482,5.4454803466796875,7.152557373046875E-4,0
query_1223,197.434665873,37,4.955748229162162,0.5454694902574695,0.04904978984111062,0
query_12240,,0
query_12241,,0
query_12242,,0
query_12244,4.715944829,1,4.518836947,2.605438232421875,2.384185791015625E-4,0
query_12246,9.930870717,2,4.754846272,2.1027326583862305,0.024557113647460938,0
query_12247,4.267954306,1,4.067740289,4.784345626831055,4.76837158203125E-4,0
query_12249,280.180310147,50,5.597376861260001,0.677676200866699,0.06528377532958984,0
query_1224,37.139017066,6,6.090219192166666,249.69287713368735,0.05352497100830078,0
query_12250,17.501231336,3,5.741972451,2.1187464396158853,0.03655751546223958,0
query_12251,5.275812921,1,5.089621586,3.6163330078125,2.384185791015625E-4,0
query_12252,99.343817518,20,4.84850521575,0.3718852996826172,0.02754926681518555,0
query_12254,53.212283432,11,4.71557012,0.50464543429288,0.029758973555131393,0
query_12255,134.045578449,27,4.748505364999999,0.4641656522397641,0.04331270853678385,0
query_12256,4.390858126,1,4.195420633,2.966165542602539,2.384185791015625E-4,0
query_12257,,0
query_12258,8.469423326,2,4.094127109,3.8574934005737305,0.034809112548828125,0
query_3418,4.142752968,1,3.835076619,3.8421154022216797,9.5367431640625E-4,0
