query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5773,0.182532895,1,0.027299909,3.090381622314453,2.384185791015625E-4,0
query_5774,0.413209287,1,0.199800739,11.742830276489258,4.76837158203125E-4,0
query_5775,0.358561172,1,0.151255613,9.289741516113281,2.384185791015625E-4,0
query_5776,0.475552393,1,0.31625266,3.1478404998779297,2.384185791015625E-4,0
query_5777,0.180404466,1,0.026401092,2.301931381225586,2.384185791015625E-4,0
query_5779,0.608361425,1,0.424410205,61.03634834289551,2.384185791015625E-4,0
query_577,0.324618096,1,0.1299226,5.440473556518555,4.76837158203125E-4,0
query_5780,0.662204639,1,0.447194239,4.124641418457031,2.384185791015625E-4,0
query_5783,0.24312673,1,0.068633603,3.147602081298828,2.384185791015625E-4,0
query_5785,0.924941053,2,0.1575091975,1.9409656524658203,0.015497207641601562,0
query_5787,0.210934803,1,0.033992896,7.714509963989258,7.152557373046875E-4,0
query_5788,0.246597773,1,0.081003579,4.359960556030273,4.76837158203125E-4,0
query_5789,0.445285861,1,0.162733864,3.9200782775878906,2.384185791015625E-4,0
query_6342,0.211890618,1,0.05463507,3.3483505249023438,4.76837158203125E-4,0
query_6807,0.822943779,1,0.588662886,3.4880638122558594,7.152557373046875E-4,0
query_8438,0.366706901,1,0.160403131,8.528470993041992,4.76837158203125E-4,0
query_9172,0.526622773,1,0.249592874,3.803253173828125,7.152557373046875E-4,0
query_9343,0.252775736,1,0.069922491,2.915620803833008,2.384185791015625E-4,0
