2019-06-08 00:16:43,0.0,161.88 M
2019-06-08 00:16:45,0.0,161.88 M
2019-06-08 00:16:47,153.9,161.90 M
2019-06-08 00:16:49,0.0,161.90 M
2019-06-08 00:16:51,149.8,159.68 M
2019-06-08 00:16:53,0.0,159.68 M
2019-06-08 00:16:55,0.0,159.68 M
2019-06-08 00:16:57,155.9,161.04 M
2019-06-08 00:16:59,0.0,161.04 M
2019-06-08 00:17:01,0.0,161.04 M
2019-06-08 00:17:03,145.9,158.64 M
2019-06-08 00:17:05,0.0,158.64 M
2019-06-08 00:17:07,7.0,159.29 M
2019-06-08 00:17:09,156.8,158.42 M
2019-06-08 00:17:11,0.0,158.42 M
2019-06-08 00:17:13,0.0,158.42 M
2019-06-08 00:17:15,0.0,162.75 M
2019-06-08 00:17:17,0.0,162.78 M
2019-06-08 00:17:19,0.0,162.87 M
2019-06-08 00:17:21,0.0,162.88 M
2019-06-08 00:17:23,0.0,163.74 M
2019-06-08 00:17:25,0.0,163.74 M
2019-06-08 00:17:27,0.0,164.61 M
2019-06-08 00:17:29,0.0,164.61 M
2019-06-08 00:17:31,0.0,169.45 M
2019-06-08 00:17:33,1.0,169.48 M
2019-06-08 00:17:35,0.0,174.10 M
2019-06-08 00:17:37,0.0,174.13 M
2019-06-08 00:17:39,2.0,178.75 M
2019-06-08 00:17:41,0.0,178.78 M
2019-06-08 00:17:43,2.0,183.41 M
2019-06-08 00:17:45,0.0,183.38 M
2019-06-08 00:17:47,0.0,183.38 M
2019-06-08 00:17:49,0.0,188.50 M
2019-06-08 00:17:51,0.0,188.52 M
2019-06-08 00:17:53,0.0,193.40 M
2019-06-08 00:17:55,0.0,193.57 M
2019-06-08 00:17:58,1.0,198.96 M
2019-06-08 00:18:00,0.0,198.99 M
2019-06-08 00:18:03,157.8,161.96 M
2019-06-08 00:18:05,0.0,161.96 M
2019-06-08 00:18:07,11.0,163.26 M
2019-06-08 00:18:09,157.8,162.00 M
2019-06-08 00:18:11,0.0,162.00 M
2019-06-08 00:18:13,0.0,162.00 M
2019-06-08 00:18:16,152.8,157.14 M
2019-06-08 00:18:18,0.0,157.14 M
2019-06-08 00:18:20,0.0,157.14 M
2019-06-08 00:18:22,152.8,160.21 M
2019-06-08 00:18:24,0.0,160.21 M
2019-06-08 00:18:26,0.0,160.21 M
2019-06-08 00:18:28,140.8,158.32 M
2019-06-08 00:18:30,0.0,158.32 M
2019-06-08 00:18:32,0.0,158.32 M
2019-06-08 00:18:35,164.8,160.46 M
2019-06-08 00:18:37,0.0,160.46 M
2019-06-08 00:18:39,0.0,160.46 M
2019-06-08 00:18:41,152.9,157.18 M
2019-06-08 00:18:43,0.0,157.18 M
2019-06-08 00:18:45,4.0,157.64 M
2019-06-08 00:18:47,153.8,161.27 M
2019-06-08 00:18:49,0.0,161.27 M
2019-06-08 00:18:52,158.8,160.71 M
2019-06-08 00:18:54,1.0,160.71 M
2019-06-08 00:18:57,150.8,160.20 M
2019-06-08 00:18:59,0.0,160.20 M
2019-06-08 00:19:02,161.8,161.68 M
2019-06-08 00:19:04,0.0,161.68 M
2019-06-08 00:19:06,0.0,161.68 M
2019-06-08 00:19:08,146.8,158.51 M
2019-06-08 00:19:10,0.0,158.51 M
2019-06-08 00:19:12,0.0,158.51 M
2019-06-08 00:19:14,16.0,159.93 M
2019-06-08 00:19:16,0.0,159.93 M
2019-06-08 00:19:19,149.8,161.66 M
2019-06-08 00:19:21,1.0,161.66 M
2019-06-08 00:19:23,0.0,161.66 M
2019-06-08 00:19:26,159.0,161.85 M
2019-06-08 00:19:28,0.0,161.85 M
2019-06-08 00:19:30,0.0,161.85 M
2019-06-08 00:19:32,151.0,161.80 M
2019-06-08 00:19:34,1.0,161.80 M
2019-06-08 00:19:36,0.0,161.80 M
2019-06-08 00:19:38,164.8,161.21 M
2019-06-08 00:19:40,0.0,161.21 M
2019-06-08 00:19:42,0.0,161.21 M
2019-06-08 00:19:44,1.0,164.73 M
2019-06-08 00:19:46,0.0,164.79 M
2019-06-08 00:19:48,3.0,164.95 M
2019-06-08 00:19:50,0.0,164.97 M
2019-06-08 00:19:52,0.0,165.38 M
2019-06-08 00:19:54,0.0,165.40 M
2019-06-08 00:19:57,159.0,162.38 M
2019-06-08 00:19:59,0.0,162.38 M
2019-06-08 00:20:01,0.0,162.38 M
2019-06-08 00:20:03,159.8,160.98 M
2019-06-08 00:20:05,0.0,160.98 M
2019-06-08 00:20:07,0.0,160.98 M
2019-06-08 00:20:09,0.0,163.31 M
2019-06-08 00:20:11,0.0,163.34 M
2019-06-08 00:20:13,1.0,163.34 M
2019-06-08 00:20:15,0.0,163.36 M
2019-06-08 00:20:17,1.0,163.36 M
2019-06-08 00:20:19,0.0,163.36 M
2019-06-08 00:20:21,0.0,163.40 M
2019-06-08 00:20:23,1.0,163.45 M
2019-06-08 00:20:25,0.0,163.45 M
2019-06-08 00:20:27,0.0,163.45 M
2019-06-08 00:20:29,0.0,163.49 M
2019-06-08 00:20:31,0.0,163.49 M
2019-06-08 00:20:33,0.0,163.49 M
2019-06-08 00:20:35,0.0,163.49 M
2019-06-08 00:20:37,0.0,163.66 M
2019-06-08 00:20:39,0.0,163.66 M
2019-06-08 00:20:42,158.9,160.09 M
2019-06-08 00:20:44,0.0,160.09 M
2019-06-08 00:20:46,0.0,160.09 M
2019-06-08 00:20:48,145.0,158.45 M
2019-06-08 00:20:50,0.0,158.45 M
2019-06-08 00:20:53,158.8,162.76 M
2019-06-08 00:20:55,0.0,162.76 M
2019-06-08 00:20:58,146.8,158.89 M
2019-06-08 00:21:00,1.0,158.89 M
2019-06-08 00:21:02,154.8,161.55 M
2019-06-08 00:21:04,0.0,161.55 M
2019-06-08 00:21:07,150.8,161.23 M
2019-06-08 00:21:09,0.0,161.23 M
2019-06-08 00:21:12,160.9,162.83 M
2019-06-08 00:21:14,0.0,162.83 M
2019-06-08 00:21:17,150.8,161.25 M
2019-06-08 00:21:19,0.0,161.25 M
